,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1879244,593336,TENNESSEE HOME MEDICAL,,B,N,N,535 BRICK CHURCH PARK DRIVE,NASHVILLE,TN,37207,US,535 BRICK CHURCH PARK DRIVE,NASHVILLE,TN,37207,US,(615) 228-8500,(615) 228-8900,,18-JUN-09,36000.0,2008.0,09-MAR-95,TN,4.0,1.0,36000,2008,1.0
1879245,593338,ESHELMAN TRANSPORTATION INC,,A,N,Y,4339 MORGANTOWN ROAD,MOHNTON,PA,19540,US,4339 MORGANTOWN ROAD,MOHNTON,PA,19540,US,(610) 856-7740,,SCOTT@ESHELMANTRANS.COM,11-MAY-21,2750000.0,2020.0,09-MAR-95,PA,181.0,183.0,2750000,2020,1.0
1879246,593350,SCHST INC,SPACE CITY SERVICES,A,Y,N,12214 AQUEDUCT ROAD,HOUSTON,TX,77044,US,12214 AQUEDUCT ROAD,HOUSTON,TX,77044,US,(281) 227-6300,(281) 227-3265,PVOORHEES@SPACECITYTX.COM,03-OCT-22,3124919.0,2021.0,10-MAR-95,TX,102.0,96.0,3124919,2021,1.0
1879247,593352,SONSHINE MOTOR EXPRESS LLC,,A,N,N,619 DEWOLFE ST,CHARLOTTE,NC,28208,US,619 DEWOLFE ST,CHARLOTTE,NC,28208,US,(704) 649-5159,,KCWAG88@GMAIL.COM,14-SEP-20,234659.0,2019.0,10-MAR-95,NC,2.0,2.0,234659,2019,1.0
1879248,593357,ELBERT FLOWERS TIMBER CO INC,,C,N,N,568 SAWGRASS RD,HORTENSE,GA,31543,US,568 SAWGRASS RD,HORTENSE,GA,31543,US,(912) 218-1147,(912) 473-2654,RHONDAGTHOMAS@GMAIL.COM,01-JUL-21,1.0,2021.0,10-MAR-95,GA,1.0,1.0,1,2021,1.0
1879249,593358,DEWEESE TRUCKING,,C,N,N,414 FOWLER RD,ONEONTA,AL,35121,US,414 FOWLER RD,ONEONTA,AL,35121,US,(256) 490-5592,,,17-APR-22,,,10-MAR-95,AL,1.0,1.0,0,0,
1879250,593363,STOCKSTILL TRUCKING INC,,A,N,N,158 CENTRAL INDUSTRIAL ROW,PURVIS,MS,39475,US,PO BOX 427,PURVIS,MS,39475,US,(601) 794-5577,(601) 794-5558,REBECCA@STOCKSTILLTRUCKING.COM,19-JAN-22,2452204.0,2021.0,10-MAR-95,MS,42.0,37.0,2452204,2021,1.0
1879251,593367,DARBY ELECTRIC CO INC,,A,N,N,402 US HWY 29 NORTH,ANDERSON,SC,29621,US,PO BOX 1266,ANDERSON,SC,29622,US,(864) 224-2131,(864) 224-8344,TCLINKSCALES@DARBYELECTRIC.COM,11-APR-22,354335.0,2022.0,10-MAR-95,SC,1.0,2.0,354335,2022,1.0
1879252,593376,K & S STEEL FABRICATION INC,,A,N,N,828 INTERSTATE DR,MANCHESTER,TN,37355-3104,US,PO BOX 868,MANCHESTER,TN,37349,US,(931) 728-1338,,KOON2@BELLSOUTH.NET,17-JUN-22,25000.0,2021.0,10-MAR-95,TN,3.0,2.0,25000,2021,1.0
1879253,593378,FKC TRANSPORT LLC,,A,N,N,2055 W 150 S,FLORA,IN,46929,US,2055 W 150 S,FLORA,IN,46929,US,(574) 967-4543,(574) 967-3934,SKUNS@FKCONST.COM,27-JUL-21,238910.0,2020.0,10-MAR-95,IN,33.0,37.0,238910,2020,1.0
1879254,593383,SCALES EXPRESS INC,,A,N,N,121 JORDAN ROAD,TIFTON,GA,31793,US,121 JORDAN ROAD,TIFTON,GA,31793,US,(229) 386-8015,(229) 387-7304,BRUSSELL@SCALESEXPRESSINC.COM,09-FEB-22,13810972.0,2021.0,10-MAR-95,GA,115.0,109.0,12534349,2022,3.0
1879255,593386,WILMER ESHBACH,,A,N,N,48 STATE ROUTE 37,KELL,IL,62853,US,48 STATE ROUTE 37,KELL,IL,62853,US,(618) 755-9337,(618) 895-1329,MARYBRUNS099@ROCKETMAIL.COM,05-JUL-22,10500.0,2021.0,10-MAR-95,IL,1.0,2.0,10500,2021,1.0
1879256,593387,SILVER K TRUCKING LLC,,A,N,N,2576 N 2600 E,HAMER,ID,83425,US,P O BOX 119,HAMER,ID,83425,US,(208) 662-5810,,ACCOUNTING@SILVERKFARMS.COM,15-AUG-22,553602.0,2021.0,10-MAR-95,ID,8.0,11.0,553602,2021,1.0
1879257,593393,L & R CONTRACTING LLC,,C,N,N,3 TIMBER LANE,TROUT CREEK,MT,59874,US,PO BOX 1508,TROUT CREEK,MT,59874,US,(406) 827-0256,(406) 827-0256,LR.CURRIE@YAHOO.COM,23-JAN-21,4200.0,2020.0,10-MAR-95,MT,2.0,1.0,4200,2020,1.0
1879258,593395,MILLS DISTRIBUTORS INC,,A,N,N,610 S SCHILLINGERS ROAD,MOBILE,AL,36695,US,P O BOX 850144,MOBILE,AL,36685,US,(251) 639-0522,(251) 639-0739,COMPTROLLER@MILLSDISTRIBUTORS.COM,15-MAR-21,57500.0,2020.0,10-MAR-95,AL,4.0,2.0,57500,2020,1.0
1879259,593397,FABTRONIC'S INC,,C,N,N,1611 JAMES P RODGERS DRIVE,VALDOSTA,GA,31601,US,1611 JAMES P RODGERS DRIVE,VALDOSTA,GA,31601,US,(912) 244-9558,,,31-JUL-07,520.0,2006.0,10-MAR-95,GA,1.0,1.0,0,0,
1879260,593416,BAYOU GRAIN & CHEMICAL CORP,,C,N,N,HIGHWAY 165 SOUTH,PARKDALE,AR,71661,US,POST OFFICE BOX 67,PARKDALE,AR,71661,US,(870) 473-2281,,,04-JUN-03,500.0,2002.0,10-MAR-95,AR,1.0,2.0,0,0,
1879261,593433,PERLEN STEEL CORP,,A,N,N,265 PASSAIC ST,NEWARK,NJ,07104,US,265 PASSAIC STREET,NEWARK,NJ,07104,US,(973) 485-5522,(973) 485-1667,CASSIE@PERLENSTEELCORP.COM,09-AUG-21,33097.0,2020.0,10-MAR-95,NJ,4.0,4.0,33097,2020,1.0
1879262,593434,ALFRED ENCHILL,ROYAL VAN LINES,C,N,N,31 ABERDEEN RD,PITTSFIELD,MA,01201,US,31 ABERDEEN RD,PITTSFIELD,MA,01201,US,(413) 447-9434,(413) 499-4240,ELEGNTSTCH@AOL.COM,14-APR-03,65000.0,2002.0,10-MAR-95,MA,1.0,2.0,0,0,
1879263,593444,GLYNN IRON & METAL INC,,A,N,N,205 B & F ROAD,BRUNSWICK,GA,31525,US,PO BOX 960,BRUNSWICK,GA,31521,US,(912) 265-4384,(912) 261-8583,MLFAIRMAN@BELLSOUTH.NET,17-JUN-22,88000.0,2021.0,10-MAR-95,GA,5.0,5.0,88000,2021,1.0
1879264,593446,ANDY LOVORN TRUCKING INC,,A,N,N,135 DENTONTOWN RD,CALHOUN CITY,MS,38916,US,135 DENTONTOWN RD,CALHOUN CITY,MS,38916,US,(601) 637-2802,,KIMLENARD@TDS.NET,15-MAR-22,65000.0,2021.0,10-MAR-95,MS,1.0,1.0,65000,2021,1.0
1879265,593451,HERMAN W DEWALL,DEWALL FARMS,C,N,N,52217 330TH AVE,GILMORE CITY,IA,50541,US,52217 330TH AVE,GILMORE CITY,IA,50541,US,(515) 373-6178,,,15-NOV-11,10000.0,2011.0,10-MAR-95,IA,2.0,1.0,0,0,
1879266,593454,ENVIRONMENTAL TREE AND DESIGN INC,ENVIRONMENTAL DESIGN INC,A,N,N,23556 COONS ROAD,TOMBALL,TX,77375,US,23556 COONS ROAD,TOMBALL,TX,77375,US,(281) 376-4260,(281) 376-8593,DITA@TREEMOVER.COM,14-JUN-21,200000.0,2020.0,10-MAR-95,TX,16.0,7.0,200000,2020,1.0
1879267,593459,FLYING S PARTNERSHIP,,A,N,N,2344 HWY 36,NORCATUR,KS,67653,US,PO BOX 298,OBERLIN,KS,67749,US,(785) 470-7579,,,15-AUG-22,10000.0,2020.0,10-MAR-95,KS,4.0,4.0,10000,2020,1.0
1879268,593473,LARRY J OEDING,,A,N,N,10515 SUNFLOWER DRIVE,PRATT,KS,67124-8176,US,10515 SUNFLOWER DRIVE,PRATT,KS,67124-8176,US,(620) 672-9238,,,08-MAR-21,4275.0,2020.0,10-MAR-95,KS,1.0,1.0,4275,2020,1.0
1879269,593476,NARRAGANSETT BAY LOBSTERS INC,,A,N,N,268 GREAT ISLAND ROAD,NARRAGANSETT,RI,02882,US,PO BOX 747,NARRAGANSETT,RI,02882,US,(401) 782-9000,(401) 782-3771,LOBSTERGUYRI@GMAIL.COM,07-JUL-21,78000.0,2020.0,10-MAR-95,RI,3.0,2.0,78000,2020,1.0
1879270,593481,EL LU FARMS INC,,A,N,N,3499 E COUNTY RD 300 N,GREENSBURG,IN,47240,US,3499 E COUNTY RD 300 N,GREENSBURG,IN,47240,US,(812) 593-0241,,NOBBE@ETCZONE.COM,03-JAN-22,4000.0,2019.0,10-MAR-95,IN,2.0,2.0,4000,2019,1.0
1879271,593482,BRADMARK,,C,N,N,2101 DENTON AVE,COOKEVILLE,TN,38501,US,2101 DENTON AVE,COOKEVILLE,TN,38501,US,(931) 528-5695,,,24-FEB-06,0.0,,10-MAR-95,TN,1.0,2.0,0,0,
1879272,593484,DEAN BALLALATAK,DEAN BALLALTAK TRUCKING,C,N,N,2005 N 1ST STREET,LOVILIA,IA,50150,US,2005 N 1ST STREET,LOVILIA,IA,50150,US,(641) 946-8115,,,15-JAN-10,0.0,,10-MAR-95,IA,3.0,1.0,0,0,
1879273,593486,JEFF HEEREN TRUCKING INC,,A,N,N,405 WEST 11TH STREET,PECATONICA,IL,61063,US,8269 WEST AMBER LAKE ROAD,LAC DU FLAMBEAU,WI,54538,US,,,,06-JUN-22,242571.0,2021.0,10-MAR-95,IL,2.0,3.0,242571,2021,1.0
1879274,593489,JIM CARY L L C,,A,N,N,377 W 47TH DR,DOWNS,KS,67437-9052,US,PO BOX 86,DOWNS,KS,67437,US,(785) 454-1300,(785) 454-3348,,26-OCT-22,8183.0,2022.0,10-MAR-95,KS,1.0,2.0,8183,2022,1.0
1879275,593490,CRAIG A CORMAN,CRAIG CORMAN TRUCKING,A,N,N,301 S MAPLE ST,NELSON,NE,68961,US,PO BOX 132,NELSON,NE,68961,US,(402) 469-4154,,CRAIG5CORMAN@YAHOO.COM,14-OCT-22,95303.0,2022.0,10-MAR-95,NE,4.0,1.0,95303,2022,1.0
1879276,593493,FRANK A MOLLO,GREEN STREAK INC,A,N,N,16885 N 190TH,GREENWOOD,NE,68366,US,16885 N 190TH,GREENWOOD,NE,68366,US,(402) 525-8550,,,15-MAR-22,20000.0,2014.0,10-MAR-95,NE,4.0,3.0,20000,2014,1.0
1879277,593495,E V B SERVICE CENTER INC,EVB TOWING,A,N,N,1608 BUTLER PIKE,CONSHOHOCKEN,PA,19428,US,1608 BUTLER PIKE,CONSHOHOCKEN,PA,19428,US,(610) 828-6522,,,11-MAR-21,265000.0,2018.0,10-MAR-95,PA,20.0,17.0,265000,2018,1.0
1879278,593498,GREG BOHR BUILDERS,,C,N,N,9893 HWY 90,RECTOR,AR,72461,US,9893 HWY 90,RECTOR,AR,72461,US,(501) 566-2433,,,,10000.0,1999.0,10-MAR-95,AR,,,0,0,
1879279,593501,D-B-H EXPRESS LLC,,A,N,N,26547 MONTAUK DRIVE,LEBANON,MO,65536,US,26547 MONTAUK DRIVE,LEBANON,MO,65536,US,(708) 516-5849,(417) 588-3546,DBHEXPRESS@YAHOO.COM,06-DEC-21,77000.0,2020.0,10-MAR-95,MO,2.0,1.0,77000,2020,1.0
1879280,593502,SHAMROCK LUMBER CO,,C,N,N,90422 HWY 99 N,EUGENE,OR,97402,US,PO BOX 23208,EUGENE,OR,97402,US,(541) 688-5444,(541) 689-4505,,29-JAN-08,244366.0,2007.0,10-MAR-95,OR,6.0,6.0,0,0,
1879281,593503,NC OUELLETTE TRUCKING LLC,,A,N,N,36 SHORE AVE,WESTMINSTER,MA,01473,US,36 SHORE AVE,WESTMINSTER,MA,01473,US,(978) 874-1030,(978) 668-5363,NCO1957@COMCAST.NET,19-MAY-22,109901.0,2021.0,10-MAR-95,MA,3.0,3.0,109901,2021,1.0
