,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
4124,1009843,COUNTRY CABINETS INC,,A,N,N,17179 MARSHALL STREET,GARFIELD,AR,72732,US,17179 MARSHALL STREET,GARFIELD,AR,72732,US,(479) 359-3758,(479) 359-3518,,16-FEB-22,18000.0,2021.0,07-MAR-02,AR,1,5,18000,2021,1.0
4125,1009845,JAY FRANK HORAN,JF HORAN TRUCK & TRACTOR,A,N,N,184 FM 2625 W,MARSHALL,TX,75672,US,184 FM 2625 W,MARSHALL,TX,75672,US,(903) 930-7388,,JBIRDSTRUKS@GMAIL.COM,10-APR-22,50000.0,2020.0,07-MAR-02,TX,1,3,50000,2020,1.0
4126,1009846,KEITH MILLER CONSTRUCTION,,C,N,N,409 KEITH MILLER DR,CHAVIES,KY,41727,US,167 FARMER DR,HAZARD,KY,41701,US,(606) 438-9679,(606) 436-5951,JERRICALAMBERT13@GMAIL.COM,19-SEP-22,50000.0,2022.0,07-MAR-02,KY,4,2,50000,2022,1.0
4127,1009849,NORTH SHORE ENVIRONMENTAL CONSTRUCTION INC,,A,N,N,N117W18493 FULTON DRIVE,GERMANTOWN,WI,53022,US,PO BOX 367,GERMANTOWN,WI,53022,US,(262) 255-4468,(262) 255-6993,CHERI@NSECINC.COM,24-AUG-22,194105.0,2021.0,07-MAR-02,WI,19,17,194105,2021,1.0
4128,1009851,JOHNNY C HUGHES,T J HUGHES,C,N,N,RT 1 BOX 63,GLENWOOD,GA,30428,US,RT 1 BOX 63,GLENWOOD,GA,30428,US,(912) 523-5459,,,09-FEB-04,0.0,,07-MAR-02,GA,1,1,0,0,
4129,1009852,BARRENTINE TRAILER MANUFACTURING,,A,N,N,271 COUNTY ROAD 149,GREENWOOD,MS,38930,US,271 COUNTY ROAD 149,GREENWOOD,MS,38930,US,(662) 237-9730,(662) 237-6262,BARRENTINETRAILERS1@GMAIL.COM,18-OCT-21,31000.0,2020.0,07-MAR-02,MS,1,1,31000,2020,1.0
4130,1009854,MARC E & BOBBIE L HROCH,,A,N,N,46530 SOUTH 120 ROAD,WYMORE,NE,68466-7711,US,46530 SOUTH 120 ROAD,WYMORE,NE,68466-7711,US,(402) 674-3164,(402) 674-3164,MBHROCH@DIODECOM.NET,08-MAR-21,10489.0,2020.0,07-MAR-02,NE,3,2,10489,2020,1.0
4131,1009856,WILSON & WILSON ENTERPRISES INC,,C,N,N,1230 HULSEY TOWN RD,DALLAS,GA,30157,US,PO BOX 645,DALLAS,GA,30132,US,(770) 445-4831,,,,15000.0,2001.0,07-MAR-02,GA,1,1,0,0,
4132,1009857,S&S TRUCKLINE INC,,A,N,N,4221 W SIERRA MADRE AVE SU,FRESNO,CA,93722,US,4221 W SIERRA MADRE AVE SU,FRESNO,CA,93722,US,(559) 277-8831,,SSTRUCKLINE.ACC@OUTLOOK.COM,25-JUL-22,2152567.0,2021.0,07-MAR-02,CA,15,27,2152567,2021,1.0
4133,1009858,MAINE PURSUITS LLC,,C,N,N,279 EAST RIVER RD,WHITEFIELD,ME,04353,US,279 EAST RIVER RD,WHITEFIELD,ME,04353,US,(207) 549-7972,,,19-MAY-06,2500.0,2005.0,07-MAR-02,ME,1,1,0,0,
4134,1009860,ALLISON WAREHOUSE AND TRANSFER CO INC,,A,N,N,1010 N OUTER RD,DEXTER,MO,63841,US,P O BOX 69,DEXTER,MO,63841-0069,US,(573) 624-3505,(573) 624-3835,WMCPRESIDENT@WILLIAMSMOVINGCO.COM,15-AUG-22,1.0,2021.0,07-MAR-02,MO,1,1,1,2021,1.0
4135,1009874,JANET A TRESENRITER,BAKERS TOWING,C,N,N,508 WICHMANS ST S,TENINO,WA,98589,US,PO BOX 873,TENINO,WA,98589,US,(360) 264-5393,(360) 264-5393,BAKERSTOWING@SCATTERCREEK.NET,20-JUN-13,10000.0,2012.0,07-MAR-02,WA,3,2,0,0,
4136,1009876,TWO WAY TRANSPORT INC,,A,N,N,3491 S LOOP 1604 EAST,SAN ANTONIO,TX,78264,US,3491 S LOOP 1604 EAST,SAN ANTONIO,TX,78264,US,(210) 626-5729,(210) 429-8285,PEREZORRR@GMAIL.COM,09-AUG-22,154070.0,2021.0,07-MAR-02,TX,3,3,154070,2021,1.0
4137,1009878,DROP SHIP DIRECT INC,,C,N,N,5901 BENJAMIN CENTER DR SUITE 100,TAMPA,FL,33634,US,5901 BENJAMIN CENTER DR SUITE 100,TAMPA,FL,33634,US,(813) 806-5465,(813) 806-5463,,22-JUL-13,300000.0,2012.0,07-MAR-02,FL,6,5,0,0,
4138,1009880,REIDLE TRUCKING,,C,N,N,9683 MARION WAY,THORNTON,CO,80229,US,9683 MARION WAY,THORNTON,CO,80229,US,(303) 255-8837,,,07-MAR-02,0.0,,07-MAR-02,CO,1,2,0,0,
4139,1009881,ALVY ALGER,ALGER & SONS WELL SERVICE & CONSTRUCTION,C,N,N,161 ELM ST,BUFFALO,WY,82834,US,161 ELM ST,BUFFALO,WY,82834,US,(307) 684-7424,,,07-MAR-02,5000.0,2001.0,07-MAR-02,WY,3,1,0,0,
4140,1009882,BEN'S GUTTER SERVICE,,C,N,N,14 IOWA AVE,COLORADO SPRINGS,CO,80909,US,14 IOWA AVE,COLORADO SPRINGS,CO,80909,US,(719) 633-7268,(719) 633-7268,,05-MAR-02,18000.0,2001.0,07-MAR-02,CO,2,3,0,0,
4141,1009883,CARLL CONSTRUCTION & SNOW REMOVAL LLC,,C,N,N,249 BLUE SPRUCE DR,BAYFIELD,CO,81122,US,249 BLUE SPRUCE DR,BAYFIELD,CO,81122,US,(970) 946-3230,(970) 884-8368,,07-MAR-02,0.0,,07-MAR-02,CO,4,2,0,0,
4142,1009884,NAPOLITANO MARLE AND GRANITE,,A,N,N,448 ANDOVER ST,LAWRENCE,MA,01843,US,448 ANDOVER ST,LAWRENCE,MA,01843,US,(978) 688-2225,(978) 682-5512,,11-JUN-22,13000.0,2021.0,07-MAR-02,MA,1,3,13000,2021,1.0
4143,1009885,BURLINGTON ELECTRICAL TESTING COMPANY LLC,ELECTRICAL TESTING,A,N,N,300 CEDAR AVE,CROYDON,PA,19021,US,300 CEDAR AVE,CROYDON,PA,19021,US,(215) 826-9400,(215) 826-9512,DOT@UTILSERVLLC.COM,24-MAR-22,110000.0,2021.0,08-MAR-02,PA,5,5,110000,2021,1.0
4144,1009886,MARK BALLARD,MARK'S USED CARS,A,N,N,3291 HIGHWAY 337,MENLO,GA,30731,US,P O BOX 146,MENLO,GA,30731,US,(706) 862-6402,,SIGI@WINDSTREAM.NET,06-AUG-22,10000.0,2021.0,08-MAR-02,GA,1,1,10000,2021,1.0
4145,1009892,PABLO SOMEZ,P SOMEZ TRUCKING,C,N,N,3391 NW 22ND AVE,OKEECHOBEE,FL,34972,US,3391 NW 22ND AVE,OKEECHOBEE,FL,34972,US,(863) 634-9445,,,04-FEB-02,0.0,,08-MAR-02,FL,1,2,0,0,
4146,1009893,KONERDING AUTOMOTIVE REPAIR SERVICE INC,K A R S,A,N,N,1103 S MAIN,HUNTINGBURG,IN,47542,US,P O BOX 196,HUNTINGBURG,IN,47542,US,(812) 683-3620,(812) 683-2547,INFO@KARSONWEB.COM,22-FEB-21,10000.0,2020.0,08-MAR-02,IN,4,3,10000,2020,1.0
4147,1009894,SIERRA VISTA CAST-IN-PLACE PIPE MACHINE RENTALS INC,,B,N,N,2301 HERNDON,CLOVIS,CA,93611,US,2301 HERNDON,CLOVIS,CA,93611,US,(559) 322-8047,,SGAAL@FLOYDJOHNSTON.COM,14-MAR-22,52000.0,2021.0,08-MAR-02,CA,1,1,52000,2021,1.0
4148,1009895,NEW ENGLAND COACH INC,,A,N,Y,17 FREETOWN ROAD,RAYMOND,NH,03077,US,17 FREETOWN ROAD,RAYMOND,NH,03077,US,(603) 895-3000,(866) 443-2894,DON@NEWENGLANDCOACH.COM,09-MAY-22,24659.0,2021.0,08-MAR-02,NH,1,1,24659,2021,1.0
4149,1009902,LARRY J & JOHN J NOVAK,,C,N,N,3675 HWY 83 NORTH,HARTFORD,WI,53027,US,3675 HWY 83 NORTH,HARTFORD,WI,53027,US,(262) 673-9527,,,02-AUG-01,0.0,,08-MAR-02,WI,1,2,0,0,
4150,1009904,JAMES G DEHNKE,,C,N,N,E12105 CTH K,AUGUSTA,WI,54722,US,E12105 CTH K,AUGUSTA,WI,54722,US,(715) 877-2289,,,06-SEP-01,0.0,,08-MAR-02,WI,1,1,0,0,
4151,1009905,SHORE SUPPLY CO,,A,N,N,7221 N CRESCENT BLVD,PENNSAUKEN,NJ,08110,US,7221 N CRESCENT BLVD,PENNSAUKEN,NJ,08110,US,(609) 272-8383,(856) 665-2196,LKOSZOWSKI@BELLSUPPLYINC.COM,19-AUG-22,126086.0,2021.0,08-MAR-02,NJ,4,4,126086,2021,1.0
4152,1009911,JOHNNIE J GARRIS,GARRIS TRANSPORT,C,N,N,300 LATTEN STREET,HASTINGS,FL,32145,US,POST OFFICE BOX 381,HASTINGS,FL,32145,US,(904) 692-2579,,,05-MAR-02,0.0,,08-MAR-02,FL,1,1,0,0,
4153,1009915,ADVANCED SEPTIC SERVICES INC,,C,N,N,14300 EASTSIDE ST,GROVELAND,FL,34736,US,POST OFFICE BOX 915,MINNEOLA,FL,34755,US,(352) 242-6100,(352) 429-3257,,02-MAY-22,,,08-MAR-02,FL,3,4,0,0,
4154,1009917,W ALAN AFFELDT,,C,N,N,W3408 CTH B,MARKESAN,WI,53946,US,W3408 CTH B,MARKESAN,WI,53946,US,,,,13-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4155,1009919,SIEMERS HOLSTEIN FARM INC,,C,N,N,14421 MINERAL SPRINGS ROAD,NEWTON,WI,53063,US,14421 MINERAL SPRINGS ROAD,NEWTON,WI,53063,US,(920) 693-3671,,SIEMERS@EXCEL.NET,15-JUL-21,30.0,2020.0,08-MAR-02,WI,6,11,30,2020,1.0
4156,1009922,RICK'S PALLET COMPANY INC,,C,N,N,2420 WEST 3RD AVE,HIALEAH,FL,33010,US,2420 WEST 3RD AVE,HIALEAH,FL,33010,US,(305) 884-4896,(305) 884-4878,,05-MAR-02,15000.0,2001.0,08-MAR-02,FL,3,4,0,0,
4157,1009923,THOMAS EUGENE KUCHTA,KUCHTA FARMS,A,N,N,W6138 TACHMIER LN,PESHTIGO,WI,54157,US,W6138 TACHMIER LN,PESHTIGO,WI,54157,US,(715) 582-1000,(715) 582-1100,GLORIAKUCHTA@GMAIL.COM,02-MAR-22,1.0,2021.0,08-MAR-02,WI,23,4,1,2021,1.0
4158,1009924,ATECH PLUMBING INC,TOM ROLEY CONSTRUCTION,C,N,N,2012 AIRPORT COURT,MARIETTA,GA,30060,US,2012 AIRPORT COURT,MARIETTA,GA,30060,US,(770) 434-8600,,,,13000.0,2001.0,08-MAR-02,GA,1,1,0,0,
4159,1009925,SUN PLUMBING'S INC,DEAN'S SEPTIC,C,N,N,6935 VICKIE CIRCLE,W MELBOURNE,FL,32904,US,POST OFFICE BOX 549,MELBOURNE,FL,32902,US,(321) 725-2460,,KLPATON@ENCOMPSERV.COM,04-MAR-02,45000.0,2001.0,08-MAR-02,FL,4,4,0,0,
4160,1009926,DOPP DAIRY DOMAIN INC,,C,N,N,10688 CTH AA,WILD ROSE,WI,54984,US,10688 CTH AA,WILD ROSE,WI,54984,US,(920) 622-3886,(920) 622-4944,,25-NOV-01,20000.0,2001.0,08-MAR-02,WI,3,2,0,0,
4161,1009928,WEST OIL INC,WEST PROPANE LLC,B,Y,N,739 S 4TH ST,HARTSVILLE,SC,29550,US,712 N 5TH ST,HARTSVILLE,SC,29550,US,(843) 332-7277,(843) 383-4446,BUNKY@WESTOILCO.COM,08-AUG-22,27.0,2019.0,08-MAR-02,SC,7,7,27,2019,1.0
4162,1009929,PROFESSIONAL BUILDING SYSTEMS,,A,N,N,72 E MARKET ST,MIDDLEBURG,PA,17842,US,72 E MARKET ST,MIDDLEBURG,PA,17842,US,(570) 837-1424,(570) 837-3764,INFO@PBSMODULAR.COM,24-NOV-20,149000.0,2019.0,08-MAR-02,PA,2,2,149000,2019,1.0
4163,1009930,UNITED PRIDE DAIRY LLC,,C,N,N,W5993 LITTLE CHICAGO RD,PHILLIPS,WI,54555,US,W5993 LITTLE CHICAGO RD,PHILLIPS,WI,54555,US,(715) 339-6779,(715) 339-2259,BILL@UNITEDPRIDEDAIRY.COM,01-OCT-21,234500.0,2021.0,08-MAR-02,WI,12,15,234500,2021,1.0
4164,1009931,GATOR ENVIRONMENTAL SITEWORK INC,,C,N,N,7290 WAELTI DRIVE,MELBOURNE,FL,32940,US,7290 WAELTI DRIVE,MELBOURNE,FL,32940,US,(321) 639-2583,(321) 639-3620,,04-MAR-02,10000.0,2001.0,08-MAR-02,FL,2,2,0,0,
4165,1009933,PRINDLE FARMS INC,,C,N,N,W11245 PRINDLE ROAD,ALMA CENTER,WI,54611-8522,US,W11245 PRINDLE ROAD,ALMA CENTER,WI,54611-8522,US,(715) 964-8515,,,08-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4166,1009937,PAUTAUWAK FARMS INC,,C,N,N,W15918 STATE RD 95,TAYLOR,WI,54659,US,W15918 STATE RD 95,TAYLOR,WI,54659,US,,,,22-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4167,1009938,WESLEY SANITATION INC,,C,N,N,6140 SE 70TH ST,TRENTON,FL,32693-6140,US,6140 SE 70TH ST,TRENTON,FL,32693-6140,US,(352) 463-6122,(352) 472-7133,,28-FEB-02,10000.0,2001.0,08-MAR-02,FL,1,1,0,0,
4168,1009939,DARYL A BOE,,C,N,N,300 BRIDGE ST,TAYLOR,WI,54659,US,PO BOX 207,TAYLOR,WI,54659,US,(715) 893-1071,,DARYL.A.BOE@GMAIL.COM,21-OCT-21,10000.0,2020.0,08-MAR-02,WI,1,1,10000,2020,1.0
4169,1009940,ROGER ZIMMERMAN,,C,N,N,N9579 ENGELHART RD,WATERTOWN,WI,53094,US,N9579 ENGELHART RD,WATERTOWN,WI,53094,US,(920) 390-0657,,,10-SEP-20,5000.0,2019.0,08-MAR-02,WI,1,3,0,0,
4170,1009942,DALE H ZASTROW,,C,N,N,N7813 WESLEY ROAD,WATERTOWN,WI,53094,US,N7813 WESLEY ROAD,WATERTOWN,WI,53094,US,(920) 261-8731,,,16-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4171,1009943,DANIEL J SCHMIDT TRUCKING LLC,,C,N,N,N2219 SAWMILL ROAD,WATERTOWN,WI,53098,US,N2219 SAWMILL ROAD,WATERTOWN,WI,53098,US,(920) 261-0336,,AC190XT@YAHOO.COM,01-MAR-20,20000.0,2019.0,08-MAR-02,WI,1,1,0,0,
4172,1009945,JEFFREY G SCHAEFER,,C,N,N,W6162 NAVAN ROAD,WATERTOWN,WI,53094-9155,US,W6162 NAVAN ROAD,WATERTOWN,WI,53094-9155,US,,,,02-AUG-01,10000.0,2000.0,08-MAR-02,WI,1,1,0,0,
4173,1009946,CHARLES & TONY SCHADT,,C,N,N,W6065 CLIFFORD LANE,WATERTOWN,WI,53094,US,W6065 CLIFFORD LANE,WATERTOWN,WI,53094,US,,,,08-AUG-01,0.0,,08-MAR-02,WI,2,2,0,0,
4174,1009947,BARRY BEATENBOUGH,BEATENBOUGH GRADING INC,C,N,N,570 BEATENBOUGH ROAD,CANON,GA,30520,US,570 BEATENBOUGH ROAD,CANON,GA,30520,US,(706) 201-6231,(706) 245-4458,,14-AUG-20,37080.0,2019.0,08-MAR-02,GA,4,4,0,0,
4175,1009948,MBA LEASING INC,,C,N,N,902 N CAPITOL,INDIANAPOLIS,IN,46204,US,902 N CAPITOL,INDIANAPOLIS,IN,46204,US,(317) 423-6221,,,07-FEB-22,86000.0,2021.0,08-MAR-02,IN,2,2,86000,2021,1.0
4176,1009949,DENNIS KIECK,,C,N,N,1006 PLEASANT STREET,WATERTOWN,WI,53098,US,1006 PLEASANT STREET,WATERTOWN,WI,53098,US,,,,09-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4177,1009951,WAYNE A HILDEBRANDT,,C,N,N,N2626 LEVEL VALLEY ROAD,WATERTOWN,WI,53098,US,N2626 LEVEL VALLEY ROAD,WATERTOWN,WI,53098,US,,,,24-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4178,1009953,RALPH A CHRISTOPH,,C,N,N,N2054 CTH E,WATERTOWN,WI,53098,US,N2054 CTH E,WATERTOWN,WI,53098,US,(920) 262-1558,,,15-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4179,1009954,DAVID WHITFIELD,C & D ENTERPRISES,C,N,N,1101 SUNSHINE RD,TOCCOA,GA,30577,US,1101 SUNSHINE RD,TOCCOA,GA,30577,US,(706) 282-1433,,,,0.0,,08-MAR-02,GA,3,3,0,0,
4180,1009955,COUGHLIN FARM INC,,C,N,N,N901 WELSH ROAD,WATERTOWN,WI,53098,US,N901 WELSH ROAD,WATERTOWN,WI,53098,US,,,,24-AUG-01,0.0,,08-MAR-02,WI,1,1,0,0,
4181,1009956,NEIL E COLE SR,,C,N,N,W2215 RIVER ROAD,WATERTOWN,WI,53094,US,W2215 RIVER ROAD,WATERTOWN,WI,53094,US,,,,06-AUG-01,100.0,2000.0,08-MAR-02,WI,1,1,0,0,
4182,1009958,BEHL TURKEY FARM INC,,C,N,N,N1221 SCOFIELD ROAD,WATERTOWN,WI,53098,US,N1221 SCOFIELD ROAD,WATERTOWN,WI,53098,US,(920) 925-3846,,ABEHL@NETWURX.NET,23-AUG-22,5000.0,2021.0,08-MAR-02,WI,2,2,5000,2021,1.0
4183,1009960,AMERICAN MOVING CO INC,,A,N,N,3172 W SELTICE WY,POSTFALLS,ID,83854,US,PO BOX 1418,POSTFALLS,ID,83877,US,(208) 777-0929,(208) 457-7035,AMERICAN.MOVING5@GMAIL.COM,02-FEB-22,25000.0,2021.0,08-MAR-02,ID,3,2,25000,2021,1.0
4184,1009961,OAKS AUTO TRUCK SERVICE LLC,,A,N,N,1706 PITTSBURGH ST,CHESWICK,PA,15024,US,1706 PITTSBURGH ST,CHESWICK,PA,15024,US,(724) 274-9011,(724) 274-9403,DINEY@OAKSAUTOTRUCKSERVICE.COM,26-JAN-22,649725.0,2021.0,08-MAR-02,PA,20,16,649725,2021,1.0
4185,1009962,SCHMALING FARMS,,C,N,N,W6131 N THORNAPPLE COURT,FORT ATKINSON,WI,53538-9396,US,W6131 N THORNAPPLE COURT,FORT ATKINSON,WI,53538-9396,US,(920) 563-5199,,,28-JUL-06,1000.0,2000.0,08-MAR-02,WI,1,3,0,0,
4186,1009963,JAMES G REU,REU FARMS,C,N,N,N2385 STRUNK ROAD,FORT ATKINSON,WI,53538,US,N2385 STRUNK ROAD,FORT ATKINSON,WI,53538,US,,,,08-AUG-01,13000.0,2000.0,08-MAR-02,WI,2,2,0,0,
