,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1710521,3840517,DUVA TRANSPORTATION LLC,,C,N,N,13376 PLEASANT VIEW AVE,HESPERIA,CA,92344-9224,US,13376 PLEASANT VIEW AVE,HESPERIA,CA,92344-9224,US,(909) 226-9784,,DURANHECTOR5@YAHOO.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710522,3840518,TECH TEAM OHIO LLC,SPEEDY FREIGHT,A,N,N,6781 OAKTON LN   ,COLUMBUS,OH,43229,US,6781 OAKTON LN   ,COLUMBUS,OH,43229-8250,US,(614) 375-3049,,ANTHONY@TECHTEAMOHIO.COM,11-MAR-22,,,11-MAR-22,OH,1,4,0,0,
1710523,3840519,2V EXPRESS INC,,C,N,N,10830 SW 41ST ST  ,MIAMI,FL,33165-4809,US,10830 SW 41ST ST  ,MIAMI,FL,33165-4809,US,(305) 924-1263,,2VEXPRESSINC@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710524,3840520,TNT TRANSPORT INC,,C,N,N,6660 LONE TREE WAY STE 4 PMB 124,BRENTWOOD,CA,94513-5310,US,4828 REINHARDT DR,OAKLAND,CA,94619-2950,US,(925) 732-7019,,LAVELLTONY1968@GMAIL.COM ,14-MAR-22,1.0,2021.0,11-MAR-22,CA,1,1,1,2021,1.0
1710525,3840521,WDR TRANSPORTATION LLC,,A,N,N,4023 W JOLLY RD APT 24,LANSING,MI,48911,US,4023 W JOLLY RD APT 24,LANSING,MI,48911,US,(517) 721-0271,,WDRTRANSPORTATION@GMAIL.COM,11-MAR-22,,,11-MAR-22,MI,2,2,0,0,
1710526,3840522,6G METAL WORKING LLC,,A,N,N,325 WOODBINE AVE,WESTVILLE,NJ,08093,US,325 WOODBINE AVE,WESTVILLE,NJ,08093,US,(347) 948-1847,,LENIN_REINOSO@HOTMAIL.COM,11-SEP-22,125.0,2021.0,11-MAR-22,NJ,1,1,125,2021,1.0
1710527,3840523,PABLITO HARDSCAPING & LANDSCAPING INC,,C,N,N,1921 DEERFIELD DR  ,BENSALEM,PA,19020-4480,US,1921 DEERFIELD DR  ,BENSALEM,PA,19020-4480,US,(267) 987-2871,,PABLOPESATO@GMAIL.COM,11-MAR-22,,,11-MAR-22,PA,1,1,0,0,
1710528,3840524,SK CONCRETE LLC,,A,N,N,10224 CROSSBOW CT APT 4  ,FLORENCE,KY,41042-5251,US,10224 CROSSBOW CT APT 4  ,FLORENCE,KY,41042-5251,US,(859) 415-7351,,SEANKRAMER1@HOTMAIL.COM,11-MAR-22,,,11-MAR-22,KY,1,4,0,0,
1710529,3840525,FENRIR FREIGHT LLC,,A,N,N,4266 ROUTE 563,CHATSWORTH,NJ,08019,US,4266 ROUTE 563,CHATSWORTH,NJ,08019,US,(856) 298-0167,(856) 547-2998,RICK@FENRIRFREIGHT.COM,04-JUN-22,10.0,2022.0,11-MAR-22,NJ,1,1,10,2022,1.0
1710530,3840526,MITCHELL & SONS TRANSPORT LLC,,A,N,N,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602,US,401 E JACKSON ST STE 2340  ,TAMPA,FL,33602-5226,US,(813) 851-4186,,FRANNY@MTRANSPORTS.ORG,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710531,3840527,LOZADAS TRUCKING LLC,,A,N,N,125 AVERIL RD APT H  ,SAN YSIDRO,CA,92173,US,125 AVERIL RD APT H  ,SAN YSIDRO,CA,92173-2399,US,(619) 753-8466,,LOZADASTRUCKING@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710532,3840528,BRANDON HICKMAN,ZBC TRUCKING,A,N,N,403 VILLAGE DR,SEARCY,AR,72143,US,403 VILLAGE DR,SEARCY,AR,72143,US,(501) 827-5477,,BRANDONHICKMAN1234@YAHOO.COM,21-MAR-22,1.0,2021.0,11-MAR-22,AR,1,1,1,2021,1.0
1710533,3840529,JAKEL FARMS LLC,,C,N,N,84862 COUNTY ROAD 9  ,SACRED HEART,MN,56285-1119,US,84862 COUNTY ROAD 9  ,SACRED HEART,MN,56285-1119,US,(320) 894-6035,(320) 765-2556,JAKELTRUCKING@YAHOO.COM,11-MAR-22,,,11-MAR-22,MN,3,3,0,0,
1710534,384053,GENERAL ROOFING & HEATING CO,,A,N,N,20 STEVENS ST,WELLSVILLE,NY,14895-1329,US,20 STEVENS ST,WELLSVILLE,NY,14895-1329,US,(585) 593-2460,(585) 593-2491,GGENROOFING@ADEWLPHIA.NET,13-JAN-21,4000.0,2020.0,02-MAR-90,NY,9,7,4000,2020,1.0
1710535,3840531,SMART MOVE CARGO LLC,,A,N,N,1955 PARKER RD,GOSHEN,OH,45122,US,1955 PARKER RD,GOSHEN,OH,45122-9221,US,(513) 493-1490,(513) 493-1471,SMARTSAFETYDEP@GMAIL.COM,31-AUG-22,,,11-MAR-22,OH,6,6,0,0,
1710536,3840532,WHITE EAGLE TRANSPORTATION LLC,,C,N,N,1102 BASSE RD  ,SAN ANTONIO,TX,78212-1003,US,1102 BASSE RD  ,SAN ANTONIO,TX,78212-1003,US,(210) 243-5879,,WHITEEALETRANSPORTATION22@GMAIL.COM,11-MAR-22,,,11-MAR-22,TX,1,1,0,0,
1710537,3840533,KEVIN PAUL TURNQUIST,KEVINS ELECTRIC,C,N,N,11309 61ST AVE SW  ,MOTLEY,MN,56466-2143,US,11309 61ST AVE SW  ,MOTLEY,MN,56466-2143,US,(651) 270-1386,,ADLITE2000@YAHOO.COM,11-MAR-22,,,11-MAR-22,MN,1,1,0,0,
1710538,3840534,COUICKS CONCRETE FINISHING INC,,C,N,N,2926 MANGUM DAIRY RD  ,MONROE,NC,28112-7454,US,2926 MANGUM DAIRY RD  ,MONROE,NC,28112-7454,US,(704) 219-8519,,MIKE.COUICK@OUTLOOK.COM,11-MAR-22,,,11-MAR-22,NC,2,2,0,0,
1710539,3840535,G G CARGO LLC,,A,N,N,5319 NEWBYS WOOD TRL,CHESTERFIELD,VA,23832,US,5319 NEWBYS WOOD TRL,CHESTERFIELD,VA,23832,US,(617) 970-0531,,GABRIELGUERRASSC@HOTMAIL.COM,12-JUL-22,1.0,2021.0,11-MAR-22,VA,1,1,1,2021,1.0
1710540,3840536,MID NIGHT XPRESS CORP,,A,N,N,111 FOSTER ST APT 419  ,PEABODY,MA,01960,US,111 FOSTER ST APT 419  ,PEABODY,MA,01960-5950,US,(978) 998-1452,,THAMARADIPAULA@GMAIL.COM,11-MAR-22,,,11-MAR-22,MA,1,1,0,0,
1710541,3840537,NORWAY TRANSPORT INC,,A,N,N,10325 MASON AVE APT 2E  ,OAK LAWN,IL,60453,US,10325 MASON AVE APT 2E  ,OAK LAWN,IL,60453-6001,US,(708) 300-5014,,AHMEDALQAESY2017@GMAIL.COM,11-MAR-22,,,11-MAR-22,IL,1,4,0,0,
1710542,3840538,ADVANCED HURRICANE TECHNOLOGY INC,AHT|AHT SHUTTER SERVICES,C,N,N,351 LEONARD BLVD N UNIT 150  ,LEHIGH ACRES,FL,33971-6358,US,351 LEONARD BLVD N UNIT 150  ,LEHIGH ACRES,FL,33971-6358,US,(239) 260-0020,,JZABALAJR@AHT-USA.NET,11-MAR-22,,,11-MAR-22,FL,12,20,0,0,
1710543,3840539,FIFTHWHEEL LOGISTICS INC,GARNET TRUCKING,A,N,N,6615 CENTER ST APT C110,MENTOR,OH,44060,US,6615 CENTER ST APT C110,MENTOR,OH,44060,US,(720) 812-7585,,MUCHINERIPI091011@GMAIL.COM,06-SEP-22,1.0,2021.0,11-MAR-22,OH,1,1,1,2021,1.0
1710544,3840540,LEE YOUNG TRUCKING LLC,LEE YOUNG TRUCKING,C,N,N,15400 W WADDELL RD UNIT 1090  ,SURPRISE,AZ,85379-5178,US,15400 W WADDELL RD UNIT 1090  ,SURPRISE,AZ,85379-5178,US,(480) 259-2182,,300BLUEROSES@GMAIL.COM,11-MAR-22,,,11-MAR-22,AZ,1,2,0,0,
1710545,3840541,HEATHERINGTON AG TRUCKING LLC,,C,N,N,2067 240TH ST  ,FORT DODGE,IA,50501-8583,US,2067 240TH ST  ,FORT DODGE,IA,50501-8583,US,(515) 570-0611,,JOE@EXITREALTYFRONTIER.COM,11-MAR-22,,,11-MAR-22,IA,2,2,0,0,
1710546,3840542,GURKHA CARGO INC,,A,N,N,1616 LEXINGTON AVE APT F  ,EL CERRITO,CA,94530,US,1616 LEXINGTON AVE APT F  ,EL CERRITO,CA,94530-2262,US,(510) 899-2240,,GURKHACARGO55@GMAIL.COM,11-MAR-22,,,11-MAR-22,CA,1,1,0,0,
1710547,3840543,Y-M EXPRESS LLC,,A,N,N,116 COLONIAL DR APT F,READING,PA,19607,US,116 COLONIAL DR APT F,READING,PA,19607,US,(631) 746-5347,,GYUDISELL1730@GMAIL.COM,14-APR-22,1.0,2021.0,11-MAR-22,PA,1,1,1,2021,1.0
1710548,3840544,SIMM INDUSTRIAL SOLUTIONS LLC,,A,N,N,31 E TOWNSHIP ROAD 28,TIFFIN,OH,44883-7713,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 927-2885,,MARK@TRUCKINGCONSULTANT.COM,02-SEP-22,,,11-MAR-22,OH,1,1,0,0,
1710549,3840546,MICHAEL D PANTHER,PANTHER TOWING,B,N,N,24103 S HWY 66,CLAREMORE,OK,74019,US,24103 S HWY 66,CLAREMORE,OK,74019,US,(918) 240-3596,,MIKEDPANTHER@GMAIL.COM,14-MAR-22,1.0,2022.0,11-MAR-22,OK,1,1,1,2022,1.0
1710550,3840547,ALLEGIANCE TRUCKING LLC,,C,N,N,178 W BUNKERHILL RD,MOORESVILLE,IN,46158-6807,US,178 W BUNKERHILL RD,MOORESVILLE,IN,46158-6807,US,(317) 586-0909,,JDICKEY7333@YAHOO.COM,30-MAR-22,10000.0,2021.0,11-MAR-22,IN,1,1,10000,2021,1.0
1710551,3840548,AD&T FREIGHT LLC,,A,N,N,610 MEACHAM RD #1121,ELK GROVE VILLAGE,IL,60007,US,610 MEACHAM RD #1121,ELK GROVE VILLAGE,IL,60007,US,(855) 845-2147,,SMITHTRANICE@YAHOO.COM,31-AUG-22,1.0,2021.0,11-MAR-22,IL,1,1,1,2021,1.0
1710552,3840549,T&D'S DELIVERY SERVICE AND LOGISTICS LLC,,A,N,N,3803 MAIN ST UNIT 1641  ,OAKWOOD,GA,30566,US,3803 MAIN ST UNIT 1641  ,OAKWOOD,GA,30566-1562,US,(678) 548-5046,,TDSDELIVERYSL@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1,4,0,0,
1710553,3840550,AG VS INC,,C,N,N,118 BROADWAY AVE,LAKE WILSON,MN,56151,US,118 BROADWAY AVE,LAKE WILSON,MN,56151-9615,US,(507) 371-8480,,AGVSINC@GMAIL.COM,30-SEP-22,218000.0,2022.0,11-MAR-22,MN,1,2,218000,2022,1.0
1710554,3840551,JC FLORIDA TRANSPORTATION LLC,,A,N,N,833 SAN JOSE CT,KISSIMMEE,FL,34758-4009,US,833 SAN JOSE CT,KISSIMMEE,FL,34758-4009,US,(786) 261-7254,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,29-APR-22,1.0,2021.0,11-MAR-22,FL,1,1,1,2021,1.0
1710555,3840552,LIONRANK LOGISTICS LLC,,A,N,N,617 NW 29TH PL,BATTLE GROUND,WA,98604,US,617 NW 29TH PL,BATTLE GROUND,WA,98604-4275,US,(360) 356-5910,,RUVIMFABYANCHUK@HOTMAIL.COM ,15-MAR-22,1.0,2021.0,11-MAR-22,WA,1,1,1,2021,1.0
1710556,3840553,PURESERVICE CORPORATION,,C,N,N,235 TIMBERLINE LN  ,SOUTHLAKE,TX,76092-6810,US,PO BOX 92909  ,SOUTHLAKE,TX,76092-0909,US,(817) 705-6273,,CLAY@PURESERVICE.BIZ,11-MAR-22,,,11-MAR-22,TX,5,2,0,0,
1710557,3840554,RICH OFF TRUCKING LLC,,A,N,N,2311 W GRAPEVINE MILLS CIR APT 3112,GRAPEVINE,TX,76051,US,2311 W GRAPEVINE MILLS CIR APT 3112,GRAPEVINE,TX,76051-2133,US,(817) 253-1703,,DOTIE.BRITTANY@YAHOO.COM,24-JUN-22,1.0,2021.0,11-MAR-22,TX,1,1,1,2021,1.0
1710558,3840555,M TRANSPORT SOLUTIONS LLC,,A,N,N,425 BLUE RIDGE DR   ,ANNISTON,AL,36207,US,425 BLUE RIDGE DR   ,ANNISTON,AL,36207-3247,US,(256) 913-9827,,MTRANSPORTSOLUTIONS@GMAIL.COM,11-MAR-22,,,11-MAR-22,AL,1,1,0,0,
1710559,3840556,888 FREIGHT,,A,N,N,303 BOURNEMOUTH WAY,COLUMBIA,SC,29229,US,303 BOURNEMOUTH WAY,COLUMBIA,SC,29229-8637,US,(803) 413-5089,,INFO@TRIPLEEIGHTFREIGHT.COM,27-OCT-22,,,11-MAR-22,SC,1,1,0,0,
1710560,3840557,TULASI DARJEE,AARYAN TRANSPORTATION,C,N,N,2063 BOULDER MOUNTAIN ST,TWIN FALLS,ID,83301-7788,US,2063 BOULDER MOUNTAIN ST,TWIN FALLS,ID,83301-7788,US,(413) 231-7137,,TULASIMOHARA@GMAIL.COM,15-MAR-22,10.0,2022.0,11-MAR-22,ID,1,1,10,2022,1.0
1710561,3840558,CABINET AND LIGHTING SUPPLY LLC,CABINET & LIGHTING,A,N,N,11355 S VIRGINIA ST,RENO,NV,89511-8920,US,11355 S VIRGINIA ST,RENO,NV,89511-8920,US,(775) 851-4004,(775) 851-4036,TPASINGER@CABINETANDLIGHTING.COM,11-MAR-22,,,11-MAR-22,NV,1,3,0,0,
1710562,3840559,ELENILSON FLORES AYALA,E FLORES,C,N,N,3505 JANRUE CT,HALTOM CITY,TX,76117-3510,US,3505 JANRUE CT,HALTOM CITY,TX,76117-3510,US,(817) 902-1415,,NILSONFLORESAYALA@GMAIL.COM,23-MAR-22,50000.0,2021.0,11-MAR-22,TX,1,1,50000,2021,1.0
1710563,3840560,JOSE AGUILAR ULLOA,,C,N,N,16433 E PIMLICO DR,LOXAHATCHEE,FL,33470,US,16433 E PIMLICO DR,LOXAHATCHEE,FL,33470,US,(786) 450-2535,,JOSEAGUILAULLOA1992@GMAIL.COM,19-MAY-22,30000.0,2021.0,11-MAR-22,FL,1,1,30000,2021,1.0
1710564,3840561,TRIPLE J CUSTOM TRANSPORT LLC,,A,N,N,33 JH RD   ,ROZET,WY,82727,US,33 JH RD   ,ROZET,WY,82727-8502,US,(980) 721-9054,,J.JTRANSPORTATION@YAHOO.COM,11-MAR-22,,,11-MAR-22,WY,2,2,0,0,
1710565,3840562,STRAIGHT WAY TOWING LLC,,B,N,N,3352 OLD LINE AVE  ,LAUREL,MD,20724-2231,US,3352 OLD LINE AVE  ,LAUREL,MD,20724-2231,US,(301) 529-5487,,STRAIGHTWAYTOWING@GMAIL.COM,11-MAR-22,,,11-MAR-22,MD,1,1,0,0,
1710566,3840563,KILLEBREW HOTSHOT LLC,,A,N,N,24132 CHEROKEE RD,GENTRY,AR,72734,US,24132 CHEROKEE RD,GENTRY,AR,72734-9007,US,(479) 212-3796,,BREW38@GMAIL.COM,23-MAR-22,50000.0,2022.0,11-MAR-22,AR,1,1,50000,2022,1.0
1710567,3840564,JOSE R TORRES-BARCENAS,AKS TRUCKING,C,N,N,1005 E JACKSON ST,EL CAMPO,TX,77437,US,1005 E JACKSON ST,EL CAMPO,TX,77437,US,(979) 332-6855,,JOSERTORRES14@GMAIL.COM,08-SEP-22,16800.0,2021.0,11-MAR-22,TX,1,1,16800,2021,1.0
1710568,3840565,BATTLE 4 HEAVEN LLC,,C,N,N,7952 PIERSON WAY  ,ARVADA,CO,80005-3453,US,7952 PIERSON WAY  ,ARVADA,CO,80005-3453,US,(877) 793-5175,,TOM@BATTLE4HEAVEN.COM,11-MAR-22,,,11-MAR-22,CO,1,2,0,0,
1710569,3840566,SAM & SAY TRANSPORT INC,,A,N,N,1107 MOUNTAIN FIR CT,MINNEOLA,FL,34715,US,1107 MOUNTAIN FIR CT,MINNEOLA,FL,34715-4711,US,(407) 421-1581,,JT23TRUCK@OUTLOOK.COM,19-APR-22,1.0,2022.0,11-MAR-22,FL,1,1,1,2022,1.0
1710570,3840567,JOMYRA GREEN,LOW 2 THE EARTH LOGISTICS,A,N,N,7742 DEER TRAIL LN,MEMPHIS,TN,38133,US,7742 DEER TRAIL LN,MEMPHIS,TN,38133-8139,US,(901) 643-3017,,GREENJOMYRA@YAHOO.COM,12-MAR-22,1.0,2021.0,11-MAR-22,TN,1,1,1,2021,1.0
1710571,3840568,ALI LOGISTICS LLC,,A,N,N,543 NE 81ST AVE   ,PORTLAND,OR,97213,US,PO BOX 12534   ,PORTLAND,OR,97212-0534,US,(503) 747-9793,,ALILOGISTICS6@GMAIL.COM,11-MAR-22,,,11-MAR-22,OR,1,1,0,0,
1710572,3840569,PORTIER MIDWEST LLC,UBER EATS,C,N,N,1515 3RD ST  ,SAN FRANCISCO,CA,94158-2211,US,1515 3RD ST  ,SAN FRANCISCO,CA,94158-2211,US,(302) 658-7581,,ROBERT@UBER.COM,11-MAR-22,,,11-MAR-22,CA,0,30000,0,0,
1710573,3840570,RALLY POINT SOLUTIONS INC,,A,N,N,9430 S 85TH CT APT 2S,HICKORY HILLS,IL,60457,US,2707 W DEVON AVE APT 2S,CHICAGO,IL,60659-1703,US,(312) 778-9407,,2707ATBUSINESS@GMAIL.COM,11-MAR-22,,,11-MAR-22,IL,1,2,0,0,
1710574,3840571,NORTH EAST IOWA MENNONITE COACH LLC,,A,N,Y,1337 CHEYENNE AVE  ,CHARLES CITY,IA,50616-9035,US,1337 CHEYENNE AVE  ,CHARLES CITY,IA,50616-9035,US,(641) 229-6790,,INFO@DOTORDER.INFO,11-MAR-22,,,11-MAR-22,IA,1,2,0,0,
1710575,3840572,JAZMON TRANS INC,,A,N,N,1576 OCEAN AVE APT 2D  ,BROOKLYN,NY,11230-4535,US,1576 OCEAN AVE APT 2D  ,BROOKLYN,NY,11230-4535,US,(347) 524-8799,,ISLOMGOFUROV95@GMAIL.COM,11-MAR-22,,,11-MAR-22,NY,1,1,0,0,
1710576,3840574,TABAZE TRUCKING LLC,,A,N,N,8171 GOLDSMITH DR,REYNOLDSBURG,OH,43068-4712,US,8171 GOLDSMITH DR,REYNOLDSBURG,OH,43068-4712,US,(614) 743-3299,,TABAZETRUCKING@GMAIL.COM,28-MAR-22,1.0,2021.0,11-MAR-22,OH,1,2,1,2021,1.0
1710577,3840575,ROCKY MOUNTAIN CARRIERS INC,,A,N,N,103 CANOE DR SW,AIRDRIE,AB,T4B 2N7,CA,103 CANOE DR SW,AIRDRIE,AB,T4B 2N7,CA,(587) 998-5960,(403) 912-9386,RMCARRIERS@SHAW.CA,31-MAR-22,50000.0,2021.0,11-MAR-22,MT,2,2,50000,2021,1.0
1710578,3840576,POSADA TRUCKING LLC,,A,N,N,102 AZTEC WAY SE   ,ACWORTH,GA,30102,US,102 AZTEC WAY SE   ,ACWORTH,GA,30102-3137,US,(678) 927-1671,,ELKINWSTEPHANIA@GMAIL.COM,11-MAR-22,,,11-MAR-22,GA,1,2,0,0,
1710579,3840577,BLACK MARY TRANSPORT INC,,A,N,N,14150 SW 84TH ST APT 408  ,MIAMI,FL,33183,US,14150 SW 84TH ST APT 408  ,MIAMI,FL,33183-4441,US,(305) 200-7125,,ALFREDORODRIGUEZMULEN@YAHOO.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
1710580,3840578,JCLB LLC,0,C,N,N,9054 SW 153RD CT  ,MIAMI,FL,33196-2932,US,9054 SW 153RD CT  ,MIAMI,FL,33196-2932,US,(786) 218-0036,,LEONJULIOCESAR87@GMAIL.COM,11-MAR-22,,,11-MAR-22,FL,1,1,0,0,
