,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
9110,1021843,VYTEX CORPORATION,VYTEX WINDOWS,A,N,N,9425 WASHINGTON BLVD,LAUREL,MD,20723,US,9425 WASHINGTON BLVD,LAUREL,MD,20723,US,(301) 362-1000,(301) 362-1102,VYTEXWINDOWS.COM,18-MAY-22,251547,2017.0,22-APR-02,MD,7,6,251547,2017,1.0
9111,1021844,CHARLES D HEFFINGTON,GRADING SERVICE COMPANY,C,N,N,2422 HAPPY VALLEY CIRCLE,NEWNAN,GA,30263,US,2422 HAPPY VALLEY CIRCLE,NEWNAN,GA,30263,US,(770) 251-8400,,GACRUISER@CHARTER.NET,,0,,22-APR-02,GA,1,2,0,0,
9112,1021845,LINDA GASPAR,GRANDY GASPAR PINE STRAW,C,N,N,1022 6TH AVE WEST,PITTS,GA,31072-0313,US,PO BOX 313,PITTS,GA,31072-0313,US,(229) 648-6178,,,,0,,22-APR-02,GA,1,1,0,0,
9113,1021848,AZ TRANSPORT LLC,,A,N,N,1709 E FM 321,PALESTINE,TX,75803,US,1709 E FM 321,PALESTINE,TX,75803,US,(903) 724-8992,,JAMESZ.AZTRANSPORT@GMAIL.COM,23-AUG-22,425000,2022.0,22-APR-02,TX,4,4,425000,2022,1.0
9114,1021850,LONNIE CHARLES HADLEY SR,,C,N,N,709 11TH ST SE,MOULTRIE,GA,31768,US,709 11TH ST SE,MOULTRIE,GA,31768,US,(229) 985-7111,,,,0,,22-APR-02,GA,1,1,0,0,
9115,1021852,FRANKIE L HUDGINS,HUDGINS & SON,C,N,N,1052 HWY 78 EAST,TEMPLE,GA,30179,US,1052 HWY 78 EAST,TEMPLE,GA,30179,US,(770) 562-4114,,,,0,,22-APR-02,GA,2,4,0,0,
9116,1021856,LOMBARD OFFICE CO INC,,C,N,N,122 WEST NORTH AVENUE,BALTIMORE,MD,212015813,US,122 WEST NORTH AVENUE,BALTIMORE,MD,212015813,US,(410) 539-7111,(410) 539-7111,BEABARGO@PRODIGY,22-APR-02,5500,2001.0,22-APR-02,MD,1,1,0,0,
9117,1021858,PJ'S TRAILERS SALES & USED TRUCKS LLC,,C,N,N,34035 NORTHWESTERN PIKE,BURLINGTON,WV,26710,US,34035 NORTHWESTERN PIKE,BURLINGTON,WV,26710,US,(304) 671-4454,(304) 289-5574,PJTRAILERS@FRONTIERNET.NET,14-SEP-21,18102,2021.0,22-APR-02,WV,2,1,18102,2021,1.0
9118,1021859,DUNG THUONG HGUYEN,HOA BINH MARKET,C,N,N,4897 BUFORD HWY STE 116,CHAMBLEE,GA,30341,US,4897 BUFORD HWY STE 116,CHAMBLEE,GA,30341,US,(770) 457-3383,,,,8000,2001.0,22-APR-02,GA,1,2,0,0,
9119,1021860,MURPHY'S TRANSPORTING SERVICES LLC,,C,N,N,563 W ABBOTTSFORD AVE,PHILADELPHIA,PA,19144,US,PO BOX 26081,PHILADELPHIA,PA,19128,US,(215) 848-2538,(215) 991-0883,MURPHYS_TRANSPORT@COMCAST.NET,05-OCT-22,168000,2022.0,22-APR-02,PA,5,3,168000,2022,1.0
9120,1021861,FRANCIS L BEECHER,,C,N,N,18 MAIN STREET,MORRIS,NY,13808,US,PO BOX 606,MORRIS,NY,13808,US,(607) 221-9543,(607) 967-3863,VIPPAYROLL12@YAHOO.COM,03-FEB-22,77000,2020.0,22-APR-02,NY,1,1,77000,2020,1.0
9121,1021862,BAY COUNTRY RENTALS OF PASADENA INC,,C,N,N,8017 FORTH SMALLWOOD ROAD,BALTIMORE,MD,21226,US,8017 FORTH SMALLWOOD ROAD,BALTIMORE,MD,21226,US,(410) 437-5660,(410) 437-5880,,25-APR-18,100000,2017.0,22-APR-02,MD,4,5,0,0,
9122,1021864,J & J CONCRETE CUTTING INC,,C,N,N,582 MT CARMEL CHURCH RD,TEMPLE,GA,30179,US,PO BOX 188,TEMPLE,GA,30179,US,(770) 562-5142,,JANDJCONCRETECUTTING@WORLDNET.ATT.NET,,40000,2001.0,22-APR-02,GA,1,3,0,0,
9123,1021870,WILLIAM MCGUIRE,I-C CONSTRUCTION,C,N,N,1001 RUE FLEUR DE LIS,LAVONIA,GA,30553,US,BOX 308,LAVONIA,GA,30553,US,(706) 356-4651,,,,5000,2001.0,22-APR-02,GA,1,1,0,0,
9124,1021873,TONY MICHAEL KING,TONY KING,C,N,N,1470 BROBSTON LANE,MADISON,GA,30650,US,1470 BROBSTON LANE,MADISON,GA,30650,US,(706) 342-0983,,,,0,,22-APR-02,GA,1,1,0,0,
9125,1021874,J & M FORESTRY AND GRADING INC,,C,N,N,542 VERIBEST RD,LEXINGTON,GA,30648,US,542 VERIBEST RD,LEXINGTON,GA,30648,US,(706) 743-7044,,JMCCANNON1@YAHOO.COM,18-MAR-21,5000,2018.0,22-APR-02,GA,2,1,0,0,
9126,1021875,MICHAEL ARDEEN BLACKERT,MIKE BLACKERT TRUCKING,C,N,N,404 PLUM NEARLY LANE,ROSEBURG,OR,97470-9019,US,404 PLUM NEARLY LANE,ROSEBURG,OR,97470-9019,US,(541) 679-4046,,,31-MAR-02,0,,22-APR-02,OR,1,1,0,0,
9127,1021878,DAVID KIRK SMITH,SOUTHWAY EXPRESS,A,N,N,7726 WATERSHED ROAD,MORGANTON,NC,28655,US,7726 WATERSHED ROAD,MORGANTON,NC,28655,US,(828) 438-4606,(828) 584-4491,,11-AUG-21,111000,2020.0,22-APR-02,NC,1,1,111000,2020,1.0
9128,1021879,JASON E PEARCE,JASON PEARCE,C,N,N,1039 JOSEPH LANE,SOCIAL CIRCLE,GA,30025,US,1039 JOSEPH LANE,SOCIAL CIRCLE,GA,30025,US,(770) 464-0494,,,,0,,22-APR-02,GA,1,1,0,0,
9129,1021881,RICKY L LIVELY,R L MOBILE HOME MOVERS,C,N,N,137 CASH RD,BROOKLET,GA,30415,US,137 CASH RD,BROOKLET,GA,30415,US,(912) 531-5946,,,,350,2001.0,22-APR-02,GA,1,1,0,0,
9130,1021882,MIGUEL ANGEL SALAZAR MENDEZ,SALAZAR TRUCKING,A,N,N,25401 20TH STREET,SAN BERNARDINO,CA,92404,US,25401 20TH STREET,SAN BERNARDINO,CA,92404,US,(909) 553-1426,,SALAZARM_1967@ICLOUD.COM,27-MAY-22,124052,2021.0,22-APR-02,CA,1,1,124052,2021,1.0
9131,1021884,WILLIE E SALLEE,SALLEE PRESSURE WASH,C,N,N,334 TRAVIS ST,RIVERDALE,GA,30296,US,334 TRAVIS ST,RIVERDALE,GA,30296,US,(770) 996-6249,,WSA4952706@AOL.COM,,0,,22-APR-02,GA,1,2,0,0,
9132,1021891,DONALD TAYLOR,DONALD TAYLOR LOGGING,C,N,N,6365 OFFERMAN LOOP,OFFERMAN,GA,31556,US,6419 OFFERMAN LOOP,OFFERMAN,GA,31556,US,(912) 647-0166,,,,0,,22-APR-02,GA,1,2,0,0,
9133,1021893,WESLEY B JONES ELECTRICAL INC,,C,N,N,6611 PAXTON RD,VICKSBURG,MS,39180,US,P O BOX 822585,VICKSBURG,MS,39182,US,(601) 636-9591,(601) 636-9413,,05-FEB-13,10000,2011.0,22-APR-02,MS,2,3,0,0,
9134,1021894,TRINITY GROUNDSKEEPERS INC,,C,N,N,3669 WELLHAVEN RD,DACATUR,GA,30034,US,3669 WELLHAVEN RD,DACATUR,GA,30034,US,(404) 241-7600,,PALLEN4896@AOL.COM,,0,,22-APR-02,GA,1,1,0,0,
9135,1021896,R T B FABRICATORS INC,,C,N,N,23 HARPER RD,MONMOUTH JUNCTION,NJ,08852,US,23 HARPER RD,MONMOUTH JUNCTION,NJ,08852,US,(732) 543-6427,,TPCAGILLEN@VERIZON.NET,07-OCT-21,2000,2020.0,22-APR-02,NJ,1,2,2000,2020,1.0
9136,1021898,STAFFORD SPREADING SERVICE,,C,N,N,4655 CAMARGO RD,MT STERLING,KY,40353,US,4655 CAMARGO RD,MT STERLING,KY,40353,US,(859) 498-0178,,,,0,,22-APR-02,KY,1,1,0,0,
9137,1021899,STEVIE T WILLIAMS,TWIGGS FARMS,C,N,N,508 PENDLETON SPRINGS RD,LYONS,GA,30436-3442,US,508 PENDLETON SPRINGS RD,LYONS,GA,30436-3442,US,(912) 526-0154,,,,60000,2001.0,22-APR-02,GA,1,1,0,0,
9138,1021902,TIMBER MOUNTAIN INC,,C,N,N,5130 PINEY GROVE RD,CUMMING,GA,30040,US,5130 PINEY GROVE RD,CUMMING,GA,30040,US,(678) 455-0158,(678) 455-0159,JHAAS@TIMBER-MOUNTAIN.COM,03-MAR-04,0,,22-APR-02,GA,2,4,0,0,
9139,1021904,HOYT H WILSON,WILSON LOGGING,C,N,N,7130 TRIBBLE GAP RD,ALTO,GA,30510,US,7130 TRIBBLE GAP RD,ALTO,GA,30510,US,(770) 540-2084,,DARINHWILSON@GMAIL.COM,28-APR-22,102016,2021.0,22-APR-02,GA,3,2,102016,2021,1.0
9140,1021906,THERMAL MAX BY ROOF KING,,A,N,N,1675 W INDEPENDENCE ST,JACKSON,MO,63755,US,PO BOX 471,JACKSON,MO,63755,US,(573) 243-5777,(573) 243-5777,THERMALMAX@GMAIL.COM,02-NOV-20,5000,2020.0,22-APR-02,MO,1,1,0,0,
9141,1021907,WALLACE GRAPHICS INC,,C,N,N,1625 ROCK MOUNTAIN BLVD,ST MOUNTAIN,GA,30083,US,PO BOX 157,DECATUR,GA,30031,US,(770) 723-0202,,JOHN@WALLACEGRAPHICS.COM,,10000,2001.0,22-APR-02,GA,1,2,0,0,
9142,1021908,KX INDUSTRIES LP,,C,N,N,269 S LAMBERT RD,ORANGE,CT,06477-3502,US,269 S LAMBERT RD,ORANGE,CT,06477,US,(203) 799-9000,(203) 799-7000,,18-APR-06,10000,2005.0,22-APR-02,CT,1,2,0,0,
9143,1021924,R C LYON & CO LLC,,C,N,N,2161 COMMERCIAL DR,FRANKFORT,KY,40601,US,2161 COMMERCIAL DR,FRANKFORT,KY,40601,US,(502) 223-1435,(502) 234-7740,RCLYON3@RCLYONCO.COM,18-DEC-19,1566,2016.0,22-APR-02,KY,2,1,0,0,
9144,1021926,WHITE AND WRIGHT GRADING CONTRACTORS INC,,C,N,N,865 MCFARLAND ROAD,ALPHARETTA,GA,30004,US,865 MCFARLAND ROAD,ALPHARETTA,GA,30004,US,,,,,1500,2001.0,22-APR-02,GA,2,1,0,0,
9145,1021931,JOHN YOUNG,YOUNGS 3,A,N,N,1385 CARTLEDGE ROAD,LINCOLNTON,GA,30817,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(706) 401-3151,(706) 359-4048,YOUNGS@NU-Z.NET,26-MAR-21,1000,2021.0,22-APR-02,GA,1,1,1000,2021,1.0
9146,1021934,DISPATCH OF TULSA INC,,C,N,N,112 E EL PASO,BROKEN ARROW,OK,74012,US,PO BOX 3545,BROKEN ARROW,OK,74012,US,(918) 258-9345,,,,0,,22-APR-02,OK,6,6,0,0,
9147,1021937,PREMIER READY MIX INC,,A,N,N,13342 YORK WAY,THORNTON,CO,80214,US,PO BOX 97,EASTLAKE,CO,80614,US,(303) 452-5663,,,25-JUL-21,15000,2020.0,22-APR-02,CO,2,1,15000,2020,1.0
9148,1021938,JAMES D ADKINS,,C,N,N,1101 W WACO,BROKEN ARROW,OK,74012,US,1101 W WACO,BROKEN ARROW,OK,74012,US,(918) 455-3839,,,,0,,22-APR-02,OK,1,1,0,0,
9149,1021939,IRA M GREEN CONSTRUCTION CO,,C,N,N,17211 S 4170 RD,CLAREMORE,OK,74017,US,PO BOX 813,CLAREMORE,OK,74018,US,(918) 342-0840,,MELISSA@IRAMGREENCONSTRUCTION.COM,03-AUG-22,55000,2022.0,22-APR-02,OK,9,3,55000,2022,1.0
9150,1021940,DARRELL STANDLEE CONSTRUCTION LLC,,C,N,N,347815 E HWY 62,MEEKER,OK,74855,US,PO BOX 476,MEEKER,OK,74855,US,(405) 279-3650,,STANDLEE47@AOL.COM,14-DEC-21,10000,2020.0,22-APR-02,OK,2,2,10000,2020,1.0
9151,1021943,CHILDERS CONSTRUCTION LLC,,C,N,N,15602 WALKER RD,SHAWNEE,OK,74801,US,15602 WALKER RD,SHAWNEE,OK,74801,US,(405) 250-1190,(405) 878-8022,,28-JUL-05,70000,2002.0,22-APR-02,OK,2,2,0,0,
9152,1021946,BRIAN SNOW,SNOW'S TRUCKING,C,N,N,RT 1 BOX 4071,STIGLER,OK,74462,US,RT 1 BOX 4071,STIGLER,OK,74462,US,(918) 967-0745,,,,50000,2001.0,22-APR-02,OK,1,1,0,0,
9153,1021950,WARRIOR 1 STOP BUILDING SUPPLY INC,1 STOP BUILDING SUPPLY,A,N,N,1005 CYPRESS POINT,DEMOPOLIS,AL,36732,US,1005 CYPRESS POINT,DEMOPOLIS,AL,36732-3935,US,(334) 216-2060,(334) 289-5190,BARBMAYTON@AOL.COM,08-DEC-21,78342,2021.0,22-APR-02,AL,3,3,78342,2021,1.0
9154,1021951,RONALD ALLEN,POINTS WEST XPRESS,A,N,N,1110 HWY 14 WEST LOT # 17,PRATTVILLE,AL,36067,US,1110 HWY 14 WEST LOT # 17,PRATTVILLE,AL,36067,US,(334) 717-1665,(334) 361-0859,OCRALLEN@GMAIL.COM,15-FEB-21,165000,2020.0,22-APR-02,AL,1,1,165000,2020,1.0
9155,1021952,PR PAT MULLEN,,A,N,N,5101 NE 121ST AVE  #102,VANCOUVER,WA,98682,US,PO BOX 9309,BROOKS,OR,97305,US,(360) 903-7791,(360) 253-4365,,17-OCT-22,100065,2022.0,22-APR-02,WA,1,1,100065,2022,1.0
9156,1021953,WATER SUPPLY LLC,WATER SUPPLY,A,N,N,109 MCCORMICK RD,CASTLE ROCK,WA,98611,US,109 MCCORMICK RD,CASTLE ROCK,WA,98611,US,(360) 430-0789,,WATERSUPPLY360@YAHOO.COM,08-SEP-22,17229,2020.0,22-APR-02,WA,1,1,17229,2020,1.0
9157,1021957,AMERICAN EMERGENCY REPSONSE TRAINING INC,,A,N,N,8817 MARTIN MILL PIKE,ROCKFORD,TN,37853,US,PO BOX 114,ROCKFORD,TN,37853,US,(865) 609-7020,,AMERICANERT@AOL.COM,06-JAN-22,22573,2021.0,23-APR-02,TN,1,1,22573,2021,1.0
9158,1021960,JSB LANDSERVICES LLC,,B,N,N,4700 N 215TH  WEST,COLWICH,KS,67030,US,4700 N 215TH  WEST,COLWICH,KS,67030,US,(316) 393-4145,,JOSH@JSBLANDSERVICES.COM,14-JUL-22,100000,2021.0,23-APR-02,KS,3,3,100000,2022,3.0
9159,1021964,K A T FARMS LTD,,A,N,N,6830 1ST LINE WEST,ELORA,ON,N0B 1S0,CA,6830 1ST LINE WEST,ELORA,ON,N0B 1S0,CA,(519) 846-5157,(519) 393-5104,KATFARMS@HOTMAIL.COM,28-MAR-22,80000,2021.0,23-APR-02,NY,2,2,80000,2021,1.0
9160,1021969,FASOLINO LANDSCAPE DESIGN AND CONSTRUCTION,,A,N,N,164 MAIN STREET,MEDWAY,MA,02053,US,164 MAIN STREET,MEDWAY,MA,02053,US,(508) 533-4330,(508) 533-9891,DEB@FASLAND.NET,17-AUG-22,1800,2021.0,23-APR-02,MA,2,1,1800,2021,1.0
9161,1021970,KING SOD FARMS,,C,N,N,RT 1,LOOKEBA,OK,73053,US,BOX 52A,LOOKEBA,OK,73053,US,(405) 797-3323,(405) 797-3354,,07-OCT-09,0,,23-APR-02,OK,4,4,0,0,
9162,1021976,NATIONAL INDUSTRIAL SUPPLY LLC,,A,N,N,113 LINCOLN BOULEVARD,MIDDLESEX,NJ,08846,US,PO BOX 545,MIDDLESEX,NJ,08846,US,(732) 868-1112,(732) 868-1102,SGLOSENGER@NEEDVALVES.COM,26-MAY-21,29914,2012.0,23-APR-02,NJ,1,3,29914,2012,1.0
9163,1021978,MC QUEEN MONUMENT SALES,,A,N,N,513 2ND ST,PIERSON,IA,51048-0217,US,PO BOX 217,PIERSON,IA,51048-0217,US,(712) 375-5414,(712) 375-5414,,20-AUG-21,3272,2016.0,23-APR-02,IA,1,1,3272,2016,1.0
9164,1021984,STEWARDSHIP INC,,A,N,N,8740 MUNSON AVE A-2,NIAGARA FALLS,NY,14304,US,8740 MUNSON AVE A-2,NIAGARA FALLS,NY,14304,US,(716) 628-2878,,SSPHIL60@GMAIL.COM,15-APR-22,20476,2021.0,23-APR-02,NY,2,2,20476,2021,1.0
9165,1021985,NIPCO INC,,A,N,N,2104 W 42ND ST,ODESSA,TX,79764,US,P O BOX 69240,ODESSA,TX,79769,US,(432) 362-1936,(432) 362-4971,NIPCOINC@YAHOO.COM,11-MAY-22,54000,2022.0,23-APR-02,TX,4,4,54000,2022,1.0
9166,1021988,GALLOWAY EQUIPMENT SALES INC,,C,N,N,1769 AVERY RD,ST JOHNS,MI,48879,US,1769 AVERY RD,ST JOHNS,MI,48879,US,(989) 224-9900,,GALLOWAYDEBBIE9@GMAIL.COM,20-JUL-22,892,2022.0,23-APR-02,MI,1,1,892,2022,1.0
9167,1021990,RICHARD HAAG,,A,N,N,15470 N 3400 EAST RD,CULLOM,IL,60929,US,15470 N 3400 EAST RD,CULLOM,IL,60929,US,(815) 689-2231,,,03-SEP-22,19000,2022.0,23-APR-02,IL,1,1,19000,2022,1.0
9168,1021998,DONALD R HICKS,DONALD HICKS TRUCKING,C,N,N,10200 E WATERLOO RD,STOCKTON,CA,95215-9135,US,10200 E WATERLOO RD,STOCKTON,CA,95215-9135,US,(209) 931-2725,(209) 931-2725,,07-OCT-07,10000,2001.0,23-APR-02,CA,1,1,0,0,
9169,1021999,BLUE STREAK TRANSPORTATION,,A,Y,N,7600 W I 20,MIDLAND,TX,79706,US,PO BOX 60448,MIDLAND,TX,79711,US,(432) 563-1365,(432) 563-1486,JAKE@BLUESTREAKTRANS.COM,25-MAY-22,7503510,2020.0,23-APR-02,TX,29,22,7503510,2020,1.0
9170,1022001,JEREMY PARIS,PARIS EXPRESS,A,N,N,143 EAST 2ND ST,READLYN,IA,50668,US,PO BOX 291,READLYN,IA,50668,US,(563) 608-0261,,STACYTHURM@GMAIL.COM,18-OCT-22,1,2020.0,23-APR-02,IA,1,2,1,2020,1.0
9171,1022007,GOOD CONSTRUCTION INC,,A,N,N,596 CHAPMAN LAKE ROAD,SCOTT TOWNSHIP,PA,18433,US,596 CHAPMAN LAKE ROAD,SCOTT TOWNSHIP,PA,18433,US,(570) 840-9144,,,17-JUL-22,80000,2021.0,23-APR-02,PA,1,1,80000,2021,1.0
9172,1022009,DAVID JOHNSON,,C,N,N,5798 CLARKSVILLE RD,TRENTON,KY,42286-5798,US,5798 CLARKSVILLE RD,TRENTON,KY,42286-5798,US,(931) 980-8494,,,02-OCT-22,1000,2005.0,23-APR-02,KY,3,2,0,0,
9173,1022011,UNITED MOBILITY SYSTEMS INC,AMERICAN VACUUM,B,N,N,1232 SIRACUSA ROAD,MORGAN CITY,LA,70380,US,P O BOX 2463,MORGAN CITY,LA,70381,US,(985) 384-6400,(985) 385-1888,AMERICANVACUUM1@AOL.COM,08-AUG-22,20,2021.0,23-APR-02,LA,2,2,20,2021,1.0
9174,1022012,GARY VEENSTRA,,C,N,N,13076 COUNTY ROAD 3,SPRINGFIELD,MN,56087,US,13076 COUNTY ROAD 3,SPRINGFIELD,MN,56087,US,(507) 723-5003,(507) 723-5399,,24-APR-11,10000,2010.0,23-APR-02,MN,4,1,0,0,
9175,1022015,TRUPAR AMERICA INC,,A,N,N,160 WILSON ROAD,BENTLEYVILLE,PA,15314,US,160 WILSON ROAD,BENTLEYVILLE,PA,15314,US,(724) 239-2220,(724) 239-4801,AP@TRUPARAMERICA.COM,25-MAR-21,25000,2018.0,23-APR-02,PA,1,2,25000,2018,1.0
9176,1022017,STEVE HARGROVE,,C,N,N,505 EVERETT LANE,HOPKINSVILLE,KY,42240,US,505 EVERETT LANE,HOPKINSVILLE,KY,42240,US,(270) 885-7186,,,,0,,23-APR-02,KY,1,1,0,0,
9177,1022018,ROBERT PIGG,ROBERT PIGG TRUCKING,A,N,N,71 TOMLINSON MILL ROAD,ARTHURETTE,NB,E7H 5B3,CA,71 TOMLINSON MILL ROAD,ARTHURETTE,NB,E7H 5B3,CA,(506) 273-6050,(506) 273-6050,PIGG6040TRUCKING@YAHOO.CA,02-AUG-22,121520,2021.0,23-APR-02,ME,2,2,121520,2021,1.0
9178,1022020,RDS EXPRESS LLC,,A,N,N,256 VIEW DR,BLYTHEWOOD,SC,29016,US,P O BOX 290864,COLUMBIA,SC,29229,US,(803) 479-7964,,RDWEAT44@BELLSOUTH.NET,31-AUG-22,60278,2020.0,23-APR-02,SC,1,1,60278,2020,1.0
9179,1022023,HIGHLAND EXCAVATING INC,,C,N,N,2608 ANDALUSIA BLVD,CAPE CORAL,FL,33909,US,1827 PICCADILLY CIRCLE,CAPE CORAL,FL,33991,US,(239) 772-1099,(239) 217-0365,JENNIE@HIGHLANDEX.COM,12-NOV-21,175000,2020.0,23-APR-02,FL,9,9,175000,2020,1.0
9180,1022027,OFS INC,,A,Y,N,4901 NE 23RD STREET,OKLAHOMA CITY,OK,73121-6804,US,4901 NE 23RD STREET,OKLAHOMA CITY,OK,73121-6804,US,(405) 424-1101,(405) 526-6300,DCOX@OFS-INC.NET,25-JUL-22,975000,2021.0,23-APR-02,OK,6,5,975000,2021,1.0
9181,1022029,AMERICAN ENVIRONMENTAL GROUP LTD,TETRA TECH,A,N,N,3600 BRECKSVILLE RD  SUITE 100,RICHFIELD,OH,44286,US,3600 BRECKSVILLE RD  SUITE 100,RICHFIELD,OH,44286,US,(330) 659-5930,(330) 659-5931,HEATHER.MEFFE@TETRATECH.COM,15-AUG-22,923525,2021.0,23-APR-02,OH,18,29,923525,2021,1.0
9182,1022031,WESTAVI TRANSPORT LTD,,A,N,N,2713 LINE 40,STRATFORD,ON,N5A 6A2,CA,PO BOX 919,TAVISTOCK,ON,N0B 2R0,CA,(519) 209-2929,,A.E.POWELLINTL01@GMAIL.COM,18-NOV-21,60000,2020.0,23-APR-02,NY,4,3,60000,2020,1.0
9183,1022037,NAVIGATOR EXPRESS INC,,A,N,N,320 TOWN CENTER AVE C-11 5281,SUWANEE,GA,30024,US,320 TOWN CENTER AVE C-11 5281,SUWANEE,GA,30024,US,(678) 977-2868,(770) 614-6527,NAVIGATOREXPRESS1@HOTMAIL.COM,27-NOV-21,1,2021.0,23-APR-02,GA,2,2,1,2021,1.0
9184,1022041,DING DONG TRUCKING LLC,,C,N,N,382 HAVERFORD LANE NE,PALM BAY,FL,32909,US,382 HAVERFORD LANE NE,PALM BAY,FL,32909,US,(321) 243-7343,,LOVSONIA52@HOTMAIL.COM,10-DEC-21,300000,2021.0,23-APR-02,FL,1,1,300000,2021,1.0
9185,1022045,MIKE'S LAND CLEARING EXCAVATION INC,,C,N,N,12415 91 ST,FELLSMERE,FL,32948-5522,US,12415 91 ST,FELLSMERE,FL,32948-5522,US,(772) 571-1824,(772) 571-1830,JONIAP@MSN.COM,20-NOV-13,900000,2005.0,23-APR-02,FL,1,1,0,0,
9186,1022048,MIDNIGHT RECOVERY LLC,,A,N,N,2737 DELTA DR,COLORADO SPRINGS,CO,80910,US,2737 DELTA DR,COLORADO SPRINGS,CO,80910,US,(719) 635-7664,(719) 635-7655,MPSPUEBLO@YAHOO.COM,02-SEP-21,100000,2012.0,23-APR-02,CO,10,18,90000,2013,3.0
9187,1022050,MO-EX CORPORATION,,C,N,N,40720 HORSESHOE RD,PUNTA GORDA,FL,33982,US,40720 HORSESHOE RD,PUNTA GORDA,FL,33982,US,(941) 543-1088,,,19-APR-02,25000,2001.0,23-APR-02,FL,2,1,0,0,
