,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
675310,2433125,ERIC HOWARD,HOWARD TRUCKING,C,N,N,OLD BESSIE MAY ROAD,BUNS,TX,77612,US,990 HOWARD RD,SILSBEE,TX,77656,US,(409) 385-0973,,SRHOWARD@GT.RR.COM,27-AUG-13,,,27-AUG-13,TX,2.0,1,0,0,
675311,2433127,WF HAULIN,,C,N,N,5367 SOUTH ST,SODUS,NY,14551,US,5367 SOUTH ST,SODUS,NY,14551,US,(229) 507-1276,,MRS.FANIEL@GMAIL.COM,27-AUG-13,,,27-AUG-13,NY,1.0,1,0,0,
675312,2433128,GUERRERO GUTIERREZ,,A,N,N,1215 SW 11TH ST UNIT 67,HERMISTON,OR,97838,US,1215 SW 11TH ST UNIT 67,HERMISTON,OR,97838,US,(541) 626-3816,,GUERREROG2014@OUTLOOK.COM,16-JUN-22,3431.0,2021.0,27-AUG-13,OR,1.0,1,3431,2021,1.0
675313,2433129,WENDELL J RICE,ASPHALT MAINT SERV,A,N,N,12206 VIRGILINA RD,ROXBORO,NC,27574,US,12206 VIRGILINA RD,ROXBORO,NC,27574,US,(336) 598-1774,,YVETTERICE123@GMAIL.COM,26-OCT-22,5000.0,2022.0,27-AUG-13,NC,2.0,1,5000,2022,1.0
675314,2433130,DANIEL LEHMANN,HELVETIA TIMBER WORKS,C,N,N,KARLEN RD,HELVETIA,WV,26224,US,PO BOX 18,HELVETIA,WV,26224,US,(304) 924-5835,,DLEHMANNWV@GMAIL.COM,27-AUG-13,,,27-AUG-13,WV,1.0,1,0,0,
675315,2433131,CRISTY KAUFFMAN,,C,N,N,1354 5TH AVE,DALLAS,WI,54733,US,1354 5TH AVE,DALLAS,WI,54733,US,(715) 418-3174,,CHRISKAUFFMAN90@GMAIL.COM,27-AUG-13,,,27-AUG-13,WI,1.0,1,0,0,
675316,2433132,LEEN FARMS LLC,,C,N,N,2201 WALKER RD,CARSONVILLE,MI,48419,US,2201 WALKER RD,CARSONVILLE,MI,48419,US,(810) 657-9412,,JGREENLEEN@YAHOO.COM,27-AUG-13,500.0,2013.0,27-AUG-13,MI,1.0,2,0,0,
675317,2433133,BEELINE TRUCKING,,A,N,N,415 ASHLEY TRAIL ,GRIFFIN,GA,30223,US,415 ASHLEY TRAIL ,GRIFFIN,GA,30223,US,(678) 898-8624,,BEELINETRUCKING71@GMAIL.COM,22-JAN-21,30000.0,2020.0,27-AUG-13,GA,1.0,1,30000,2020,1.0
675318,2433134,SKY HIGH PARTY RENTALS LLC,,C,N,N,7126 CHARPIOT,HUMBLE,TX,77396,US,7126 CHARPIOT,HUMBLE,TX,77396,US,(713) 307-2621,(832) 218-2695,ROBERT@SKYHIGHPARTYRENTALS.COM,27-AUG-13,131832.0,2013.0,27-AUG-13,TX,1.0,1,0,0,
675319,2433137,F TORRES SNOWPLOWING AND LANDSCAPING LLC,FTS LANDSCAPING LLC,A,N,N,9108 COLUMBIA AVENUE,NORTH BERGEN,NJ,07047,US,9108 COLUMBIA AVENUE,NORTH BERGEN,NJ,07047,US,(201) 206-2687,,FTSLANDSCAPELLC@GMAIL.COM,07-AUG-21,10000.0,2021.0,27-AUG-13,NJ,1.0,1,10000,2021,1.0
675320,2433140,ABSOLUTE BUILDING CONCEPTS LLC,,A,N,N,4015 NORTH BUCKNER TARSNEY ROAD,SIBLEY,MO,64088,US,4015 NORTH BUCKNER TARSNEY ROAD,SIBLEY,MO,64088,US,(816) 650-6000,(816) 650-6310,CHRIS@ABCONCEPTS.BIZ,02-SEP-22,15709.0,2016.0,27-AUG-13,MO,3.0,3,15709,2016,1.0
675321,2433141,FINE EXPRESS INC,,A,N,N,148-02 95TH AVE,JAMAICA,NY,11435,US,148-02 95TH AVE,JAMAICA,NY,11435,US,(718) 705-7250,(718) 858-3511,INFO@FINEEXPRESSMOVING.COM,27-JUL-22,8256.0,2015.0,27-AUG-13,NY,2.0,2,45000,2020,3.0
675322,2433142,KYOUNG SEOK SONG,,C,N,N,162-03 59 AVE 1FL,FLUSHING,NY,11365,US,162-03 59 AVE 1FL,FLUSHING,NY,11365,US,(718) 813-0347,,,01-APR-16,200500.0,2016.0,28-AUG-13,NY,1.0,1,0,0,
675323,2433143,BENJAMIN TREADWAY,BT LANDSCAPING,C,N,N,6041 MILL ROAD,MAYVILLE,NY,14757,US,PO BOX 322,DEWITTVILLE,NY,14728,US,(716) 640-5432,,TREADWAY26@GMAIL.COM,28-AUG-13,,,28-AUG-13,NY,2.0,1,0,0,
675324,2433144,JAYCE STEPHEN MORRISON,KMA TRANSPORTATION,A,N,N,1115 BUTTERCUP RD,ELIZABETH,CO,80107,US,1115 BUTTERCUP RD,ELIZABETH,CO,80107,US,(720) 318-3846,,KMATRANSPORTATION@YAHOO.COM,12-MAR-22,97920.0,2021.0,28-AUG-13,CO,2.0,1,97920,2021,1.0
675325,2433146,DL INDUSTRIES INC,DL SEAMLESS,C,N,N,25778 HIGHWAY 71 NE,BLACKDUCK,MN,56630,US,PO BOX 416,BLACKDUCK,MN,56630,US,(218) 835-5665,(218) 835-7447,SEAMLESS@PAULBUNYAN.NET,28-AUG-13,25.0,2012.0,28-AUG-13,MN,1.0,2,0,0,
675326,2433147,OVR LLC,OVR EXCAVATING,A,N,N,5788 HWY 45,LAND O LAKES,WI,54540,US,PO BOX 742,LAND O LAKES,WI,54540,US,(239) 272-8020,,PWRDAN@GMAIL.COM,04-NOV-21,8000.0,2021.0,28-AUG-13,WI,2.0,2,8000,2021,1.0
675327,2433148,IFTIN M ABDULLE,IFTIN MINI BUS,C,N,N,2801 N GRAND 104,AMARILLO,TX,79107,US,2801 N GRAND 104,AMARILLO,TX,79107,US,(806) 321-5537,,IFTIN600@HOTMAIL.COM,06-AUG-13,,,28-AUG-13,TX,1.0,1,0,0,
675328,243315,MARZOLF IMPLEMENT COMPANY,,A,N,N,1221 SOUTH SECTION AVENUE,SPRING VALLEY,MN,55975,US,P O  BOX 7,SPRING VALLEY,MN,55975-0007,US,(507) 346-7227,(507) 346-7229,COREY.MIC@MEDIACOMBB.NET,25-MAY-21,20000.0,2020.0,06-MAR-84,MN,2.0,1,20000,2020,1.0
675329,2433151,UNITED APPLIANCES LLC,,C,N,N,1210 MCDOANLD AVENUE,BROOKLYN,NY,11230,US,1210 MCDONALD AVENUE,BROOKLYN,NY,11230,US,(718) 677-0911,,APPLIANCESHOWROOM@GMAIL.COM,28-AUG-13,,,28-AUG-13,NY,2.0,4,0,0,
675330,2433152,REBCON LLC,VISION RECYCLED AGGREGATE & LANDSCAPING MATERIAL,C,N,N,195 N VISION LANE,PUEBLO,CO,81001,US,195 N VISION LANE,PUEBLO,CO,81001,US,(719) 542-2488,,ROBERTBARTLETT#99@AOL.COM,19-AUG-13,,,28-AUG-13,CO,1.0,2,0,0,
675331,2433153,JOHN SPECHT MARK VANNERSNICK,SPECHT & VANNERSNICK FARM,C,N,N,20611 E 2500TH STREET,ANNAMAN,IL,61234,US,20611 E 2500TH STREET,ANNAMAN,IL,61234,US,(309) 489-6358,,JASPECHT61@GMAIL.COM,09-DEC-21,7000.0,2020.0,28-AUG-13,IL,2.0,2,7000,2020,1.0
675332,2433155,GOLDEN FLIGHT EXPRESS LLC,,A,N,N,S63 W27831 POINT DR,WAUKESHA,WI,53189,US,S63 W27831 POINT DR,WAUKESHA,WI,53189,US,(414) 416-3679,,MICHAEL@GOLDENFLIGHTEXPRESS.COM,25-OCT-21,1329230.0,2020.0,28-AUG-13,WI,17.0,17,1329230,2020,1.0
675333,2433156,ASSOCIATED HYDRO EXCAVATING INC,,A,N,N,7865 SOUTH COUNTY ROAD 25A,TIPP CITY,OH,45371,US,7865 S COUNTY RD 25A,TIPP CITY,OH,45371,US,(937) 506-8921,(937) 506-8972,MICK@ASSOCIATEDHYDRO.COM,23-OCT-20,65210.0,2018.0,28-AUG-13,OH,7.0,8,65210,2018,1.0
675334,2433157,THOMAS UTILITY CONTRACTORS INC,,C,N,N,2009 FRANKE CT,AUGUSTA,GA,30909,US,2009 FRANKE CT,AUGUSTA,GA,30909,US,(706) 737-0042,,TUCI@BELLSOUTH.NET,01-JUN-21,2500.0,2020.0,28-AUG-13,GA,1.0,1,2500,2020,1.0
675335,2433158,RAM INTERNATIONAL I LLC,,C,N,N,5001 S WASHINGTON STREET,TACOMA,WA,98409,US,10013 59TH AVE SW,LAKEWOOD,WA,98499,US,(253) 474-7465,(253) 588-0713,MWAWRIN@THERAM.COM,15-DEC-21,219714.0,2021.0,28-AUG-13,WA,1.0,2,219714,2021,1.0
675336,2433159,E MARTINEZ INC,DIRT GRADE,C,N,N,906 WANDERING WAY,ALLEN,TX,75002,US,906 WANDERING WAY,ALLEN,TX,75002,US,(469) 795-6103,(469) 795-6102,EMARTINEZINC@YAHOO.COM,24-SEP-21,9000.0,2020.0,28-AUG-13,TX,2.0,2,9000,2020,1.0
675337,2433161,TMAAT DENVER METRO LLC,TWO MEN AND A TRUCK,A,N,N,12520 GRANT DR #300,THORNTON,CO,80241,US,12520 GRANT DR #300,THORNTON,CO,80241,US,(303) 344-9911,,JULIUS.VIGIL@TWOMEN.COM,17-JAN-22,240000.0,2021.0,28-AUG-13,CO,24.0,24,240000,2021,1.0
675338,2433163,I & A EXPRESS LLC,,A,N,N,3892 SW RIDLEY  ST,PORT ST LUCIE,FL,34953,US,3892 SW RIDLEY  ST,PORT ST LUCIE,FL,34953,US,(954) 347-7211,,SILBERTREID@GMAIL.COM,21-JUN-22,77965.0,2021.0,28-AUG-13,FL,1.0,1,77965,2021,1.0
675339,2433165,3 G WELL SERVICE COMPANY LLP,,C,N,N,500 N MAIN,ROSWELL,NM,88201,US,PO BOX 3102,ROSWELL,NM,88202,US,(575) 627-2023,(575) 347-9863,JMGUSTA@MSN.COM ,08-AUG-13,,,28-AUG-13,NM,5.0,2,0,0,
675340,2433167,LEON MOORE,MOORE CUT,B,N,N,21778 85TH RD,WINFIELD,KS,67156-7367,US,21778 85TH RD,WINFIELD,KS,67156-7367,US,(620) 229-3103,,,27-FEB-20,300.0,2020.0,28-AUG-13,KS,1.0,1,300,2020,1.0
675341,2433168,ALL WAYS ROOFING LLC,,C,N,N,1118 MICHALINE DRIVE,GREEN BAY,WI,54304,US,1118 MICHALINE DRIVE,GREEN BAY,WI,54304,US,(920) 655-7609,,ALLWAYSROOFINGLLC@YAHOO.COM,13-AUG-13,,,28-AUG-13,WI,1.0,1,0,0,
675342,2433169,RICK J OLMSTED,,C,N,N,2064 ROCK CREEK RD,OTTAWA,KS,66067,US,2064 ROCK CREEK RD,OTTAWA,KS,66067,US,(785) 418-1120,,,09-SEP-22,5000.0,2022.0,28-AUG-13,KS,1.0,1,5000,2022,1.0
675343,2433170,NIELSON TRUCKING,,C,N,N,861 S TUSCANY LN,THATCHER,AZ,85552,US,861 S TUSCANY LN,THATCHER,AZ,85552,US,(928) 432-0462,,ROB.RAEJORGENSEN@OUTLOOK.COM,28-AUG-13,,,28-AUG-13,AZ,5.0,4,0,0,
675344,2433173,STAY ROLLING LLC,,A,N,N,1728 WEDGEWOOD DR,STONE MOUNTAIN,GA,30088,US,1728 WEDGEWOOD DR,STONE MOUNTAIN,GA,30088,US,(678) 778-4118,,WAYLAND_RAWLS@MSN.COM,04-AUG-21,380000.0,2019.0,28-AUG-13,GA,1.0,1,380000,2019,1.0
675345,2433174,HISPANIC CDL TRAINING CENTER,,A,N,N,101 CHESTNUT ST  SUITE 3A,GAITHERSBURG,MD,20877,US,101 CHESTNUT ST  SUITE 3A,GAITHERSBURG,MD,20877,US,(301) 825-4488,,,31-OCT-20,3500.0,2013.0,28-AUG-13,MD,3.0,2,3500,2013,1.0
675346,2433175,JAMES GOINS,GOINS DISTRIBUTING,C,N,N,102 CHURCH STREET,CABIN CREEK,WV,25035,US,POBOX 143,WINIFREDE,WV,25214,US,(304) 415-9396,,,26-AUG-21,14000.0,2020.0,28-AUG-13,WV,1.0,1,14000,2020,1.0
675347,2433176,2205921 ONTARIO INC,TOP CARRIERS TRANSPORTATION,A,N,N,127 CASTLEOAKS CROSSING,BRAMPTON,ON,L6P 3V4,CA,127 CASTLEOAKS CROSSING,BRAMPTON,ON,L6P 3V4,CA,(905) 454-2344,(905) 487-5704,INFO@TOPCARRIERS.NET,21-JUN-21,100000.0,2020.0,28-AUG-13,NY,2.0,2,100000,2020,1.0
675348,2433177,JIMMY KASSAHN,,A,N,N,9706 MEMPHIS AV,LUBBOCK,TX,79423,US,9706 MEMPHIS AV,LUBBOCK,TX,79423,US,(806) 777-5472,(806) 368-3869,JIMKSSAHN@YAHOO.COM,16-JUL-21,300000.0,2020.0,28-AUG-13,TX,3.0,4,300000,2020,1.0
675349,2433178,SCHILLING TREE SERVICE INCORPORATED,,B,N,N,6040 E BUCKATABON RD,CONOVER,WI,54521,US,PO BOX 2014,EAGLE RIVER,WI,54521,US,(715) 891-2679,,SCHILLINGFAMILY@INBOX.COM,28-AUG-13,5000.0,2013.0,28-AUG-13,WI,2.0,1,5000,2013,1.0
675350,2433179,J L DISTRIBUTING INC,,C,N,N,533 E KATELYN LN,MUSTANG,OK,73064,US,533 E KATELYN LN,MUSTANG,OK,73064,US,(405) 664-4391,,,28-AUG-13,,,28-AUG-13,OK,1.0,1,0,0,
675351,2433182,SANTIAGA LIRA,CHAVEZ CONSTRUCTIONES LLC,C,N,N,7216 IDAHO AVE N,BROOKLYN PARK,MN,55423,US,7216 IDAHO AVE N,BROOKLYN PARK,MN,55423,US,(612) 868-8226,(763) 822-1430,BIASLIRA@YAHOO.COM,28-AUG-13,,,28-AUG-13,MN,1.0,1,0,0,
675352,2433184,GERHARD WOLF LOEWEN,MAQUINARIA WOLF,A,N,N,KM 12 C CUAUHTEMOC A ALVARO OBREGON S/N,CUAUHTEMOC,CI,31607,MX,PO BOX 3607,EL PASO,TX,79902,US,(625) 586-3621,(915) 351-2372,MAQUINARIA_WOLF@HOTMAIL.COM,26-APR-22,22500.0,2021.0,28-AUG-13,TX,2.0,2,22500,2021,1.0
675353,2433187,INDUSTRIAL BRAKE CLUTCH INC,,C,N,N,5241 OLD SEGUIN RD,SAN ANTONIO,TX,78219,US,5241 OLD SEGUIN RD,SAN ANTONIO,TX,78219,US,(210) 661-9658,(210) 666-5966,AUTOBRAKE@YAHOO.COM,01-MAR-22,1500.0,2013.0,28-AUG-13,TX,3.0,3,0,0,
675354,2433190,EDWARD MAURICE KING,KING DISTRIBUTOR,C,N,N,3061 BYRN MAWR ROAD,MONTGOMERY,AL,36111,US,3061 BYRN MAWR ROAD,MONTGOMERY,AL,36111,US,(334) 399-1501,,,28-AUG-13,20890.0,2012.0,28-AUG-13,AL,1.0,1,0,0,
675355,2433191,BEST IRRIGATION INC,,C,N,N,9531 FOLEY BLVD NW,COON RAPIDS,MN,55433,US,9531 FOLEY BLVD NW,COON RAPIDS,MN,55433,US,(763) 784-8085,(763) 717-4850,BESTIRRIGATIONMN@GMAIL.COM,01-FEB-21,10100.0,2021.0,28-AUG-13,MN,10.0,8,10100,2021,1.0
675356,2433192,VAN'S FAMILY FARMS LLC,,C,N,N,6908 S LUCAS RD,MCBAIN,MI,49657,US,6908 S LUCAS RD,MCBAIN,MI,49657,US,(231) 920-7663,,VANSFARM@GMAIL.COM,28-AUG-13,,,28-AUG-13,MI,3.0,6,0,0,
675357,2433193,WALLACE BOYD PIERCE JR,PIERCEDISTRIBUTING,C,N,N,7525 HALSO MILL ROAD,GREENVILLE,AL,36037,US,7525 HALSO MILL ROAD,GREENVILLE,AL,36037,US,(334) 382-7964,,,28-AUG-13,18200.0,2012.0,28-AUG-13,AL,1.0,1,0,0,
675358,2433194,GRAHAMS CONSTRUCTION INC,,C,N,N,91 AMES RD,HAMPDEN,MA,01036,US,91 AMES RD,HAMPDEN,MA,01036,US,(413) 566-5077,(413) 566-5033,ALSTONALWIN@YAHOO.COM,25-SEP-22,9000.0,2020.0,28-AUG-13,MA,3.0,2,9000,2020,1.0
675359,2433195,DEER VALLEY TRUCKING LLC,,C,N,N,7046 WATERMAN BLVD,SUTHERLAND,IA,51058,US,7046 WATERMAN BLVD,SUTHERLAND,IA,51058,US,(712) 299-6931,,AMY@MYSECURITYSTATE.COM,13-MAR-19,75000.0,2018.0,28-AUG-13,IA,1.0,1,0,0,
675360,2433196,619 TRANSPORTATION,,C,N,N,3023 W MORRIS ST,INDIANAPOLIS,IN,46241,US,3023 W MORRIS ST,INDIANAPOLIS,IN,46241,US,(317) 654-3912,,,28-AUG-13,35000.0,2013.0,28-AUG-13,IN,1.0,1,0,0,
675361,2433198,LUIS F GARCIA-HERNANDEZ,PURO GAS,B,N,N,CARR833 KM 11,GUAYNABO,PR,00969,US,PO BOX 3799,GUAYNABO,PR,00970,US,(787) 720-2025,(787) 720-0325,PUROGAS30909@GMAIL.COM,19-AUG-13,,,28-AUG-13,PR,1.0,2,0,0,
675362,2433199,FRANKLIN TOWING & RECOVERY LLC,,C,N,N,310 BEASLEY DRIVE,FRANKLIN,TN,37064,US,310 BEASLEY DRIVE,FRANKLIN,TN,37064,US,(615) 975-8696,(615) 599-6029,HARVEYHAS@AOL.COM,28-AUG-13,0.0,2012.0,28-AUG-13,TN,3.0,3,0,0,
675363,2433201,JEFFREY S MCCRACKEN,,C,N,N,203 SE 14TH ST,WASHINGTON,IN,47501,US,203 SE 14TH ST,WASHINGTON,IN,47501,US,(812) 698-8117,,,28-AUG-13,1.0,2013.0,28-AUG-13,IN,1.0,1,0,0,
675364,2433202,HUMAN TECHNOLOGIES INC,,C,N,N,105 N SPRING STREET SUITE 200,GREENVILLE,SC,29601,US,105 N SPRING STREET SUITE 200,GREENVILLE,SC,29601,US,(864) 467-0330,(864) 527-3369,CSTRONG@HTIJOBS.COM,28-JAN-20,450000.0,2018.0,28-AUG-13,SC,6.0,14,0,0,
675365,2433209,A B'S TOWING LLC,,C,N,N,5145 RALEIGH LAGRANGE RD STE 104,MEEMPHIS,TN,38134,US,3113 DUMBEATH RD,MEMPHIS,TN,38128,US,(901) 410-7294,,,28-AUG-13,,,28-AUG-13,TN,1.0,1,0,0,
675366,2433210,OPORTA LOGISTICS INC,,A,N,N,344 NE 57TH STREET,MIAMI,FL,33137,US,344 NE 57TH STREET,MIAMI,FL,33137,US,(305) 720-7006,,YONATANOPORTA1@GMAIL.COM,26-OCT-22,1.0,2022.0,28-AUG-13,FL,1.0,1,1,2022,1.0
675367,2433211,EDWARD GRANGER,GRANGER SERVICES,C,N,N,242 MOUNTAIN VIEW WAY,HOOSICK FALLS,NY,12090,US,242 MOUNTAIN VIEW WAY,HOOSICK FALLS,NY,12090,US,(518) 478-2415,,,28-AUG-13,,,28-AUG-13,NY,,4,0,0,
675368,2433212,J & A IRON RECYCLING,,C,N,N,296 NE 60 ST,MIAMI,FL,33137,US,296 NE 60 ST,MIAMI,FL,33137,US,(305) 318-7055,,,28-AUG-13,,,28-AUG-13,FL,1.0,1,0,0,
675369,2433214,AMERICAN MASTER CONSTRUCTION AND CLEANING SOLUTIONS LLC,,C,N,N,11819 SELFRIDGE RD,SILVER SPRING,MD,20906,US,11819 SELFRIDGE RD,SILVER SPRING,MD,20906,US,(202) 213-2053,,VIRGILIOLOZADA@MSN.COM,28-AUG-13,1000.0,2013.0,28-AUG-13,MD,,2,0,0,
675370,2433215,TED S BLACKSTOCK,BLACKSTOCK RANCH,A,N,N,6754 OPALINE ROAD,GIVENS HOT SPRINGS,ID,83641,US,6754 OPALINE ROAD,GIVENS HOT SPRINGS,ID,83641,US,(208) 896-4512,,TMBLACKSTOCK@FRONTIERNET.NET,06-JUL-21,6992.0,2018.0,28-AUG-13,ID,1.0,1,6992,2018,1.0
675371,2433216,BRAULIO ZEPEDA,PRIMO TRUCKING,C,N,N,20205 SOMERSET RD,SOMERSET,TX,78069,US,P O BOX 628,SOMERSET,TX,78069,US,(210) 365-5328,,CMRUFFOINSURANCE@SBCGLOBAL.NET,27-JAN-22,37000.0,2022.0,28-AUG-13,TX,1.0,1,37000,2022,1.0
675372,2433217,CONSIDER IT DONE LLC,,C,N,N,8 RUSTIC DR,MORGANTOWN,WV,26508,US,8 RUSTIC DR,MORGANTOWN,WV,26508,US,(304) 777-3241,(304) 241-1158,JHUNT@CONSIDERITDONEWV.COM,28-AUG-13,,,28-AUG-13,WV,3.0,2,0,0,
675373,2433218,MST SCRAP METAL INC,MST DUMPSTERS,C,N,N,3310 SE 6TH AVE,FORT LAUDERDALE,FL,33316,US,3310 SE 6TH AVE,FORT LAUDERDALE,FL,33316,US,(954) 368-3841,,INFO@MSTDUMPSTER.COM,27-OCT-22,447182.0,2013.0,28-AUG-13,FL,8.0,8,0,0,
675374,2433221,FRANK REICHART GENERAL CONTRACTING INC,,C,N,N,23485 SUNNYSIDE DRIVE,CAMBRIDGE SPRINGS,PA,16403,US,23485 SUNNYSIDE DRIVE,CAMBRIDGE SPRINGS,PA,16403,US,(814) 720-9315,,MIKE1989R@GMAIL.COM,28-AUG-13,,,28-AUG-13,PA,1.0,1,0,0,
675375,2433222,J & J TRANSPORT,,C,N,N,6020 ROSE LANE,COMMERCE CITY,CO,80022,US,6020 ROSE LANE,COMMERCE CITY,CO,80022,US,(303) 286-0852,,,28-AUG-13,,,28-AUG-13,CO,2.0,1,0,0,
675376,2433223,WESTSIDE FARMS LLC,,A,N,N,525 KELLER RD,SCIENCE HILL,KY,42553,US,525 KELLER RD,SCIENCE HILL,KY,42553,US,(606) 423-0004,,WESTSIDEFARMS@OUTLOOK.COM,29-MAR-22,200000.0,2021.0,28-AUG-13,KY,18.0,2,200000,2021,1.0
675377,2433225,GREENLEAF AGRONOMY LLC,,C,N,N,4385 190TH AVE,ROYAL,IA,51357,US,4385 190TH AVE,ROYAL,IA,51357,US,(712) 262-0252,,,28-AUG-13,150.0,2013.0,28-AUG-13,IA,1.0,1,0,0,
675378,2433228,BOOTH SCRAP YARD AND RECYCLING CENTER LLC,,C,N,N,29 FROSTY VALLEY ROAD,BLOOMSBURG,PA,17815,US,29 FROSTY VALLEY ROAD,BLOOMSBURG,PA,17815,US,(570) 380-1317,,,28-AUG-13,,,28-AUG-13,PA,1.0,1,0,0,
675379,2433231,S & C SMITH TRUCKING LLC,,A,N,N,320 OAK ST,LAURENS,IA,50554,US,320 OAK ST,LAURENS,IA,50554,US,(520) 661-4520,,SCSMITHTRUCKING@GMAIL.COM,15-JAN-22,118800.0,2021.0,28-AUG-13,IA,1.0,1,118800,2021,1.0
675380,2433234,ROUSH ENTERPRISES LLC,,C,N,N,336 LOGWALL CHURCH RD,FORSYTH,GA,31029,US,336 LOGWALL CHURCH RD,FORSYTH,GA,31029,US,(478) 214-6901,,,22-AUG-13,,,28-AUG-13,GA,1.0,1,0,0,
675381,2433236,EMPIRE ARCHIVES INC,,C,N,N,405 HIAWATHA BLVD E,SYRACUSE,NY,13208,US,405 HIAWATHA BLVD E,SYRACUSE,NY,13208,US,(315) 476-7263,,,21-JAN-22,,,28-AUG-13,NY,2.0,3,0,0,
675382,2433237,ARASELI R HERNANDEZ,SHELY TRANSPORTATION SERVICES,A,N,N,37257 ASH ST APT A,NEWARK,CA,94560,US,37257 ASH ST APT # A,NEWARK,CA,94560,US,(510) 828-1800,,SHELYTS@GMAIL.COM,29-SEP-22,102299.0,2022.0,28-AUG-13,CA,1.0,1,102299,2022,1.0
