,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993213,938204,RICHARDS SHEET METAL WORKS INC,RICHARDS SHEET METAL,C,N,N,2680 INDUSTRIAL DR,OGDEN,UT,84401,US,2680 INDUSTRIAL DR,OGDEN,UT,84401,US,(801) 621-3341,,TPION@RICHARDS-FAB.COM,13-JUL-22,30000.0,2021.0,06-MAR-01,UT,2,6.0,30000,2021,1.0
1993214,938205,ZUBKE BROTHERS LLC,,A,N,N,14354 446TH AVE,WAUBAY,SD,57273,US,14354 446TH AVE,WAUBAY,SD,57273,US,(605) 947-4340,(605) 947-3428,DZZBLLC@HOTMAIL.COM,30-MAY-22,30000.0,2021.0,06-MAR-01,SD,6,4.0,30000,2021,1.0
1993215,938208,BRUCE GARDINER,GARDINER & SONS TRUCKING,C,N,N,1391 MILLCREEK DRIVE,OGDEN,UT,84404,US,1391 MILLCREEK DRIVE,OGDEN,UT,84404,US,(801) 393-7231,,,,0.0,,06-MAR-01,UT,1,1.0,0,0,
1993216,938211,VITALIY SILCHENKO,BLACK SEA TRUCKING,A,N,N,13 BELLA VITA WAY,ORMOND BEACH,FL,32174,US,13 BELLA VITA WAY,ORMOND BEACH,FL,32174,US,(425) 971-9298,,BLACKSEATRUCKING@YAHOO.COM,27-OCT-21,93200.0,2020.0,06-MAR-01,FL,1,1.0,93200,2020,1.0
1993217,938216,AAA ASSOCIATES MOVING & STORAGE LLC,,A,N,N,3531 MOBILE HWY,MONTGOMERY,AL,36108,US,2094 SOUTHERN EXPWY,CAPE GIRARDEAU,MO,63703,US,(334) 613-7881,(334) 613-7882,RCOPELAND@DAYTRANSFERCO.COM,19-APR-21,200000.0,2021.0,06-MAR-01,AL,4,1.0,200000,2021,1.0
1993218,938221,E TRANSPORTATION INC,,A,N,N,5445 SW 1290 AVE,MIRAMAR,FL,33027,US,5445 SW 1290 AVE,MIRAMAR,FL,33027,US,(305) 302-0152,(305) 627-3597,ETRANSPORTATION19@YAHOO.COM,01-JAN-22,100000.0,2021.0,06-MAR-01,FL,1,1.0,100000,2021,1.0
1993219,938223,RAINMAKER OF SOUTHERN UTAH,,C,N,N,1185 W 250 N,ST GEORGE,UT,84770,US,1185 W 250 N,ST GEORGE,UT,84770,US,(435) 652-4414,(435) 652-4414,DAWGMAN2984@MSN.COM,04-MAR-10,12000.0,2009.0,07-MAR-01,UT,1,1.0,0,0,
1993220,938232,JAMES LJUNGGREN,,A,N,N,33 SANTOM ST,AUBURN,MA,01501,US,33 SANTOM ST,AUBURN,MA,01501,US,(508) 889-2515,(508) 721-0009,CHARLIEFARK9@GMAIL.COM,07-MAY-21,1000.0,2020.0,07-MAR-01,MA,2,2.0,1000,2020,1.0
1993221,938233,KIP PELT COMPANY,QUALITY TRUCKING LAMAR TIRE & AUTO,C,N,N,334 COLLEGE DRIVE,BARNESVILLE,GA,30204,US,334 COLLEGE DRIVE,BARNESVILLE,GA,30204,US,(770) 358-4728,(770) 358-7070,,21-JAN-22,700000.0,2012.0,07-MAR-01,GA,18,18.0,0,0,
1993222,938236,JASON FOSTER,FOSTERS TRUCKING,C,N,N,36 HERALD STREET,PEPPERELL,MA,01463,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,24-MAY-10,0.0,,07-MAR-01,MA,1,1.0,0,0,
1993223,938238,HARE WRECKER SERVICE INC,,A,N,N,212 EAST AIR DEPOT RD,GLENCOE,AL,35905,US,212 EAST AIR DEPOT RD,GLENCOE,AL,35905,US,(256) 492-1585,(256) 492-8210,,25-JUL-22,10000.0,2000.0,07-MAR-01,AL,2,2.0,10000,2000,1.0
1993224,938239,NEWMANS AUTO SALES,,C,N,N,13330,EDMONTON,KY,42129,US,13330,EDMONTON,KY,42129,US,(270) 432-5769,,,07-MAR-01,0.0,,07-MAR-01,KY,1,1.0,0,0,
1993225,938242,LYNN R NEWCOMER,P E S,A,N,N,1900 TONY'S ROAD,SALINA,KS,67401,US,1900 TONY'S RD,SALINA,KS,67401 ,US,(785) 827-4545,(785) 827-4582,LYNN@PLAINS.KSCOXMAIL.COM,11-JUL-22,60000.0,2022.0,07-MAR-01,KS,2,4.0,60000,2022,1.0
1993226,938247,WIGLEY ENTERPRISES LLC,,A,N,N,153 DALTON ST,RAINSVILLE,AL,35986,US,153 DALTON ST,RAINSVILLE,AL,35986,US,(256) 638-7190,(256) 638-7193,ACWIGLEY@FARMERSTEL.COM,25-APR-22,10000.0,2015.0,07-MAR-01,AL,1,1.0,10000,2015,1.0
1993227,938251,GREATER DAYTON MOVING & STORAGE,,C,N,N,3516 WRIGHTWAY RD,DAYTON,OH,45424,US,3516 WRIGHTWAY RD,DAYTON,OH,45424,US,(937) 235-0011,,,13-JAN-21,26000.0,2020.0,07-MAR-01,OH,2,3.0,26000,2020,1.0
1993228,938252,D W C DIVERSIFIED INC,,C,N,N,4422 NORTH MISSION,ROSEBUSH,MI,48878-8720,US,PO BOX 167,ROSEBUSH,MI,48878-8720,US,(989) 433-0050,,ROSEBUSH1@MSN.COM,20-JUN-22,50000.0,2021.0,07-MAR-01,MI,2,1.0,50000,2021,1.0
1993229,938254,DAVID OLEN WILSON,,C,N,N,2377 BRYANT CIR,DALTON,GA,30721,US,2377 BRYANT CIR,DALTON,GA,30721,US,(706) 259-7034,,,10-JUN-19,10000.0,2018.0,07-MAR-01,GA,1,1.0,0,0,
1993230,938255,A & S MOVING & DELIVERIES INC,,C,N,N,210 BLYDENBURG ROAD,ISLANDIA,NY,11749,US,210 BLYDENBURG ROAD,ISLANDIA,NY,11749,US,(718) 784-8999,(718) 784-7241,AANDS1@BIGPLANET.COM,10-DEC-15,,,07-MAR-01,NY,1,1.0,0,0,
1993231,938261,NRM TRUCKING LLC,,A,N,N,5850 W DREXEL RD,TUCSON,AZ,85757,US,5850 W DREXEL RD,TUCSON,AZ,85757,US,(520) 465-5055,,RCHIHUAS@AOL.COM,21-APR-22,65312.0,2021.0,07-MAR-01,AZ,1,1.0,65312,2021,1.0
1993232,938266,COZZENS CABINETS LLC,,A,N,N,609 NORTH 935 WEST,CEDAR CITY,UT,84721,US,P O BOX 147,CEDAR CITY,UT,84721,US,(435) 586-7618,,BRAD@COZZENSCABINETS.COM,13-APR-22,10000.0,2022.0,07-MAR-01,UT,3,2.0,10000,2022,1.0
1993233,938273,DAVID OZEE TRUCKING,DAVID OZEE,A,N,N,2874 HWY 1,ELIZABETHTOWN,IL,62931,US,2874 HWY 1,ELIZABETHTOWN,IL,62931,US,(618) 275-4409,(618) 275-4409,DBOZEE@SHAWNEELINK.NET ,11-SEP-21,15000.0,2020.0,07-MAR-01,IL,3,1.0,15000,2020,1.0
1993234,938279,RINDKAT INDUSTRIES INC,,C,N,N,118 CONNETQUOT DRIVE,OAKDALE,NY,11769,US,118 CONNETQUOT DRIVE,OAKDALE,NY,11769,US,(631) 256-6231,(631) 256-6231,,08-NOV-21,179276.0,2021.0,07-MAR-01,NY,1,2.0,179276,2021,1.0
1993235,938283,JODYS AUTO SERVICE CENTERS INC,JODY'S TOWING & RECOVERY,A,N,N,810 PHOENIX AVE,FORT SMITH,AR,72901,US,810 PHOENIX AVE,FORT SMITH,AR,72901,US,(479) 782-8697,(479) 646-0545,JOSEPHRUPE@GMAIL.COM,05-FEB-22,80000.0,2022.0,07-MAR-01,AR,4,3.0,80000,2022,1.0
1993236,938284,WILPEN ENVIRONMENTAL SERVICES INC,,A,Y,N,3907 WESLEY TERRACE,SCHILLER PARK,IL,60176,US,PO BOX 30014,CHICAGO,IL,60630,US,(773) 213-4144,(888) 809-3139,MRWILK@YAHOO.COM,03-FEB-22,25000.0,2021.0,07-MAR-01,IL,2,1.0,25000,2021,1.0
1993237,938285,LKP CONCERT PRODUCTIONS INC,,B,N,N,8120 EAST 12TH,TULSA,OK,74112,US,PO BOX 582064,TULSA,OK,74158,US,(918) 344-1074,,BACKLINE1959@YAHOO.COM,14-APR-20,5000.0,2017.0,07-MAR-01,OK,1,1.0,5000,2017,1.0
1993238,938286,RELIABLE SERVICES GROUP,TWO MEN & A TRUCK,A,N,N,854 KINGSWOOD DR,CONWAY,SC,29526,US,854 KINGSWOOD DR,CONWAY,SC,29526,US,(843) 234-2155,(843) 234-2160,GREG.SAVITSKI@TWOMEN.COM,09-AUG-22,400000.0,2022.0,07-MAR-01,SC,10,20.0,400000,2022,1.0
1993239,938290,PRESSCRETE CO INC,,A,N,N,128 OAK TREE AVENUE,SO PLAINFIELD,NJ,07080,US,128 OAK TREE AVENUE,SO PLAINFIELD,NJ,07080,US,(908) 757-8600,(908) 757-8613,PRESSCRETE@AOL.COM,25-OCT-21,12161.0,2020.0,07-MAR-01,NJ,2,2.0,12161,2020,1.0
1993240,938298,THE PICOT CO INC,,C,N,N,266 HILLSIDE AVE  REAR,NEEDHAM,MA,02494-1301,US,266 HILLSIDE AVE  REAR,NEEDHAM,MA,02494-1301,US,(781) 455-0060,(781) 455-8063,PICOTCO@COMCAST.NET,24-AUG-21,52.0,2020.0,07-MAR-01,MA,3,6.0,52,2020,1.0
1993241,938301,SOUTH POINT SERVICES INC,,A,N,N,2626 HWY 397,LAKE CHARLES,LA,70615,US,PO BOX 16837,LAKE CHARLES,LA,70616,US,(337) 436-3333,(337) 436-3434,GINA@SPSROLLOFFS.COM,05-AUG-22,388000.0,2021.0,07-MAR-01,LA,7,5.0,388000,2021,1.0
1993242,938305,HIS TRUCKING L L P,,A,N,N,1201-A EAST 50TH,LUBBOCK,TX,79404,US,1201-A EAST 50TH,LUBBOCK,TX,79404,US,(806) 762-9200,(806) 762-9301,HISTRUCK@NTS-ONLINE.NET ,13-MAY-22,159734.0,2021.0,07-MAR-01,TX,3,2.0,159734,2021,1.0
1993243,938307,JACKSONVILLE STARTER & ALTERNATOR INC,JACKSONVILLE TOW & RECOVERY,C,N,N,304 EAST MAIN STREET,JACKSONVILLE,AR,72076-4627,US,304 EAST MAIN STREET,JACKSONVILLE,AR,72076-4627,US,(501) 982-8938,(501) 985-9200,JAXTOW304@GMAIL.COM,22-SEP-22,155000.0,2021.0,07-MAR-01,AR,9,5.0,155000,2021,1.0
1993244,938308,R CHRISTOPHER TRUMAN,TRU SAND AND GRAVEL,C,N,N,52 GATES ROAD,HAMILTON,OH,45013,US,52 GATES ROAD,HAMILTON,OH,45013,US,(513) 834-9423,,ROBERTCTRUMAN@OUTLOOK.COM,04-OCT-22,150.0,2021.0,07-MAR-01,OH,2,2.0,150,2021,1.0
1993245,938309,MAYO ENTERPRISES INC,,A,N,N,7 MAYO DR,RICHTON,MS,39476,US,PO BOX 867,RICHTON,MS,39476,US,(601) 270-4112,,MAYOENTERPRISES41@GMAIL.COM,01-JUL-20,1.0,2019.0,07-MAR-01,MS,1,2.0,1,2019,1.0
1993246,938314,MY FUTURE TRUCKING LLC,,C,N,N,313 BOBS LANDING,LUCEDALE,MS,39452,US,313 BOBS LANDING,LUCEDALE,MS,39452,US,(386) 547-2539,(352) 324-2856,JAMESROBERSON1957@GMAIL.COM,25-AUG-22,1.0,2021.0,07-MAR-01,MS,1,1.0,1,2021,1.0
1993247,938316,AMS TRANSPORTATION SERVICES INC,,A,N,N,31 MAIN ST. E.,DUNDALK,ON,N0C 1B0,CA,"P.O. BOX 640, ",DUNDALK,ON,N0C 1B0,CA,(519) 923-6660,(519) 923-5551,ACCOUNTING@AMSTRANS.CA,12-JUN-22,550000.0,2021.0,07-MAR-01,NY,21,21.0,550000,2021,1.0
1993248,938319,GRAVES FABRICATING INC,,C,N,N,70644 HWY 9,GOODWATER,AL,35072,US,70644 HWY 9,GOODWATER,AL,35072,US,(256) 839-6688,(256) 839-6620,CINDY@GRAVESFAB.COM,10-SEP-21,30000.0,2021.0,07-MAR-01,AL,9,2.0,30000,2021,1.0
1993249,938326,TRI SCAPES INC,,C,N,N,220 CURIE DRIVE,ALPHARETTA,GA,30005,US,1595 PEACHTREE PKWY STE 204396,CUMMING,GA,30041,US,(770) 752-4698,(770) 752-6792,RMARTIN@TRISCAPES.COM,09-JUN-22,980000.0,2021.0,07-MAR-01,GA,65,65.0,980000,2021,1.0
1993250,938327,AMERICAN FITNESS WHOLESALERS INC,,A,N,N,243 STAFFORD ST,WORCESTER,MA,01603,US,243 STAFFORD ST,WORCESTER,MA,01603,US,(508) 791-0200,(508) 755-2908,,12-MAY-22,100.0,2021.0,07-MAR-01,MA,1,1.0,100,2021,1.0
1993251,938332,HUGHIE'S AUDIO-VISUAL,HUGHIE'S EVENT PRODUCTION SERVICES,A,N,N,1260 EAST 38TH ST,CLEVELAND,OH,44114,US,1260 EAST 38TH ST,CLEVELAND,OH,44114,US,(216) 361-4600,(216) 361-2570,BKEMP@HUGHIES.COM,28-JAN-21,180000.0,2020.0,07-MAR-01,OH,7,16.0,180000,2020,1.0
1993252,938347,KISH & SONS ELECTRIC INC,,C,N,N,2135 ENTERPRISE AVE,LA CROSSE,WI,54603,US,2135 ENTERPRISE AVE,LA CROSSE,WI,54603,US,(608) 792-5685,(608) 782-5599,AKISH@KISHELECTRIC.COM,01-JUL-22,20000.0,2021.0,07-MAR-01,WI,3,20.0,20000,2021,1.0
1993253,938348,B&A TRANSPORT LLC,,A,N,N,29739 COTTONWOOD RD,GUSTINE,CA,95322,US,29739 COTTONWOOD RD,GUSTINE,CA,95322,US,(805) 336-9485,,HA926387@GMAIL.COM,29-SEP-22,200000.0,2021.0,07-MAR-01,CA,3,3.0,200000,2021,1.0
1993254,938350,REMTECH INC,REMTECH ENGINEERS,A,N,N,200 N COBB PARKWAY SUITE 208,MARIETTA,GA,30062,US,200 N COBB PARKWAY SUITE 208,MARIETTA,GA,30062,US,(770) 427-7766,(770) 427-7001,LSEABOLT@REMTECH-ENG.COM,02-AUG-22,26269.0,2021.0,07-MAR-01,GA,7,3.0,26269,2021,1.0
1993255,938352,HEGE'S T & T ENTERPRISES INC,,A,N,N,918 LEONARD BERRIER RD,LEXINGTON,NC,27295,US,918 LEONARD BERRIER RD,LEXINGTON,NC,27295,US,(336) 764-2804,(336) 764-2804,,18-MAR-21,1464397.0,2020.0,07-MAR-01,NC,3,2.0,1464397,2020,1.0
1993256,938353,LOOKOUT LEASING COMPANY,,A,N,N,410 SPRING ST,CHATTANOOGA,TN,37405,US,410 SPRING ST,CHATTANOOGA,TN,37405,US,(423) 756-0334,(423) 756-7604,DEBORAH.RAPE@MSADIGITAL.COM,27-APR-21,15000.0,2021.0,07-MAR-01,TN,3,3.0,15000,2021,1.0
1993257,938355,TONY ABERCROMBIE,ABERCROMBIE TOWING,C,N,N,1480 HUEY ROAD,DOUGLASVILLE,GA,30134,US,1480 HUEY ROAD,DOUGLASVILLE,GA,30134,US,(770) 920-0095,,,,0.0,,07-MAR-01,GA,1,1.0,0,0,
1993258,938357,JOHN AYCOX,JOHN AYCOX TRUCKING CO,C,N,N,105 MAGNOLIA DRIVE,OXFORD,GA,30054,US,105  MAGNOLIA DRIVE,OXFORD,GA,30054,US,(404) 769-5276,,EXTREMEDIRTWORKS@YAHOO.COM,19-FEB-15,10000.0,2014.0,07-MAR-01,GA,1,1.0,0,0,
1993259,938365,JOHNNIE POLLARD,J & S POLLARD TRUCKING,A,N,N,8 HARTLEY CIRCLE APT 737,OWINGS MILLS,MD,21117,US,PO BOX 1182,OWINGS MILLS,MD,21117,US,(443) 397-5728,,JOHNNIEPOLLARD522@YAHOO.COM,17-MAY-22,2699.0,2021.0,07-MAR-01,MD,1,2.0,2699,2021,1.0
1993260,938367,TOUR DU LAC ENTERPRISES INC,COMMERCIAL CABINETS OF WINDER,C,N,N,616 ATLANTA HWY NW,WINDER,GA,30680,US,616 ATLANTA HWY NW,WINDER,GA,30680,US,(770) 307-1371,,,,0.0,,07-MAR-01,GA,1,1.0,0,0,
1993261,938370,ANGELS WINGS EXPEDITED LLC,,A,N,N,22500 US HWY 20,SOUTH BEND,IN,46628,US,51640 OLD MILL ROAD,SOUTH BEND,IN,46637,US,(616) 535-9437,(574) 566-1590,ANGELSWINGSEXP@GMAIL.COM,10-AUG-22,100.0,2021.0,07-MAR-01,IN,2,1.0,100,2021,1.0
1993262,938371,LARRY CORBIN,CORBIN GRADING & TRUCKING,C,N,N,1198 SHADBURN AVENUE,BUFORD,GA,30518,US,1198 SHADBURN AVENUE,BUFORD,GA,30518,US,(770) 945-4728,,,,20000.0,,07-MAR-01,GA,1,2.0,0,0,
1993263,938372,JOEY CORBIN,JOEY CORBIN HAULING,C,N,N,2640 TALLY LANE,BUFORD,GA,30519,US,2640 TALLY LANE,BUFORD,GA,30519,US,(770) 932-0370,,,,20000.0,,07-MAR-01,GA,1,1.0,0,0,
1993264,938376,COUCH PIPELINE & GRADING INC,,C,N,N,2969 ETCHISON RD,LOGANVILLE,GA,30052,US,2969 ETCHISON RD,LOGANVILLE,GA,30052,US,(770) 267-9152,,CCGRADING@PRODIGY.NET,,50000.0,,07-MAR-01,GA,2,4.0,0,0,
1993265,938377,INDUSTRIES LAPLANTE INC,,A,N,N,3  THIBERT,ST EDOUARD,QC,J0L 1Y0,CA,3  THIBERTQ,ST EDOUARD,QC,J0L 1Y0,CA,(450) 454-6957,(450) 454-0496,LAPLANTEINDUSTRIES@YAHOO.CA,05-JUL-22,5000.0,2021.0,07-MAR-01,VT,1,1.0,5000,2021,1.0
1993266,938381,JMS TRUCKING EXP CORP,,A,N,N,1534 SCOTCH PINE DR,BRANDON,FL,33511,US,1534 SCOTCH PINE DR,BRANDON,FL,33511,US,(305) 216-7576,,,18-FEB-21,108414.0,2019.0,07-MAR-01,FL,1,1.0,108414,2019,1.0
1993267,938382,DRYDEN ENTERPRISES INC,,C,N,N,101 W COURT STREET,HINESVILLE,GA,31313,US,PO BOX E,WALTHOURVILLE,GA,31333-0905,US,(912) 369-7634,,,,56400.0,,07-MAR-01,GA,6,5.0,0,0,
1993268,938383,WINNIE M KEATLEY,E & B TRUCKING,C,N,N,508 SHARON DR,AMERICUS,GA,31709-2732,US,508 SHARON DR,AMERICUS,GA,31709-2732,US,(229) 928-0656,,,,0.0,,07-MAR-01,GA,1,1.0,0,0,
1993269,938392,G T'S WRECKER SERVICE & AUTO REPAIR INC,G T'S WRECKER SERVICE,C,N,N,525 S ASHLEY ST,VALDOSTA,GA,31601,US,525 S ASHLEY ST,VALDOSTA,GA,31601,US,(229) 241-7360,,,,0.0,,07-MAR-01,GA,2,2.0,0,0,
1993270,938397,ROBERT HUTSON FORD-LINCOLN-MERCURY INC,ROBERT HUTSON PAINT & BODY,C,N,N,2316 1ST AVE SE,MOULTRIE,GA,31768,US,PO BOX 1029,MOULTRIE,GA,31776,US,(229) 986-8200,,RHPB@SURFSOUTH.COM,20-FEB-01,20000.0,,07-MAR-01,GA,1,2.0,0,0,
1993271,938399,FIRST BAPTIST CHURCH,,A,N,Y,277 SOUTH MAIN STREET,RUSSELLVILLE,KY,42276-1938,US,277 SOUTH MAIN STREET,RUSSELLVILLE,KY,42276-1938,US,(270) 726-2468,,KYM@FBCRUSSELLVILLE.COM,10-AUG-21,31959.0,2019.0,07-MAR-01,KY,2,2.0,31959,2019,1.0
1993272,938400,IMAGE LAWN INC,,C,N,N,6271 BAY LANE,FLOWERY BRANCH,GA,30542,US,PO BOX 922892,NORCROSS,GA,30010,US,(770) 598-2690,,,,0.0,,07-MAR-01,GA,2,1.0,0,0,
1993273,938402,JESUS S HERNANDEZ,JH TOWING LLC,C,N,N,6038 TRACY VALLEY DR NW,NORCROSS,GA,30093,US,6038 TRACY VALLEY DR NW,NORCROSS,GA,30093,US,(770) 480-6679,,JH86268@GMAIL.COM ,29-MAY-22,10000.0,2019.0,07-MAR-01,GA,1,1.0,0,0,
1993274,938403,4D HAULERS LLC,,A,N,N,5115 BURGER RD,AUBREY,TX,76227,US,5115 BURGER RD,AUBREY,TX,76227-9402,US,(940) 453-6977,,4DHAULERS@ATT.NET,07-FEB-22,89000.0,2019.0,07-MAR-01,TX,1,1.0,89000,2019,1.0
1993275,938404,CLARA MASON,JAROC COMPANY,C,N,N,3025 MEADOW GLEN PASS,FAIRBURN,GA,30213,US,3025 MEADOW GLEN PASS,FAIRBURN,GA,30213,US,(770) 306-9657,,WWW.JAROC@FAIRBURN.COM,,0.0,,07-MAR-01,GA,1,1.0,0,0,
1993276,938418,NELSON JONES,NELSON JONES TRUCKING,C,N,N,CARVER ST,SHELLMAN,GA,31786,US,PO BOX 151,SHELLMAN,GA,31786,US,(229) 679-5211,,PRECILLAROGERS@AOL.COM,,30000.0,,07-MAR-01,GA,1,1.0,0,0,
1993277,938423,ABRACADABRA ENT LLC,ABRACADABRA MOBILE HOME SETUP,C,N,N,409 LAKEPOINT RD,ALFORD,FL,32420,US,409 LAKEPOINT RD,ALFORD,FL,32420,US,(850) 579-4438,,XDEMOGIRLX@AOL,05-MAR-01,250000.0,,07-MAR-01,FL,1,2.0,0,0,
1993278,938426,FRESH ATLANTIC SEAFOOD LTD,,A,N,N,90 LETETE RD UNIT 2,ST GEORGE,NB,E5C 3H6,CA,90 LETETE RD,ST GEORGE,NB,E5C 3H6,CA,(506) 755-2689,(506) 755-8931,FRESHATLANTICSEAFOOD@YAHOO.COM,10-JUN-22,68000.0,2021.0,07-MAR-01,ME,1,2.0,68000,2021,1.0
1993279,93843,BAKER VEHICLE SYSTEMS INC,,C,N,N,9035 FREEWAY DR,MACEDONIA,OH,44056-1508,US,9035 FREEWAY DR,MACEDONIA,OH,44056-1508,US,(330) 467-2250,(330) 467-8308,,25-FEB-21,54000.0,2020.0,01-JUN-74,OH,1,1.0,54000,2020,1.0
1993280,938430,BAZE TRANSPORTATION INC,,A,N,N,1440 VINCI AVE,SACRAMENTO,CA,95838,US,1440 VINCI AVE,SACRAMENTO,CA,95838,US,(916) 238-4758,(916) 238-4756,BAZETRANS@COMCAST.NET,07-JUL-22,1450000.0,2021.0,07-MAR-01,CA,1,1.0,1450000,2021,1.0
1993281,938438,THOMPSON BROTHERS DRILLING INC,,A,N,N,5410 HIGHWAY 11 NORTH,ELLISVILLE,MS,39437,US,538 MOSELLE SEMINARY RD,MOSELLE,MS,39459,US,(601) 425-0970,(601) 425-0972,THOMPSONBRO@AOL.COM,08-JUN-21,484512.0,2018.0,07-MAR-01,MS,15,13.0,484512,2018,1.0
1993282,938442,MCCLOUD GRADING & HAULING INC,,C,N,N,1080 PANNELL RD,MONROE,GA,30655,US,1080 PANNELL RD,MONROE,GA,30655,US,(770) 207-0788,,,,0.0,,07-MAR-01,GA,2,3.0,0,0,
1993283,938446,NORROD & NORROD INC,,C,N,N,602 RIVERCREST DR,WOODSTOCK,GA,30188,US,602 RIVERCREST DR,WOODSTOCK,GA,30188,US,(770) 926-7171,,,,30000.0,,07-MAR-01,GA,2,2.0,0,0,
