,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1034310,2936276,ELIJAH'S FREIGHT INC,,A,N,N,23675 DAVID LANE ,MORENO VALLEY,CA,92557,US,23675 DAVID LANE ,MORENO VALLEY,CA,92557,US,(951) 221-1030,(951) 221-1030,ELIJAHSFREIGHTINC@GMAIL.XOM,02-AUG-22,200000.0,2021.0,07-OCT-16,CA,3,3,200000,2021,1.0
1034311,2936277,10 K ELECTRIC INC,,C,N,N,240 REEDER RD,SPRING MILLS,PA,16875-8219,US,240 REEDER RD,SPRING MILLS,PA,16875-8219,US,(814) 422-0349,(814) 422-8970,JNK@10KELECTRIC.COM,15-DEC-21,4000.0,2019.0,07-OCT-16,PA,2,3,0,0,
1034312,2936278,JESSE H VASQUEZ,JESSE VASQUEZ DIRT WORK,C,N,N,1326 FARM MARKET 604,OVALO,TX,79541,US,1326 FARM MARKET 604,OVALO,TX,79541,US,(325) 583-2059,,MSPECK1@ATT.NET,27-DEC-16,10000.0,2015.0,07-OCT-16,TX,1,1,0,0,
1034313,2936279,NOMAD EXCAVATING INC,,C,N,N,24791 E APPLEWOOD DR APT 102  ,AURORA,CO,80016-4384,US,24791 E APPLEWOOD DR APT 102  ,AURORA,CO,80016-4384,US,(720) 512-0901,(303) 362-0923,KEN@NOMADEXC.COM,07-OCT-16,,,07-OCT-16,CO,1,2,0,0,
1034314,2936281,EDWARD MERRICK,,C,N,N,600 WASHBURN RD  ,SPENCER,NY,14883-9330,US,600 WASHBURN RD  ,SPENCER,NY,14883-9330,US,(607) 342-5945,,EDMERRICK1968@GMAIL.COM,07-OCT-16,,,07-OCT-16,NY,1,1,0,0,
1034315,2936282,THIRSTY CITY BEVERAGE INC,,C,N,N,7607 DITMARS BLVD FL 2  ,EAST ELMHURST,NY,11370-1249,US,7607 DITMARS BLVD FL 2  ,EAST ELMHURST,NY,11370-1249,US,(347) 684-2479,,PAC80@AOL.COM,07-OCT-16,,,07-OCT-16,NY,2,2,0,0,
1034316,2936283,COASTAL PAVEMENT PRODUCTS INC,,C,N,N,147 S VINEWOOD,ESCONDIDO,CA,92029,US,1728 MISSION RD,ESCONDIDO,CA,92029-1111,US,(760) 738-9714,(760) 738-7091,SGALLANT@MARAGEN.COM,08-JUN-20,90000.0,2018.0,07-OCT-16,CA,1,2,0,0,
1034317,2936284,NW PACIFIC INTERMODAL LLC,,C,N,N,2415 S 116TH ST,SEATTLE,WA,98168,US,3623 6TH AVE S #202,SEATTLE,WA,98134,US,(206) 391-9340,,NWPACIFICINDERMODALLLC@GMAIL.COM,13-JUN-18,,,07-OCT-16,WA,3,3,0,0,
1034318,2936286,JEFFREY A MOON,BUTCHER & MOON FARMS,A,N,N,15500 N 1150TH RD,MACOMB,IL,61455-8588,US,15500 N 1150TH RD,MACOMB,IL,61455-8588,US,(309) 255-4208,,MYLICENSEPLACE@GMAIL.COM,13-JUL-20,10000.0,2019.0,07-OCT-16,IL,1,1,0,0,
1034319,2936287,RSR IRON WORKS INC,,C,N,N,1429 W 134TH ST STE 5  ,GARDENA,CA,90249-2233,US,1429 W 134TH ST STE 5  ,GARDENA,CA,90249-2233,US,(310) 400-7633,(310) 400-7934,R.RODRIGUEZ1912@HOTMAIL.COM,07-OCT-16,,,07-OCT-16,CA,3,8,0,0,
1034320,2936290,TROY'S AUTO CARRIER LLC,HITCH C TRUCKING,A,N,N,127 WINTERBERRY WAY,WOODBURY,NJ,08096,US,127 WINTERBERRY WAY,WOODBURY,NJ,08096-5558,US,(856) 803-6826,(856) 537-7969,TROYHITCH04@GMAIL.COM,03-JAN-22,8917.0,2021.0,07-OCT-16,NJ,1,1,8917,2021,1.0
1034321,2936291,CANAANLAND TRANSPORTATION INC,,A,N,N,8524 HWY 6 N #334,HOUSTON,TX,77095,US,8524 HWY 6 N #334,HOUSTON,TX,77095,US,(281) 865-0606,(443) 447-1468,CANAANLANDTRANSPORTATION@GMAIL.COM,29-DEC-21,50000.0,2021.0,07-OCT-16,TX,2,1,50000,2021,1.0
1034322,2936292,RIGHT AIM TRUCKING LLC,,A,N,N,12020 W JENKINS ST,ODESSA,TX,79764,US,12020 W JENKINS ST,ODESSA,TX,79764,US,(432) 232-3120,,YLESQUIVEL@RIGHTAIMTRUCKING.COM,20-DEC-21,41674.0,2020.0,07-OCT-16,TX,2,2,41674,2020,1.0
1034323,2936293,G C GENERAL MASONRY,GEOVANY CORAZAO ANDRADE,C,N,N,191 SICKLES AVE,NEW ROCHELLE,NY,10801-3805,US,191 SICKLES AVE,NEW ROCHELLE,NY,10801-3805,US,(914) 437-0349,(914) 933-0232,JANETTUREYM@HOTMAIL.COM,07-OCT-16,,,07-OCT-16,NY,1,1,0,0,
1034324,2936294,FUSIONTECH COMMUNICATIONS LLC,,A,N,N,102 DORSA AVE,LIVINGSTON,NJ,07039,US,102 DORSA AVE,LIVINGSTON,NJ,07039,US,(973) 287-4010,(973) 287-4011,JVENINATA@FUSIONTECH.CO,01-APR-21,65000.0,2020.0,07-OCT-16,NJ,19,39,65000,2020,1.0
1034325,2936295,ANTONIO ZARATE,,C,N,N,436 MARY LN  ,HEMET,CA,92543-5919,US,436 MARY LN  ,HEMET,CA,92543-5919,US,(951) 288-7788,,ZARATE.ANTONIO53@YAHOO.COM,07-OCT-16,,,07-OCT-16,CA,1,1,0,0,
1034326,2936297,NONE,,C,N,N,6974 SW ALTA VISTA DR  ,PORT ORCHARD,WA,98367-7310,US,6974 SW ALTA VISTA DR  ,PORT ORCHARD,WA,98367-7310,US,(360) 876-6966,,CLYDECROWDERJR@GMAIL.COM,07-OCT-16,,,07-OCT-16,WA,1,1,0,0,
1034327,2936299,NORTH AMERICAN WOOD FURNITURE INC,,A,N,N,2510 N GRAND AVE STE 202,VILLA PARK,CA,92705,US,17853 SANTIAGO BLVD STE107-290,VILLA PARK,CA,92861,US,(714) 633-4900,(714) 279-9485,ACCOUNTING@NAMERICANFURNITURE.COM,27-AUG-21,10000.0,2020.0,07-OCT-16,CA,1,1,10000,2020,1.0
1034328,2936302,DREADEEZ INC,,C,N,N,2860 SAUNDERS RD  ,ADDISON,NY,14801-9371,US,2860 SAUNDERS RD  ,ADDISON,NY,14801-9371,US,(607) 654-8218,,JASONOBERTHER@GMAIL.COM,07-OCT-16,,,07-OCT-16,NY,0,4,0,0,
1034329,2936303,LUIS ENRIQUE SALGADO,LUNAMYS TRUCKING,A,N,N,2122 CHESTNUT ST APT 3302,SAN BERNARDINO,CA,92410-2039,US,PO BOX 2222,COLTON,CA,92324-0824,US,(909) 206-9300,,LUNAMYS01@AOL.COM,21-OCT-22,69700.0,2021.0,07-OCT-16,CA,1,1,69700,2021,1.0
1034330,2936305,DUSTIN WHEELER,THE SHED MOVERS,A,N,N,1700 N MEDFORD DR,LUFKIN,TX,75901,US,1700 N MEDFORD DR,LUFKIN,TX,75901-3434,US,(936) 615-6103,,THESHEDMOVERS@HOTMAIL.COM,27-APR-20,50000.0,2018.0,07-OCT-16,TX,2,2,0,0,
1034331,2936306,OSCAR EDUARDO CACERES,,C,N,N,3807 LOCKE AVE  ,LOS ANGELES,CA,90032-1035,US,3807 LOCKE AVE  ,LOS ANGELES,CA,90032-1035,US,(323) 495-0597,,CMVRINSURANCE@SBCGLOBAL.NET,07-OCT-16,,,07-OCT-16,CA,1,1,0,0,
1034332,2936308,ALLIANCE DISASTER KLEENUP,,C,N,N,2350 FOSTER AVE,WHEELING,IL,60090,US,2350 FOSTER AVE,WHEELING,IL,60090,US,(847) 205-2100,(847) 205-4100,ZMEFFORD@ALLIANCEDK.COM,18-AUG-22,76000.0,2021.0,07-OCT-16,IL,1,2,76000,2021,1.0
1034333,2936309,ROAD HOGG TRUCKING,,C,N,N,3933 CATALINA CT,INDIANAPOLIS,IN,46226-5502,US,3933 CATALINA CT,INDIANAPOLIS,IN,46226-5502,US,(317) 602-9600,(317) 602-9600,ZANEDADDY.DH@GMAIL.COM,25-OCT-16,1.0,2015.0,07-OCT-16,IN,1,3,0,0,
1034334,2936310,B 3 TRANSPORT LLC,,A,N,N,504 HOLLYBERRY DR,CLINTON,MS,39056,US,504 HOLLYBERRY DR,CLINTON,MS,39056,US,(769) 798-2495,(601) 708-4961,B3TRANSPORTLLC@YAHOO.COM,08-SEP-22,45531.0,2021.0,07-OCT-16,MS,1,1,45531,2021,1.0
1034335,2936313,MATTCHRIS FREIGHT INC,,A,N,N,2409 DEVONWOODE PLACE,SEFFNER,FL,33584,US,2409 DEVONWOODE PLACE,SEFFNER,FL,33584,US,(786) 368-7620,,AMERICA7011@GMAIL.COM,01-MAR-22,72549.0,2021.0,07-OCT-16,FL,1,1,72549,2021,1.0
1034336,2936315,COOPER AND SONS DIRTY WORK,,C,N,N,1400 W GAIL DR,WASILLA,AK,99654-3026,US,1400 W GAIL DR,WASILLA,AK,99654-3026,US,(559) 287-4766,,TJ.COOPER2@AOL.COM,07-OCT-16,,,07-OCT-16,AK,1,4,0,0,
1034337,2936316,DRM TRUCK CORP,,C,N,N,1826 W 72ND ST,HIALEAH,FL,33014-4447,US,1826 W 72ND ST,HIALEAH,FL,33014-4447,US,(786) 914-7285,,DM3891976@GMAIL.COM ,23-AUG-21,1.0,2020.0,08-OCT-16,FL,1,1,1,2020,1.0
1034338,2936318,ROAD TIGER LOGISTICS LLC,,A,N,N,1400 VILLAGE SQUARE BLVD STE 3-282,TALLAHASSEE,FL,32312,US,1400 VILLAGE SQUARE BLVD STE 3-282,TALLAHASSEE,FL,32312,US,(850) 339-8741,,ADMIN@ROADTIGERLOGISTICS.COM,09-AUG-22,1.0,2022.0,08-OCT-16,FL,1,1,1,2022,1.0
1034339,293632,OAKCREEK GOLF & TURF LP,,A,N,N,3816-64 AVE SE,CALGARY,AB,T2C 2B4,CA,3816-64 AVE SE,CALGARY,AB,T2C 2B4,CA,(403) 203-5580,(403) 236-7995,WEEGARP@OAKCREEKGOLF.COM,30-NOV-21,10000.0,2019.0,26-MAY-87,MT,2,1,10000,2019,1.0
1034340,2936320,MARVA INTERMODAL LOGISTICS LLC,,C,N,N,9817 SPINDRIFT DR,LAREDO,TX,78045,US,9817 SPINDRIFT DR,LAREDO,TX,78045,US,(956) 744-4598,(956) 724-2530,MARIO_VALDEZ@MARVABRKGLOGS.COM,10-AUG-22,23000.0,2021.0,08-OCT-16,TX,2,2,23000,2021,1.0
1034341,2936321,GURJIT SINGH,KALUBABA EXPRESS,C,N,N,3267 ORMONDE CT,TRACY,CA,95377-1169,US,3267 ORMONDE CT,TRACY,CA,95377-1169,US,(541) 232-1313,,KESRIPAINDA@GMAIL.COM,29-SEP-21,129520.0,2020.0,08-OCT-16,CA,1,1,129520,2020,1.0
1034342,2936324,MAYBERRY EXPRESS INC,,C,N,N,22622 LEEDS TOWN LANE,KATY,TX,77449,US,22622 LEEDS TOWN LANE,KATY,TX,77449,US,(713) 476-2815,,MMAYBERRY380@GMAIL.COM,19-APR-21,10000.0,2020.0,08-OCT-16,TX,1,1,10000,2020,1.0
1034343,2936327,CHRISTOPHER MICHAEL METCALF,CEDAR CREEK GRADING & CONSTRUCTION,C,N,N,29 IVEY BAPTIST RD,WEAVERVILLE,NC,28787-9658,US,29 IVEY BAPTIST RD,WEAVERVILLE,NC,28787-9658,US,(828) 231-2925,,METCALF7528@GMAIL.COM,18-AUG-20,5418.0,2019.0,08-OCT-16,NC,1,1,0,0,
1034344,2936328,DIOCESAN MAILING SYSTEM INC,DIRECT MAIL SERVICE & PRESS INC,C,N,N,313 SUMNER AVE,ALLENTOWN,PA,18102-1856,US,313 SUMNER AVE,ALLENTOWN,PA,18102-1856,US,(610) 432-4538,(610) 433-8406,TMS@DIRECTDMS.COM,13-APR-21,,,08-OCT-16,PA,2,2,0,0,
1034345,2936329,G L LEQUERICA GENERAL CONTRACTING LLC,,C,N,N,63974 MT GLEN,LA GRANDE,OR,97850,US,PO BOX 3192,LA GRANDE,OR,97850,US,(541) 910-0529,,LASLEQU@GMAIL.COM,27-SEP-22,601.0,2021.0,08-OCT-16,OR,1,1,601,2021,1.0
1034346,2936330,KEN PYM & SON,,C,N,N,294 EMMONS HILL RD,ONEONTA,NY,13820-3617,US,3710 LYNCORT DRIVE,CORTLAND,NY,13045,US,(607) 351-3198,,KENPYMANDSON@YAHOO.COM,23-APR-21,40000.0,2020.0,08-OCT-16,NY,2,2,40000,2020,1.0
1034347,2936332,HELENS DELIVERY LLC,,A,N,N,1857 BINGLE RD,HOUSTON,TX,77055,US,PO BOX 820214,HOUSTON,TX,77077,US,(832) 466-5438,(713) 973-8863,HELENSDELIVERYCOMP@GMAIL.COM,27-APR-22,2500.0,2021.0,08-OCT-16,TX,1,2,2500,2021,1.0
1034348,2936333,MIGUEL CHAPAS,,C,N,N,5420 LEWISTON ST,ORLANDO,FL,32812,US,5420 LEWISTON ST,ORLANDO,FL,32812,US,(407) 705-7886,,CHAPASMIGUEL823@GMAIL.COM,28-APR-22,1.0,2020.0,08-OCT-16,FL,1,1,1,2020,1.0
1034349,2936334,BREWSTER'S LOGISTICS LLC,,A,N,N,2839 CONNISTON DR,HEPHZIBAH,GA,30815,US,2839 CONNISTON DR,HEPHZIBAH,GA,30815,US,(706) 814-7237,,BREWSTERSLOGISTICS@BREWSTERSLOGISTICS.COM,22-AUG-22,288000.0,2021.0,08-OCT-16,GA,5,4,288000,2021,1.0
1034350,2936338,DEDICATED YARD SERVICES,,A,N,N,9035 STAR RD,DELMAR,MD,21875-2122,US,9035 STAR RD,DELMAR,MD,21875-2122,US,(443) 359-0928,,CTH2000US@YAHOO.COM,31-AUG-21,34166.0,2017.0,08-OCT-16,DE,1,1,34166,2017,1.0
1034351,2936342,4-Z GRAIN AND LIVESTOCK LLC,,A,N,N,20225 E TROOP RD,MILO,MO,64767-7114,US,20225 E TROOP RD,MILO,MO,64767-7114,US,(417) 321-2373,,4ZCATTLE@LIVE.COM,15-APR-22,204131.0,2021.0,08-OCT-16,MO,2,3,204131,2021,1.0
1034352,2936343,Y GARCIA-NAVARRETE,,C,N,N,1334 METCALF AVE  ,BRONX,NY,10472-1704,US,1334 METCALF AVE  ,BRONX,NY,10472-1704,US,(347) 420-7014,,YSAIGARCIA@GMAIL.COM,08-OCT-16,,,08-OCT-16,NY,1,1,0,0,
1034353,2936344,LEROY DELAROSA,,C,N,N,5014 POPLAR AVE  ,BOWLING GREEN,FL,33834-2859,US,5014 POPLAR AVE  ,BOWLING GREEN,FL,33834-2859,US,(863) 226-7765,,LEROYDELAROSA@GMAIL.COM,08-OCT-16,,,08-OCT-16,FL,1,1,0,0,
1034354,2936345,MICHAEL JACK EVANS,M & K LOGISTICS,A,N,N,1105 LAWRENCE RD,SANDY RIDGE,NC,27046,US,PO BOX 23,SANDY RIDGE,NC,27046,US,(336) 932-1026,,K.WILLIAMS8911@GMAIL.COM,26-APR-22,78770.0,2019.0,08-OCT-16,NC,1,1,78770,2019,1.0
1034355,2936346,ALPHA CORE,,A,N,N,18111 PRINCE FREDERICK ROAD,HUGHESVILLE,MD,20637,US,18111 PRINCE FREDERICK ROAD,HUGHESVILLE,MD,20637,US,(301) 751-7851,,ALPHACOREMD@GMAIL.COM,27-AUG-22,30000.0,2021.0,08-OCT-16,MD,1,1,30000,2021,1.0
1034356,2936348,D LINE TRANSPORT LLC,,C,N,N,389 WJ PETERS LN  ,WINTER GARDEN,FL,34787-4018,US,389 WJ PETERS LN  ,WINTER GARDEN,FL,34787-4018,US,(407) 879-3122,,ROBERTODOMINGUEZ373@YAHOO.COM,08-OCT-16,,,08-OCT-16,FL,1,1,0,0,
1034357,2936349,CHANG JIANG QUEENS INC,,C,N,N,13028 58TH RD  ,FLUSHING,NY,11355-5111,US,13028 58TH RD  ,FLUSHING,NY,11355-5111,US,(347) 699-6128,,TITOREYES911@GMAIL.COM,08-OCT-16,,,08-OCT-16,NY,1,1,0,0,
1034358,2936350,S & BROTHERS EXPRESS INC,,A,N,N,1102 MONTEREY CIR,JONESBORO,GA,30236-8254,US,1102 MONTEREY CIR,JONESBORO,GA,30236-8254,US,(303) 882-2826,,MOUNKEILAB@GMAIL.COM,30-JAN-22,1.0,2021.0,08-OCT-16,GA,1,1,1,2021,1.0
1034359,2936352,MASONS HOPE,THRIFTSTORE,C,N,N,101 N GERMAN ST SUITE 109,NEW ULM,MN,56073-2094,US,101 N GERMAN ST SUIT 109,NEW ULM,MN,56073-2094,US,(507) 359-3690,,MASONSHOPE@NUTELECOM.NET,08-OCT-16,,,08-OCT-16,MN,1,4,0,0,
1034360,2936353,GENESIS LANDSCAPING INC,,C,N,N,6208 SURREY SQUARE LN APT 101  ,DISTRICT HTS,MD,20747-2951,US,6208 SURREY SQUARE LN APT 101  ,DISTRICT HTS,MD,20747-2951,US,(240) 552-3132,,GENESISBERNALMD@GMAIL.COM,08-OCT-16,,,08-OCT-16,MD,1,4,0,0,
1034361,2936355,CARLO GHIGLINO,,C,N,N,7901 ETIWANDA AVE,RESEDA,CA,91335,US,7901 ETIWANDA AVE,RESEDA,CA,91335,US,(818) 939-9923,,CARLITOSWAY1522@GMAIL.COM,26-OCT-22,148232.0,2021.0,08-OCT-16,CA,2,2,148232,2021,1.0
1034362,293636,POWER LINE SUPPLY,,A,N,N,420 ROTH ST,REED CITY,MI,49677-9126,US,420 ROTH ST,REED CITY,MI,49677-9126,US,(231) 832-2297,(231) 832-2490,KYLE_JOHNSON@USCCO.COM,17-JUN-21,617783.0,2020.0,26-MAY-87,MI,34,19,617783,2020,1.0
1034363,2936360,TOWN HOUSE CARRIERS LLC,,A,N,N,6289 GROSBEAK CT,HOBART,IN,46342,US,6289 GROSBEAK CT,HOBART,IN,46342,US,(219) 973-4800,(219) 973-4833,TOWNHOUSECARRIERS@GMAIL.COM,21-OCT-22,614982.0,2021.0,08-OCT-16,IN,16,12,747184,2022,3.0
1034364,2936361,CARTER QUIREY,CRITTER X-PRESS,A,N,N,458 FM 2207,GLADEWATER,TX,75647,US,458 FM 2207,GLADEWATER,TX,75647,US,(903) 235-9632,(903) 845-4555,LORETTA1155@MSN.COM,15-DEC-21,10194.0,2021.0,08-OCT-16,TX,1,1,10194,2021,1.0
1034365,2936363,MICHAEL MCCLANAHAN,,C,N,N,705 NW 1ST ST  ,MOORE,OK,73160-2329,US,705 NW 1ST ST  ,MOORE,OK,73160-2329,US,(405) 774-6037,,MCCLA5214@GMAIL.COM,08-OCT-16,,,08-OCT-16,OK,1,2,0,0,
1034366,2936365,HOLBROOKS EXCAVATING,,C,N,N,2813 FLAT CREEK VALLEY RD,LAKE TOXAWAY,NC,28747,US,PO BOX 321,SAPPHIRE,NC,28774,US,(828) 883-5522,,AQUATECH77@GMAIL.COM,19-MAY-22,10000.0,2021.0,08-OCT-16,NC,1,2,10000,2021,1.0
1034367,2936367,ALLAN TREE SERVICE INC,,A,N,N,7100 MONTCLAIR AVENUE,GODFREY,IL,62035,US,PO BOX 125,GODFREY,IL,62035,US,(618) 254-7507,(618) 254-0559,ALLAN@OLIOUTDOOR.COM,21-JUL-22,40000.0,2019.0,08-OCT-16,IL,5,3,40000,2019,1.0
1034368,2936368,TRUST TRANSPORTATION LLC,,C,N,Y,464 DOGWOOD CT NW  ,SAINT MICHAEL,MN,55376-1020,US,464 DOGWOOD CT NW  ,SAINT MICHAEL,MN,55376-1020,US,(763) 614-6475,,MOHAMEDTAHER98@YAHOO.COM,08-OCT-16,,,08-OCT-16,MN,6,9,0,0,
1034369,2936369,DREW BROS LLC,MUSIC CITY TRANSPORTERS,A,N,N,2500 MURFREESBORO RD STE 105,NASHVILLE,TN,37217-3554,US,2500 MURFREESBORO RD STE 105,NASHVILLE,TN,37217-3554,US,(615) 506-2858,,MUSICCITYTRANSPORTERS@GMAIL.COM,08-APR-22,1.0,2021.0,08-OCT-16,TN,2,2,1,2021,1.0
1034370,2936370,BRENT GRIDER,BG'S SAND&GRAVEL,C,N,N,5918 W 146TH ST,PERKINS,OK,74059,US,5918 W 146TH ST,PERKINS,OK,74059-3558,US,(405) 742-0611,,BRENTANDSARA@HOTMAIL.COM,25-OCT-22,10000.0,2022.0,08-OCT-16,OK,2,1,10000,2022,1.0
1034371,2936373,CO2 TECHNOLOGIES INC,,A,N,N,815 W 7TH ST,HINSDALE,IL,60521,US,815 W 7TH ST,HINSDALE,IL,60521,US,(630) 580-0144,(630) 580-0139,DLIKAS@CO2TECHNO.COM,07-APR-21,3000.0,2021.0,08-OCT-16,IL,1,1,3000,2021,1.0
1034372,2936374,TAJOMA INC,EXCLUSIVE DESTINATIONS SERVICES,C,N,Y,1544 HAMILTON ST SUITE 208,ALLENTOWN,PA,18102,US,1544 HAMILTON ST SUITE 208,ALLENTOWN,PA,18102,US,(610) 432-2020,(610) 432-2021,TAJOMA.INC@GMAIL.COM,15-MAR-20,60000.0,2019.0,08-OCT-16,PA,1,3,0,0,
1034373,2936375,JAMES CULVER DBA CULVER ENTERPRISES,,C,N,N,12203 WATERFORD RD  ,LOUISVILLE,KY,40291-3911,US,PO BOX 102  ,MT WASHINGTON,KY,40047-0102,US,(502) 744-5310,,LESLIEC78@HOTMAIL.COM,08-OCT-16,,,08-OCT-16,KY,1,2,0,0,
1034374,2936376,USAMERICAN SPARK LLC,USAST,C,N,N,3021 RIDGE ROAD,ROCKWALL,TX,75032,US,3021 RIDGE ROAD APT91,ROCKWALL,TX,75032,US,(972) 905-3125,(888) 316-0996,USAST@SSL-MAIL.COM,20-JUL-22,166786.0,2021.0,08-OCT-16,TX,1,1,166786,2021,1.0
1034375,2936377,TYWAY POWERMOVES LLC,,A,N,N,1822 BETTE DR,MESQUITE,TX,75149,US,1822 BETTE DR,MESQUITE,TX,75149,US,(214) 556-7035,,TY.WAY.PMLLC@GMAIL.COM,02-MAY-21,1.0,2020.0,08-OCT-16,TX,2,1,1,2020,1.0
1034376,2936378,PARAMOUNT GRAPHICS SUPPLY INC,IMAGE CONTROL SYSTEMS NORTHWEST,C,N,N,15840 25TH AVE NE  ,SHORELINE,WA,98155-6429,US,15840 25TH AVE NE  ,SHORELINE,WA,98155-6429,US,(206) 551-6732,,FCOWGILL@ICLOUD.COM,08-OCT-16,,,08-OCT-16,WA,1,2,0,0,
1034377,2936379,RABOURN'S REPAIRS,VEHICLE ROAD REPAIR SERVICE,C,N,N,418 ROWLETT LN  ,BEDFORD,KY,40006-8420,US,418 ROWLETT LN  ,BEDFORD,KY,40006-8420,US,(502) 663-2920,,HCPONDEROSA@BELLSOUTH.NET,08-OCT-16,,,08-OCT-16,KY,2,4,0,0,
1034378,2936381,DMA CONSTRUCTION,,A,N,N,13654 W 159TH ST,HOMER GLEN,IL,60491,US,13654 W 159TH ST,HOMER GLEN,IL,60491,US,(312) 315-1091,,RA@DMACONSTRUCTION.US,04-NOV-21,115100.0,2021.0,09-OCT-16,IL,9,8,115100,2021,1.0
1034379,2936383,NAGEL CONSTRUCTION,,C,N,N,4117 C ST,WASHOUGAL,WA,98671,US,4117 C ST,WASHOUGAL,WA,98671,US,(360) 606-8348,(360) 834-8102,EUGENEH1962@YAHOO.COM,02-JUN-22,10000.0,2021.0,09-OCT-16,WA,2,1,10000,2021,1.0
