,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1195044,3203341,JM AUTO TOWING LLC,ORLANDO COLLISION,C,N,N,1380 RENEE AVE,ORLANDO,FL,32825,US,1380 RENEE AVE,ORLANDO,FL,32825,US,(321) 315-2172,,JMAUTOTOWING@GMAIL.COM,04-JUN-20,10000.0,2019.0,22-OCT-18,FL,1,1,0,0,
1195045,3203342,FMH TRUCKING LLC,,C,N,N,45112 JOHNSTON RD,ALVA,OK,73717-1150,US,45112 JOHNSTON RD,ALVA,OK,73717-1150,US,(707) 495-9539,,FMHTRUCKING@YAHOO.COM,03-FEB-22,300000.0,2021.0,22-OCT-18,OK,5,4,300000,2021,1.0
1195046,3203345,LOYAL EXPRESS TRUCKING LLC,,A,N,N,5309 HORTON RD,PLANT CITY,FL,33567,US,5309 HORTON RD,PLANT CITY,FL,33567,US,(813) 853-9332,,LOYALEXPRESSTRUCKING@GMAIL.COM,14-APR-22,0.0,2021.0,22-OCT-18,FL,1,2,0,0,
1195047,3203346,THOMAS MAIN,MAIN AND MAIN PAVING,C,N,N,530 BROWN HOLLOW RD,CRESTON,NC,28615,US,530 BROWN HOLLOW RD,CRESTON,NC,28615,US,(336) 385-2299,,MAINANDMAINPAVING1@YAHOO.COM,18-JUL-22,20000.0,2021.0,22-OCT-18,NC,3,3,20000,2021,1.0
1195048,3203350,PATG TRUCKING LLC,,C,N,N,321 ARNOLD CT,FORT WORTH,TX,76111-7004,US,321 ARNOLD CT,FORT WORTH,TX,76111-7004,US,(817) 675-2764,,PATRICIOGUERECA16@GMAIL.COM,23-OCT-18,1.0,2018.0,22-OCT-18,TX,5,4,0,0,
1195049,3203351,BRIGMAN & BRIGMAN CABINETS INC,,A,N,N,209 N LOWNDES ST 209 N LOWNDES ST,HAHIRA,GA,31632-1015,US,209 N LOWNDES ST PO BOX 607,HAHIRA,GA,31632-1015,US,(229) 794-2108,(229) 794-3790,BRIGMANCABINETS@YAHOO.COM,07-MAR-22,15000.0,2020.0,22-OCT-18,GA,5,2,15000,2020,1.0
1195050,3203352,MENDEZ CONCRETE SERVICES INC,,C,N,N,4223 LAMORE ST,COLUMBUS,GA,31907-3360,US,4223 LAMORE ST,COLUMBUS,GA,31907-3360,US,(762) 241-7807,,MENDEZCONCRETE762@GMAIL.COM,12-JUL-21,106000.0,2020.0,22-OCT-18,GA,1,1,106000,2020,1.0
1195051,3203353,DALE PETTY,DSP PAVING,C,N,N,4880 COAT BRIDGE,WALNUTPORT,PA,18088,US,4880 COAT BRIDGE,WALNUTPORT,PA,18088,US,(610) 841-6243,,DSPPAVING@GMAIL.COM,15-JUL-21,1.0,2020.0,22-OCT-18,PA,1,1,1,2020,1.0
1195052,3203355,PRECIOUS TRANSPORTS INC,,A,N,N,729 RUE SAINT FRANCOIS ST,FLORISSANT,MO,63031-4921,US,729 RUE SAINT FRANCOIS ST,FLORISSANT,MO,63031-4921,US,(314) 590-3222,,INFO@PRECIOUSTRANSPORTS.COM,03-MAY-21,20000.0,2020.0,22-OCT-18,MO,2,2,20000,2020,1.0
1195053,3203356,SUNDOWN TRANSPORT LLC,,A,N,N,408 W LACEY ST,AVON PARK,FL,33825,US,408 W LACEY ST,AVON PARK,FL,33825-5032,US,(407) 405-5913,(888) 866-5524,WILLIAMSSEAN474@GMAIL.COM,14-JUN-21,20000.0,2020.0,22-OCT-18,FL,1,2,20000,2020,1.0
1195054,3203357,TONY A BAGGETT,2 TONS TRUCKING,C,N,N,12293 COMALANDER RD,FAIRHOPE,AL,36532,US,12293 COMALANDER RD,FAIRHOPE,AL,36532-4915,US,(251) 979-3816,,TONYBAGGETT54@GMAIL.COM,18-JAN-19,,,22-OCT-18,AL,1,1,0,0,
1195055,3203360,N & A EXPRESS INC,,A,N,N,1428 E ST GERMAIN ST APT 310,SAINT CLOUD,MN,56304,US,1428 E ST GERMAIN ST APT 310,SAINT CLOUD,MN,56304-0636,US,(612) 987-2712,,NANDAEXPRESSINC@GMAIL.COM,02-DEC-20,100000.0,2019.0,22-OCT-18,MN,2,1,100000,2019,1.0
1195056,3203363,ADAM TRUCK LINE INC,,A,N,N,6810 CHEVY CHASE WAY,SACRAMENTO,CA,95823,US,6810 CHEVY CHASE WAY,SACRAMENTO,CA,95823,US,(916) 890-8000,,NONYMIK@YAHOO.COM,01-APR-22,350000.0,2021.0,22-OCT-18,CA,3,3,350000,2021,1.0
1195057,3203365,THE STEEL GROUP LLC,,C,N,N,152 HYLER RD,LEESVILLE,SC,29070,US,152 HYLER RD,LEESVILLE,SC,29070,US,(803) 739-8006,(803) 892-9823,IANREILLY@THESTEELGROUP.COM,09-MAY-22,1.0,2021.0,22-OCT-18,SC,1,3,1,2021,1.0
1195058,3203366,HB TRANS INC,,A,N,N,2989 HEARTHSIDE DR,GREENWOOD,IN,46143,US,704 S STATE RD 135 SUITE D 300,GREENWOOD,IN,46143-6791,US,(862) 225-8466,,HBTRANSINC@GMAIL.COM,02-AUG-22,45000.0,2021.0,22-OCT-18,IN,1,1,45000,2021,1.0
1195059,3203367,ALLISON AND SONS HEATING AND CONTRACTING LLC,ALLISON AND SONS HVAC,C,N,N,204 WASHINGTON ST,QUINCY,MA,02169,US,204 WASHINGTON ST,QUINCY,MA,02169,US,(617) 335-8249,,ALLISONANDSONSHVAC@GMAIL.COM,25-JUL-22,10000.0,2021.0,22-OCT-18,MA,2,3,10000,2021,1.0
1195060,3203368,C & R INSPIRED LANDSCAPING LLC,,C,N,N,4 ORION CT,MATAWAN,NJ,07747-9733,US,4 ORION CT,MATAWAN,NJ,07747-9733,US,(732) 407-9589,,JO812HN@GMAIL.COM,25-MAY-22,11000.0,2019.0,22-OCT-18,NJ,3,1,0,0,
1195061,3203369,PANTHER SBS TRUCKLINE,,C,N,N,3440 35TH AVE NE,NAPLES,FL,34120-1562,US,3440 35TH AVE NE,NAPLES,FL,34120-1562,US,(239) 867-1736,,SNUNEZ022@GMAIL.COM,23-NOV-20,2000.0,2019.0,22-OCT-18,FL,1,1,0,0,
1195062,3203371,GERBER TOWING SEATTLE INC,GERBER TOWING,C,N,N,16705 AURORA AVE NORTH,SHORELINE,WA,98133,US,16705 AURORA AVE NORTH,SHORELINE,WA,98133,US,(206) 542-9099,(206) 542-4011,GERBERTOWING1@OUTLOOK.COM,21-OCT-19,10000.0,2018.0,22-OCT-18,WA,3,3,0,0,
1195063,3203372,PORINCHAKS TRUCKING LLC,,A,N,N,4333 BAZETTA RD,CORTLAND,OH,44410,US,4333 BAZETTA RD,CORTLAND,OH,44410-9514,US,(330) 638-5632,,MMWP3@AOL.COM,18-AUG-22,23695.0,2021.0,22-OCT-18,OH,1,1,23695,2021,1.0
1195064,3203374,KILO TRUCKING LLC,,A,N,N,6056 COOPER COLONY DR,WESTERVILLE,OH,43081,US,POBOX 188,WESTERVILLE,OH,43086,US,(802) 399-9333,(000) 000-0000,KILOTRUCKINGLLC@GMAIL.COM,17-JUN-22,100.0,2020.0,22-OCT-18,OH,1,1,100,2020,1.0
1195065,3203375,R&C BEEF CO,R&CPROVISIONS,C,N,N,11 LANDS END LN 12 CUNNINGHAM RD,GLOUCESTER,MA,01930-4334,US,11 LANDS END LN 12 CUNNINGHAM RD,GLOUCESTER,MA,01930-4334,US,(978) 283-9509,,SILENCE70@VERIZON.NET,16-MAR-22,107162.0,2021.0,22-OCT-18,MA,1,1,107162,2021,1.0
1195066,3203379,SUTTON EXCAVATION CORP,,C,N,N,207 LIBERTY ST,QUINCY,MA,02169-7627,US,207 LIBERTY ST,QUINCY,MA,02169-7627,US,(617) 471-7282,(617) 471-7282,WPSUTTON1@YAHOO.COM,23-OCT-18,1.0,2017.0,22-OCT-18,MA,1,1,0,0,
1195067,3203380,ROSE TRUCKING LLC,,A,N,N,25 APRIL DR,GLASTONBURY,CT,06033,US,25 APRIL DR,GLASTONBURY,CT,06033,US,(860) 933-0823,,ROSETRUCKING1615@GMAIL.COM,13-SEP-22,50000.0,2021.0,22-OCT-18,CT,1,1,50000,2021,1.0
1195068,3203381,OSMAN J RAMOS MIRANDA,O R TRUCKING,A,N,N,1151 JOHN STREET,SALINAS,CA,93905,US,1151 JOHN STREET,SALINAS,CA,93905,US,(831) 235-4297,,OSMANJOSUERAMOS@GMAIL.COM,30-JUN-22,75895.0,2021.0,22-OCT-18,CA,2,2,75895,2021,1.0
1195069,3203382,IN THE WOODS NURSERY,,A,N,N,61 ELWOOD RD,FOREST HILL,LA,71430,US,PO BOX 129,FOREST HILL,LA,71430,US,(318) 664-1454,(318) 748-7115,SDGITW@ICLOUD.COM,16-MAY-22,20000.0,2020.0,22-OCT-18,LA,1,1,20000,2020,1.0
1195070,3203385,EB WELDING INC,RAYS WELDING CO INC,A,N,N,1251 PAW PAW AVE,BENTON HARBOR,MI,49022,US,1251 PAW PAW AVE,BENTON HARBOR,MI,49022,US,(269) 473-1140,,ERIK.BOELENS@RAYSWELDINGCO.COM,11-JUL-22,30150.0,2019.0,22-OCT-18,MI,4,12,30150,2019,1.0
1195071,3203387,JOHN R WILLIAMS JR,,C,N,Y,1301 3RD ST NW,ATTALLA,AL,35954-1704,US,PO BOX 722,ATTALLA,AL,35954-0722,US,(256) 538-2980,,DEBBIE@ABSOFFICESYSTEMS.COM,22-OCT-18,,,22-OCT-18,AL,1,4,0,0,
1195072,3203391,QUALITY HOME DELIVERY CORP,,A,N,N,3834 N KIMBALL AVE,CHICAGO,IL,60618,US,3834 N KIMBALL AVE,CHICAGO,IL,60618,US,(773) 510-5999,,JOSEROD69@YAHOO.COM,26-DEC-21,234000.0,2021.0,22-OCT-18,IL,2,2,234000,2021,1.0
1195073,3203395,BCM TRANSPORT LLC,,A,N,N,8500 WEST FWY,FORT WORTH,TX,76108,US,8500 WEST FWY,FORT WORTH,TX,76108,US,(214) 507-4070,,MIKEJARIWALA@AOL.COM,25-MAR-21,330000.0,2020.0,22-OCT-18,TX,3,3,330000,2020,1.0
1195074,3203396,TOTAL CARRIER LLC,,A,N,N,1650 7TH ST SE APT 309,SAINT CLOUD,MN,56304,US,PO BOX 593,WAITE PARK,MN,56387-0593,US,,,GIIRE51@GMAIL.COM,01-MAR-22,10.0,2021.0,22-OCT-18,MN,1,1,10,2021,1.0
1195075,3203403,PARKINSON PAINTING INC,,C,N,N,151 100TH ST S,TACOMA,WA,98444-6512,US,151 100TH ST S,TACOMA,WA,98444-6512,US,(253) 548-8911,(253) 548-8911,PARKINSONPAINTING@COMCAST.NET,05-JAN-21,186566.0,2021.0,22-OCT-18,WA,17,34,186566,2021,1.0
1195076,3203407,FISHERMAN TRANSPORTATION LLC,,C,N,N,12339 SWEETGUM DR,RANCHO CUCAMONGA,CA,91739,US,529 E 11TH ST APT I,UPLAND,CA,91786,US,(909) 295-0236,,FISHERMANTRANS@GMAIL.COM,06-AUG-22,60000.0,2021.0,22-OCT-18,CA,3,3,60000,2021,1.0
1195077,3203409,PRIDE TRANSPORT LLC,,C,N,N,316 W HURLBUT ST,CHARLEVOIX,MI,49720,US,316 W HURLBUT ST,CHARLEVOIX,MI,49720,US,(231) 675-2615,,TIMRUSSELL128@GMAIL.COM,13-DEC-20,10000.0,2019.0,22-OCT-18,MI,2,2,0,0,
1195078,320341,ELIJAH SAMPLE,SAMPLE FUEL OIL COMPANY INC,B,N,N,186 BUTTONWOOD DRIVE,TRENTON,NJ,08638-2604,US,186 BUTTONWOOD DRIVE,TRENTON,NJ,08638-2604,US,(609) 695-8811,(609) 883-4414,,14-APR-14,3000.0,2014.0,11-JUL-88,NJ,1,2,3000,2014,1.0
1195079,3203410,PHL TRANSPORTATION INC,,A,N,N,6180 MORGANTOWN ROAD,MORGANTOWN,PA,19543,US,29 MORNING GLORY WAY,HUNTINGDON VY,PA,19006-5451,US,(347) 901-8283,,MRPHLTRANSPORTATION@GMAIL.COM,01-APR-22,120286.0,2021.0,22-OCT-18,PA,1,1,120286,2021,1.0
