,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
599210,2296011,JM DIRTKING CONTRACTING INC,,A,N,N,175 MCADAM ROAD,WESTMORELAND,NH,03467,US,175 MCADAM ROAD,WESTMORELAND,NH,03467,US,(503) 313-1290,,DIRTKINGJIM@GMAIL.COM,08-JAN-21,10000.0,2020.0,17-APR-12,NH,2,1,10000,2020,1.0
599211,2296012,B&M OF THE TREASURE COAST LLC,RISK MITIGATION CONSULTANTS,C,N,N,4241 SW HAGAPLAN ST,PORT ST LUCIE,FL,34953,US,4241 SW HAGAPLAN ST,PORT ST LUCIE,FL,34953,US,(561) 644-4075,,,17-APR-12,,,17-APR-12,FL,1,1,0,0,
599212,2296014,MANUEL S GONZALES III,DOUBLE M AUTOMOTIVE & CUSTOM WELDING,C,N,N,124 DONNA DRIVE,KERRVILLE,TX,78028,US,124 DONNA DRIVE,KERRVILLE,TX,78028,US,(830) 896-1651,,DMMAUTOANDWELDING@STX.RR.COM,12-APR-17,2000.0,2016.0,17-APR-12,TX,1,1,0,0,
599213,2296017,TOTAL LANDSCAPE CORPORATION,,B,N,N,6013 238TH ST SE,WOODINVILLE,WA,98072,US,6013 238TH ST SE,WOODINVILLE,WA,98072,US,(425) 820-4358,(425) 338-3583,,31-MAR-14,1000.0,2012.0,17-APR-12,WA,53,70,1000,2012,1.0
599214,2296020,HAPPY HORSE RIDING LLC,,C,N,Y,3765 N CAMPBELL AVE # 31,TUCSON,AZ,85719,US,3765 N CAMPBELL AVE # 31,TUCSON,AZ,85719,US,(520) 449-4908,,,17-APR-12,,,17-APR-12,AZ,3,5,0,0,
599215,2296021,CRESTVIEW HEIGHTS GOLF CLUB LLC,,C,N,N,772 NY ROUTE 7,PORT CRANE,NY,13833,US,PO BOX 605,PORT CRANE,NY,13833,US,(607) 723-9615,(607) 238-7984,WESTFALLWR@GMAIL.COM,17-APR-12,,,17-APR-12,NY,1,1,0,0,
599216,2296022,GORDON C CRAWFORD,GORDON CRAWFORD,C,N,N,11584 FAUNCETOWN RD,TOWNVILLE,PA,16360,US,11584 FAUNCETOWN RD,TOWNVILLE,PA,16360,US,(814) 967-4532,,,03-JUN-12,7000.0,2011.0,17-APR-12,PA,2,1,0,0,
599217,2296024,DJ'S LANDSCAPING,,C,N,N,660 E LACKAWANNA AVE,OLYPHANT,PA,18447,US,660 E LACKAWANNA AVE,OLYPHANT,PA,18447,US,(570) 383-6288,,,17-APR-12,8000.0,2011.0,17-APR-12,PA,2,1,0,0,
599218,2296028,LZ TRANS LLC,,A,N,N,27639 26TH AVE S,FEDERWAL WAY,WA,98003,US,27639 26TH AVE S,FEDERWAL WAY,WA,98003,US,(206) 856-0070,,MRSHIFERAW@AOL.COM,13-OCT-22,30000.0,2021.0,17-APR-12,WA,1,1,30000,2021,1.0
599219,2296029,MANUEL ARENCIBIA FARMS,MAF,C,N,N,17101 SW 169TH AVE,MIAMI,FL,33187,US,17101 SW 169TH AVE,MIAMI,FL,33187,US,(305) 254-1055,,MANNY.ARENCIBIA@GMAIL.COM,17-APR-12,,,17-APR-12,FL,1,1,0,0,
599220,2296030,HEATHER WELSH,W T LOGGING,C,N,N,1370 LOLA RD,SALEM,KY,42078,US,1370 LOLA RD,SALEM,KY,42078,US,(270) 704-6477,,WELSHHEATHER@YAHOO.COM,21-MAY-12,10000.0,2011.0,17-APR-12,KY,1,1,0,0,
599221,2296031,KOLLECTIVE GLOBAL LLC,,C,N,N,6932 GREENVILLE AVE  165,DALLAS,TX,75231,US,6932 GREENVILLE AVE  165,DALLAS,TX,75231,US,(214) 810-6334,,,17-APR-12,,,17-APR-12,TX,1,1,0,0,
599222,2296036,PHOENIX ENVIRONMENTAL INC,,C,N,N,12815 PREMIER CENTER COURT,PLYMOUTH,MI,48170,US,12815 PREMIER CENTER COURT,PLYMOUTH,MI,48170,US,(734) 449-1266,(734) 449-1268,M.GOODWIN@PHEONIXENV.COM,27-JUL-21,9000.0,2020.0,17-APR-12,MI,1,1,9000,2020,1.0
599223,2296037,LAIRD NOLLER FORD INC,LAIRD NOLLER FORD,A,N,N,2245 S TOPEKA BLVD,TOPEKA,KS,66611-1255,US,2245 S TOPEKA BLVD,TOPEKA,KS,66611-1255,US,(785) 235-9211,(785) 235-1222,MWELLS@LAIRDNOLLER.COM,03-MAR-22,10000.0,2020.0,17-APR-12,KS,1,3,10000,2020,1.0
599224,2296039,JACEK GASIENICA,SKI TRANSPORT,A,N,N,554 SIDER DR,NORTH SALT LAKE,UT,84054,US,554 SIDER DR,NORTH SALT LAKE,UT,84054,US,(801) 703-1763,,SKITRANSPORT11@GMAIL.COM,31-AUG-22,32400.0,2021.0,17-APR-12,UT,1,1,32400,2021,1.0
599225,2296041,JAMES L PUTNAM,,C,N,N,110 PUTNAM ROAD,INCHELIUM,WA,99138,US,110 PUTNAM ROAD,INCHELIUM,WA,99138,US,(509) 722-3492,,,17-APR-12,,,17-APR-12,WA,2,1,0,0,
599226,2296042,DEMARIO BROTHERS,,C,N,N,26645 WEST 12 MILE ROAD SUITE 99,SOUTHFIELD,MI,48034,US,26645 WEST 12 MILE ROAD SUITE 99,SOUTHFIELD,MI,48034,US,(248) 789-9519,(248) 213-4600,DEMARIOBROTHERS.COM,15-JAN-14,50000.0,2014.0,17-APR-12,MI,1,1,0,0,
599227,2296044,STARPR LOGISTICS INC,,A,N,N,260 IRONWOOD DRIVE,STOCKBRIDGE,GA,30281,US,260 IRONWOOD DRIVE,STOCKBRIDGE,GA,30281,US,(516) 503-8121,,STARPRLOGISTICS@GMAIL.COM,23-MAR-22,40089.0,2020.0,17-APR-12,GA,1,1,40089,2020,1.0
599228,2296049,BRAVO-BANDITS RECREATIONAL ALTHETICS VOCATIONAL ORGANIZATION,BRAVO,A,N,Y,13340 HARPER,DETROIT,MI,48213,US,23740 LEXINGTON AVE,EAST POINTE,MI,48021,US,(313) 657-0857,,BRAVOBANDITSOFDETROIT@GMAIL.COM,18-SEP-20,5000.0,2017.0,17-APR-12,MI,1,4,5000,2017,1.0
599229,2296051,DIVERBIUM INC,STAGE GUYS MOBILE STAGING,A,N,N,3565 CLOVERLEAF DR,BOULDER,CO,80304,US,3565 CLOVERLEAF DR,BOULDER,CO,80304,US,(303) 641-8595,,TOM@STAGEGUYS.COM,24-FEB-21,1.0,2020.0,17-APR-12,CO,1,1,1,2020,1.0
599230,2296052,WIRED OR WIRELESS INC,AIR-PIPE,A,N,N,17813 E APPLEWAY AVE,SPOKANE VALLEY,WA,99016-8351,US,17813 E APPLEWAY AVE,SPOKANE VALLEY,WA,99016-8351,US,(509) 892-2482,(509) 892-5876,FRANK@WOW-TEL.COM,09-MAR-21,35000.0,2020.0,17-APR-12,WA,7,12,35000,2020,1.0
599231,2296055,ADVANCED MANAGEMENT SYSTEMS INC,AMS,C,N,N,209 16TH STREET,OCEAN CITY,MD,21842,US,209 16TH STREET,OCEAN CITY,MD,21842,US,(410) 251-2892,(410) 289-4295,PAT@EIGHTYFIVEANDSUNNY.COM ,18-APR-12,,,17-APR-12,DE,1,1,2200,2021,3.0
599232,2296056,C & M ENTERPRISES,,C,N,N,5455 GULL ROAD,KALAMAZOO,MI,49048,US,5455 GULL ROAD,KALAMAZOO,MI,49048,US,(269) 207-8316,,STRENGTHBEYONDFITNESS.YAHOO.COM,17-APR-12,20000.0,2011.0,17-APR-12,MI,1,1,0,0,
599233,2296059,MOVING AND MOWING,,C,N,N,4612 PEACH GROVE RD,AUSTIN,TX,78744,US,4612 PEACH GROVE RD,AUSTIN,TX,78744,US,(512) 712-0279,,,17-APR-12,,,17-APR-12,TX,1,2,0,0,
599234,2296060,MCCORMACK GENERAL CONTRACTING CORP,,C,N,N,101 LYNWOOD AVENUE,HAWTHORNE,NY,10532,US,101 LYNWOOD AVENUE,HAWTHORNE,NY,10532,US,(914) 747-5443,,,07-NOV-20,,,17-APR-12,NY,1,1,0,0,
599235,2296064,NORTHFIELD PROPERTY SERVICES LLC,,C,N,N,7770 NORTHFIELD ROAD,CLARENCE CENTER,NY,14032,US,7770 NORTHFIELD ROAD,CLARENCE CENTER,NY,14032,US,(716) 984-7127,,ADAM@NORTHFIELDCO.COM,17-APR-12,,,17-APR-12,NY,1,1,0,0,
599236,2296065,ESTVOLD OILFIELD SERVICES INC,,B,N,N,8449 39TH ST NW,NEW TOWN,ND,58763,US,PO BOX 1191,NEW TOWN,ND,58763,US,(701) 627-2777,(701) 627-2778,MICHAEL.TVETER@YAHOO.COM,05-MAY-22,3500000.0,2021.0,17-APR-12,ND,21,27,3500000,2021,1.0
599237,2296068,USMAN EXPRESS LLC,,A,N,N,1156 HYACINTH STREET,SAINT AUGUSTINE,FL,32092,US,1156 HYACINTH STREET,SAINT AUGUSTINE,FL,32092,US,(727) 597-3122,,USMANERIC@YAHOO.COM,08-AUG-22,439.0,2022.0,17-APR-12,FL,2,2,439,2022,1.0
599238,2296069,TRIPLE G DAIRY 2004 LLLP,,C,N,N,29115 W BROADWAY RD,BUCKEYE,AZ,85326,US,29115 W BROADWAY RD,BUCKEYE,AZ,85326,US,(623) 386-4565,(623) 386-7969,TRIPLEGDAIRY@GMAIL.COM,30-MAY-12,,,17-APR-12,AZ,3,2,0,0,
599239,2296070,BOLLINGER FARMS INC,,C,N,N,301 290TH ST,FENTON,IA,50539,US,301 290TH ST,FENTON,IA,50539,US,(515) 341-5789,,JIMBOLLINGER88@YAHOO.COM,09-DEC-21,12000.0,2020.0,17-APR-12,IA,3,1,12000,2020,1.0
599240,2296071,JOEL ESCOBEDO,,C,N,N,7816 HELMERS,HOUSTON,TX,77022,US,7816 HELMERS,HOUSTON,TX,77022,US,(281) 853-4607,,,17-APR-12,,,17-APR-12,TX,1,1,0,0,
599241,2296072,AUTO TRANSPORT SERVICES LLC,,A,N,N,5500 NORTH SERVICE ROAD EAST,WINDSOR,ON,N8T 3P3,CA,5500 NORTH SERVICE ROAD EAST,WINDSOR,ON,N8T 3P3,CA,(519) 973-2175,,SUE.WALDROP@FCAGROUP.COM,27-JUL-22,1078000.0,2022.0,17-APR-12,MI,33,41,1078000,2022,1.0
599242,2296075,D R TRUKING,,C,N,N,1804 E 1ST,CASPER,WY,82601,US,1804 E 1ST,CASPER,WY,82601,US,(307) 797-6764,,DRDAN454@YAHOO.COM,17-APR-12,10000.0,2011.0,17-APR-12,WY,22,17,0,0,
599243,2296077,K&LCONSTRUCTION,,C,N,N,110 UNION ST,BLOOMINGTON,WI,53804,US,110 UNION ST,BLOOMINGTON,WI,53804,US,(608) 994-2300,,,17-APR-12,,,17-APR-12,WI,2,4,0,0,
599244,2296078,SEAL-TECH LLC,SEAL TECH INSULATION,C,N,N,920 W HERITAGE PARK BLVD #200,LAYTON,UT,84041,US,920 W HERITAGE PARK BLVD #200,LAYTON,UT,84041,US,(801) 923-3225,,,17-APR-12,,,17-APR-12,UT,6,6,0,0,
599245,2296080,MERLYN B SCOTT,STAR MOTORS,C,N,N,2509 MAIN STREET,FORT BENTON,MT,59442,US,P O BOX 223,FORT BENTON,MT,59442,US,(406) 622-5600,(406) 622-5155,STARMOTORSFB@HOTMAIL.COM,15-FEB-15,10000.0,2014.0,17-APR-12,MT,3,1,0,0,
599246,2296081,GET IT TRUCKING,,C,N,N,11693 SAN VICENTE BLVD #299,LOS ANGELES,CA,90049,US,11693 SAN VICENTE BLVD #299,LOS ANGELES,CA,90049,US,(800) 738-1570,,,17-APR-12,,,17-APR-12,CA,1,1,0,0,
599247,2296082,DEMATTEO SEAL COATING INC,,C,N,N,3930 CENTER AVENUE,MUNHALL,PA,15120,US,PO BOX 431,HOMESTEAD,PA,15120,US,(412) 464-0187,,,17-APR-12,,,17-APR-12,PA,3,3,0,0,
599248,2296083,MICHAEL ANTHONY AIKEN,ROWDY TRUCKING,A,N,N,1428 SOUTH 51ST STREET     1ST FLOOR,PHILADELPHIA,PA,19143,US,1428 SOUTH 51ST STREET     1ST FLOOR,PHILADELPHIA,PA,19143,US,(267) 752-4570,(770) 908-1797,ROWDYTRUCKING@GMAIL.COM,08-MAR-22,790416.0,2022.0,17-APR-12,PA,1,1,790416,2022,1.0
599249,2296084,FELIX TRUCKING LLC,FELIX TRUCKING,C,N,N,17150 BENTON CITY RD,VON ORMY,TX,78073,US,17150 BENTON CITY RD,VON ORMY,TX,78073,US,(210) 316-0910,,FELIXEDGAR32@YAHOO.COM,07-OCT-21,246000.0,2021.0,17-APR-12,TX,2,2,246000,2021,1.0
599250,2296092,P & K MIDWEST INC,,A,N,N,787 WILCOX RD,MOUNT VERNON,IA,52314,US,787 WILCOX RD,MT VERNON,IA,52314,US,(319) 895-7117,,SHSMITH@PKEQUIPMENT.COM,28-FEB-22,450000.0,2021.0,17-APR-12,IA,31,27,450000,2021,1.0
599251,2296094,VICTOR H VALENCIA,,C,N,N,38 ORCHARD ST APT 3B,ELIZABETH,NJ,07208,US,38 ORCHARD ST APT 3B,ELIZABETH,NJ,07208,US,(908) 220-7942,,,20-MAR-14,100000.0,2013.0,17-APR-12,NJ,1,1,0,0,
599252,2296095,KATHY FRISKE,J&K FRISKE ENTERPRISE INC - CHINOOK CAMPGROUND,C,N,N,5471 WEST 112TH,GRANT,MI,49327,US,5471 WEST 112TH,GRANT,MI,49327,US,(231) 834-7505,,,17-APR-12,,,17-APR-12,MI,4,4,0,0,
599253,2296096,ZENCO HOTSHOT LLC,,C,N,N,1275 NEEDMORE ROAD,ROOPVILLE,GA,30170,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,17-APR-12,,,17-APR-12,GA,1,2,0,0,
599254,2296097,RODRIGO DIMAS BALDERAS,DIMAS TRUCKING,C,N,N,54 WALNUT DRIVE,CHULA VISTA,CA,91911,US,54 WALNUT DRIVE,CHULA VISTA,CA,91911,US,(619) 392-3161,,RODRIGODIMAS74@GMAIL.COM,18-JUL-22,35335.0,2020.0,17-APR-12,CA,1,1,35335,2020,1.0
599255,2296104,SOUTHTREE COMMERCIAL CONSTRUCTION LLC,,C,N,N,201 PROSPECT PARK SUITE A,PEACHTREE CITY,GA,30269,US,201 PROSPECT PARK SUITE A,PEACHTREE CITY,GA,30269,US,(770) 631-0499,,COGLETREE@STCOM.US,16-JUL-21,,,17-APR-12,GA,1,4,0,0,
599256,2296105,MANUEL MARTINEZ,FAST TRACK TRANSPORT,C,N,N,4322 BRENNAN AVE,PERRIS,CA,92571,US,4322 BRENNAN AVE,PERRIS,CA,92571,US,(951) 345-0777,,,02-MAY-22,5000.0,2020.0,17-APR-12,CA,1,1,5000,2020,1.0
599257,2296113,EPL FEED LLC,,A,N,N,411 WEST FRONT STREET,SUMAS,WA,98295-0099,US,PO BOX 99,SUMAS,WA,98295-0099,US,(360) 988-5811,(360) 988-0411,LEE_VANBEEK@EPLFEED.COM,15-JAN-21,740000.0,2020.0,17-APR-12,WA,20,21,740000,2020,1.0
599258,2296119,5 STAR GRAND CANYON HELICOPTER TOURS LLC,,C,N,Y,5596 HAVEN STREET,LAS VEGAS,NV,89119,US,5596 HAVEN STREET,LAS VEGAS,NV,89119,US,(702) 565-7827,,GM@5STARHELICOPTERTOURS.COM,24-AUG-22,140000.0,2021.0,17-APR-12,NV,9,12,140000,2021,1.0
599259,2296120,BICKHAM'S USED CARS LLC,,A,N,N,20988 HWY 70 W,ALAMOGORDO,NM,88310,US,PO BOX 153,ALAMOGORDO,NM,88310,US,(575) 491-8469,(575) 437-1519,HOUSTONBICKHAM@YAHOO.COM,21-OCT-22,21593.0,2022.0,17-APR-12,NM,1,1,21593,2022,1.0
599260,2296121,PAVE IT,,C,N,N,30 SOUTH GRASSE RIVER RD,MASSENA,NY,13662,US,30 SOUTH GRASSE RIVER RD,MASSENA,NY,13662,US,(315) 764-1241,,,17-APR-12,,,17-APR-12,NY,1,1,0,0,
599261,2296123,INDUSTRY SPECIALTIES INCORPORATED,,C,N,N,110 S BRIDGE STREET,LINDEN,MI,48451,US,110 S BRIDGE STREET,LINDEN,MI,48451,US,(810) 735-8203,,,17-APR-12,,,17-APR-12,MI,1,2,0,0,
599262,2296124,BLUEGRASS ORNAMENTAL IRON INC,,C,N,N,277 TAYLORSVILLE ROAD,TAYLORSVILLE,KY,40071,US,277 TAYLORSVILLE ROAD,TAYLORSVILLE,KY,40071,US,(502) 261-6647,,OFFICE@BLUEGRASSORNAMENTALIRON.COM,22-APR-22,25000.0,2020.0,17-APR-12,KY,2,2,25000,2020,1.0
599263,2296125,FELDER WATER WELL& PUMP SERVICE,,C,N,N,17276 FM 523,ANGLETON,TX,77515,US,PO BOX 1033,ANGLETON,TX,77516,US,(979) 849-5144,,DAVID@FELDERWW.COM ,18-JUN-20,30000.0,2020.0,17-APR-12,TX,3,6,30000,2020,1.0
599264,2296126,WANG EXPRESS,,A,N,N,1837 PRITCHARD WAY,HACIENDA HEIGHTS,CA,91745,US,1837 PRITCHARD WAY,HACIENDA HEIGHTS,CA,91745,US,(626) 475-9862,(626) 839-6586,KUANTAOWANG@GMAIL.COM,15-AUG-22,75000.0,2017.0,17-APR-12,CA,1,1,100000,2021,2.0
599265,2296127,MBS CUSTOM WOODWORKING CORP,,A,N,N,39 ORFORD STREET,WEST HAVEN,CT,06516,US,39 ORFORD STREET,WEST HAVEN,CT,06516,US,(203) 744-5500,,BOGDANSARZ@GMAIL.COM,11-JUL-22,115700.0,2022.0,17-APR-12,CT,1,1,115700,2022,1.0
599266,2296128,BACKYARD BOOK FAIR LLC,,C,N,N,11124 KINGSTON PIKE STE 1-183,KNOXVILLE,TN,37934,US,11124 KINGSTON PIKE STE 1-183,KNOXVILLE,TN,37934,US,(423) 767-3265,,,17-APR-12,,,17-APR-12,TN,4,8,0,0,
599267,2296129,BONO HOT SHOT TRANSPORTATION LLC,,A,N,N,4335 CR 1022,CLEBURNE,TX,76033,US,4335 CR 1022,CLEBURNE,TX,76033,US,(817) 658-6405,,JMLEWOO@GMAIL.COM,23-NOV-21,1.0,2020.0,17-APR-12,TX,1,1,1,2020,1.0
599268,2296130,JASON DAVIS,J-N-J TRANSPORT,A,N,N,24834 423 AVE,BATTLE LAKE,MN,56515,US,24834 423 AVE,BATTLE LAKE,MN,56515,US,(701) 866-2230,,,24-NOV-21,90000.0,2021.0,17-APR-12,MN,1,1,90000,2021,1.0
599269,2296132,JOSEPH F KAULBACK,AMERI-LOO,C,N,N,65 RT 6,COLUMBIA,CT,06237,US,PO BOX 27,ANDOVER,CT,06232,US,(860) 742-0005,(860) 742-0002,,17-APR-12,,,17-APR-12,CT,1,1,0,0,
599270,2296137,PENNSYLVANIA STEEL COMPANY NC INC,,A,N,N,1000 NC HWY 27 SOUTH,STANLEY,NC,28164,US,1000 NC HWY 27 SOUTH,STANLEY,NC,28164,US,(704) 865-9576,(704) 865-0512,SEAN.SENHOLD@PASTEEL.COM,24-OCT-22,545630.0,2020.0,17-APR-12,NC,9,10,545630,2020,1.0
599271,2296139,DOLLAR CHASER TRUCKING,,C,N,N,16222 MORNING MIST DRIVE,HOUSTON,TX,77090,US,16222 MORNING MIST DRIVE,HOUSTON,TX,77090,US,(832) 242-8036,,,17-APR-12,,,17-APR-12,TX,1,1,0,0,
599272,2296142,RIGHT-WAY SIGNS INC,,C,N,N,3771 LEXINGTON AVE NORTH,ARDEN HILLS,MN,55126,US,3771 LEXINGTON AVE NORTH,ARDEN HILLS,MN,55126,US,(651) 697-7306,,,12-JUL-12,20000.0,2012.0,17-APR-12,MN,1,1,0,0,
599273,2296146,FAST TRACK CONSTRUCTION LLC,,C,N,N,2200 E GOLIAD AVE,CROCKETT,TX,75835,US,2200 E GOLIAD AVE,CROCKETT,TX,75835,US,(936) 545-1506,,KIM@FASTTRACKTEXAS.COM,20-JUN-22,1.0,2021.0,17-APR-12,TX,2,2,1,2021,1.0
599274,2296148,STOIC SERVICES LLC,,C,N,N,3532 CR 182,KENEDY,TX,78119,US,PO BOX 10118,CORPUS CHRISTI,TX,78460,US,(361) 947-1790,,STOICSERVICES@GMAIL.COM,15-JUN-22,456733.0,2021.0,17-APR-12,TX,13,9,456733,2021,1.0
599275,2296149,CT TREE REMOVAL LLC,,C,N,N,50 BROOKS RD,GOSHEN,CT,06756,US,50 BROOKS RD,GOSHEN,CT,06756,US,(860) 480-6844,,,24-SEP-12,3000.0,2011.0,17-APR-12,CT,1,2,0,0,
599276,2296150,ANTHONY J NIGRO,ANTHONY'S TREE REMOVAL,C,N,N,44 HITOP HILL RD,VOLUNTOWN,CT,06384,US,44 HITOP HILL RD,VOLUNTOWN,CT,06384,US,(860) 625-6633,,,17-APR-12,,,17-APR-12,CT,1,1,0,0,
599277,2296152,EDISON KENDALL III,,B,N,N,319 CYRIL ST,TOLEDO,OH,43605,US,319 CYRIL ST,TOLEDO,OH,43605,US,(419) 902-6465,,IRONJIW55@AOL.COM,07-APR-22,12000.0,2020.0,17-APR-12,OH,1,2,12000,2020,1.0
599278,2296153,BERNAMAR TRUCKING LLC,,A,N,N,2378 ASHPOINT ST,COLUMBUS,OH,43219,US,2378 ASHPOINT ST,COLUMBUS,OH,43219,US,(614) 598-9525,(614) 762-2559,BERNARDABOABO@YAHOO.COM,16-APR-21,98500.0,2020.0,17-APR-12,OH,1,1,98500,2020,1.0
599279,2296157,ROYAL FORKLIFT SERVICE INC,,C,N,N,6 HETZELS CHURCH ROAD,PINE GROVE,PA,17963,US,6 HETZELS CHURCH ROAD,PINE GROVE,PA,17963,US,(570) 345-6481,(570) 345-6526,AP@ROYALFORKLIFTINC.COM,29-JUN-22,282143.0,2021.0,17-APR-12,PA,1,1,282143,2021,1.0
599280,2296159,G PLANE TRUCKING,,C,N,N,6901 OKEECHOBEE BLVD STE D5,WEST PALM BEACH,FL,33411,US,6901 OKEECHOBEE BLVD STE D5,WEST PALM BEACH,FL,33411,US,(561) 294-4446,,,17-APR-12,,,17-APR-12,FL,2,2,0,0,
599281,2296160,MEB TRANSPORT INC,,A,N,N,10351 CORAL VILLAGE,SAN ANTONIO,TX,78245,US,10351 CORAL VILLAGE,SAN ANTONIO,TX,78245,US,(305) 801-3854,(210) 560-2070,MEBTRANSPORT@YAHOO.COM,14-MAY-21,237829.0,2020.0,17-APR-12,TX,3,3,237829,2020,1.0
599282,2296161,NEWEGG INC,NEWEGG COM,C,N,N,17560 ROWLAND STREET,CITY OF INDUSTRY,CA,91748,US,17560 ROWLAND STREET,CITY OF INDUSTRY,CA,91748,US,(626) 271-9700,(626) 271-9480,JULIE.J.MIRANDA@NEWEGG.COM,02-MAR-22,1.0,2021.0,17-APR-12,CA,5,2,1,2021,1.0
599283,2296165,CORY MELLON INC,MELLON FARMS,C,N,N,2197 S 4TH AVE STE 206,YUMA,AZ,85364,US,2197 S 4TH AVE STE 206,YUMA,AZ,85364,US,(928) 782-4482,,GIVYPENA@MELLONFARMS.COM,07-JUN-22,10000.0,2021.0,17-APR-12,AZ,6,6,10000,2021,1.0
599284,2296166,QUALITY ASPHALT PAVING INC,,C,N,N,1987 OBLOCK ROAD,PITTSBURGH,PA,15239,US,1987 OBLOCK ROAD,PITTSBURGH,PA,15239,US,(412) 793-3446,,QUALITYASPHALTINC@GMAIL.COM,17-APR-12,,,17-APR-12,PA,5,3,0,0,
599285,2296169,WILLIAM T AROLA,,C,N,N,82162 RED BLUFF ROAD,SEASIDE,OR,97138,US,82162 RED BLUFF ROAD,SEASIDE,OR,97138,US,(503) 755-2377,,,06-APR-12,,,17-APR-12,OR,1,1,0,0,
