,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319311,3378773,NERI ROSAS TRANSPORTING LLC,,A,N,N,334 WARE BLVD,SAN ANTONIO,TX,78221,US,559 JACKSON ST,SAN JOSE,CA,95112,US,(408) 610-0152,,NERIROSAS053@GMAIL.COM,10-AUG-22,65000.0,2021.0,07-JAN-20,TX,1,1,65000,2021,1.0
1319312,3378774,HIA HAUL IT ALL LLC,,A,N,N,7435 GARNET DR,JONESBORO,GA,30236,US,7435 GARNET DR,JONESBORO,GA,30236,US,(678) 570-6235,,THOMASFARMER54@YAHOO.COM,09-NOV-21,78956.0,2021.0,07-JAN-20,GA,2,1,78956,2021,1.0
1319313,3378776,ALFREDO LANDEROS,LANDEROS TRUCKING,C,N,N,10938 COLLINGSWOOD DR,LA PORTE,TX,77571,US,10938 COLLINGSWOOD DR,LA PORTE,TX,77571,US,(832) 499-0695,(832) 230-4650,AJLANDEROS88@GMAIL.COM,06-FEB-20,1.0,2019.0,07-JAN-20,TX,1,1,0,0,
1319314,3378778,TOROGOZ MULTISERVICES & MARKETING LLC,,A,N,N,2006 RUTH CIR,SEAGOVILLE,TX,75159,US,15300 SEAGOVILLE ROAD  UNIT 360639,DALLAS,TX,75336,US,(214) 791-3224,,TOROGOZTRUCK@GMAIL.COM,02-SEP-22,6907.0,2020.0,07-JAN-20,TX,1,1,6907,2020,1.0
1319315,3378779,RONNIE RHONE,5R TRUCKING,A,N,N,183843 N 2920 RD,COMANCHE,OK,73529-8265,US,183843 N 2920 RD,COMANCHE,OK,73529-8265,US,(580) 656-0931,,SANDRA.RHONE@HALLIBURTON.COM,11-JAN-22,54897.0,2021.0,07-JAN-20,OK,2,2,54897,2021,1.0
1319316,3378782,MARCORIOUS SONS LLC,,A,N,N,302 HOGESTOWN RD,MECHANICSBURG,PA,17050,US,302 HOGESTOWN RD,MECHANICSBURG,PA,17050,US,(646) 645-9729,,MAGED_ASAD2002@YAHOO.COM,02-FEB-22,112000.0,2021.0,07-JAN-20,PA,2,2,112000,2021,1.0
1319317,3378783,OCADIZ TRANSPORT LLC,,C,N,N,3256 HOPE ST,HUNTINGTON PARK,CA,90255,US,3256 HOPE ST,HUNTINGTON PARK,CA,90255,US,(562) 922-4192,,OCADIZTRANSPORTLLC@GMAIL.COM,14-MAR-22,50000.0,2021.0,07-JAN-20,CA,1,1,50000,2021,1.0
1319318,3378784,CAMBRIDGE LLC,CAMBRIDGE PACKING COMPANY,A,N,N,11 1/2 INDUSTRIAL DRIVE,MATTAPOISETT,MA,02739,US,100 E RIDGE RD,RIDGEFIELD,CT,06877-4623,US,(203) 894-1345,,DHILLIS@CHEFSWAREHOUSE.COM,12-MAY-22,300000.0,2021.0,07-JAN-20,MA,11,11,300000,2021,1.0
1319319,3378785,FRANCISCA ORTIZ,ORTIZ TIRES AND WHEELS,C,N,N,8001 INTERNATIONAL BLVD STE B,OAKLAND,CA,94621-2478,US,8001 INTERNATIONAL BLVD STE B,OAKLAND,CA,94621-2478,US,(510) 638-1591,,ORTIZTIRES71@YAHOO.COM,28-JAN-20,,,07-JAN-20,CA,1,2,0,0,
1319320,3378786,TRANS GOODS INC,,A,N,N,2729 KINGS CANYON DR,JURUPA VALLEY,CA,92509,US,2729 KINGS CANYON DR,JURUPA VALLEY,CA,92509,US,(909) 231-1691,,TRANSGOODSINC@GMAIL.COM,03-AUG-22,271292.0,2021.0,07-JAN-20,CA,3,3,271292,2021,1.0
1319321,3378787,HIGHWAY FREIGHT LLC,,A,N,N,4809 WESTLAND ST,DEARBORN,MI,48126,US,5000 WYOMING ST  SUITE 117,DEARBORN,MI,48126-4112,US,(540) 435-8143,,HIGHWAYTRANSPORTATION88@GMAIL.COM,05-JUL-22,301654.0,2021.0,07-JAN-20,MI,5,5,301654,2021,1.0
1319322,3378788,MOBILE MACHINE & WELDING LLC,,A,N,N,269 TRIPP RD   ,LILLINGTON,NC,27546,US,269 TRIPP RD   ,LILLINGTON,NC,27546-7821,US,(910) 514-6815,,DELMORE@EMBARQMAIL.COM,07-JAN-20,,,07-JAN-20,NC,2,8,0,0,
1319323,3378792,JOE LOSURDO LANDSCAPE CORPORATION,,A,N,N,10 COUNTRYSIDE RD,NATICK,MA,01760-5810,US,10 COUNTRYSIDE RD,NATICK,MA,01760-5810,US,(508) 740-7061,,JLOSURDO44@HOTMAIL.COM,05-JAN-22,1.0,2019.0,07-JAN-20,MA,2,2,1,2019,1.0
1319324,3378793,SIDNEY K REIMER,,C,N,N,3096 AVENUE E,WINDOM,KS,67491-9214,US,3096 AVENUE E,WINDOM,KS,67491-9214,US,(620) 489-6456,(620) 628-4636,RUNDACCT@HOMETELCO.NET,23-SEP-21,57203.0,2020.0,07-JAN-20,KS,1,2,57203,2020,1.0
1319325,3378794,RYLEE-RELS EXPRESS LLC,,A,N,N,626 JEFFERIES AVE,ALBANY,GA,31701,US,626 JEFFERIES AVE,ALBANY,GA,31701-3487,US,(229) 869-0028,,RYLEERELSEXPRESS@GMAIL.COM,16-FEB-22,1.0,2020.0,07-JAN-20,GA,1,1,1,2020,1.0
1319326,3378795,PACIFIC RAINIER EXCAVATING LLC,,C,N,N,22489 NORTH CASHMERE WAY,RATHDRUM,ID,83858,US,PO BOX1383,HAYDEN,ID,83835,US,(208) 889-9234,,MONTY@PACIFICRAINIEREXCAVATING.COM,18-OCT-21,10000.0,2020.0,07-JAN-20,ID,2,1,10000,2020,1.0
1319327,3378797,MACSUN LLC,SUNADA RECYCLCING SUNSHINE SPORTING,C,N,N,14126 ORANGE AVE,PARAMOUNT,CA,90723-2019,US,14126 ORANGE AVE,PARAMOUNT,CA,90723-2019,US,(310) 627-9285,,MACSUNLLC@GMAIL.COM,14-DEC-21,,,07-JAN-20,CA,1,2,0,0,
1319328,3378798,MAMO EXPRESS LLC,,A,N,N,632 LYNNFIELD DR,LAWRENCEVILLE,GA,30045,US,632 LYNNFIELD DR,LAWRENCEVILLE,GA,30045-5268,US,(770) 744-4411,,MAMOEXPRESSLLC@GMAIL.COM,20-OCT-21,1.0,2021.0,07-JAN-20,GA,1,1,1,2021,1.0
1319329,3378799,KERR REFUSE LLC,,C,N,N,184 LARRYS ALY,CHINA SPRING,TX,76633-2761,US,PO BOX 735,CHINA SPRING,TX,76633-0735,US,(254) 300-5772,,MICHAEL.BURO03@GMAIL.COM,26-JAN-22,42000.0,2021.0,07-JAN-20,TX,3,3,42000,2021,1.0
1319330,337880,STOCKER OIL CO INC,STOCKER HOME ENERGY SERVICES,B,N,N,236 BOSTON ST,TOPSFIELD,MA,01983-2220,US,236 BOSTON ST,TOPSFIELD,MA,01983-2220,US,(978) 535-5180,(978) 561-1634,INFO@STOCKEROIL.COM,08-AUG-22,62000.0,2021.0,27-DEC-88,MA,18,8,62000,2021,1.0
1319331,3378800,HARSIN BUILT CONSTRUCTION LLC,,C,N,N,503 N 23RD ST,BLAIR,NE,68008-6504,US,9531 COUNTY ROAD 37,BLAIR,NE,68008-6504,US,(402) 669-7656,,DREW.HARSIN@GMAIL.COM,02-OCT-20,1.0,2020.0,07-JAN-20,NE,1,1,1,2020,1.0
1319332,3378801,R VAZQUEZ LANDSCAPING CORP,,C,N,N,15 SHORT ST,NORWOOD,MA,02062-4320,US,PO BOX 160,NORWOOD,MA,02062-0160,US,(978) 618-6193,,MISSLISSA_1@LIVE.COM,31-JAN-22,,,07-JAN-20,MA,3,1,0,0,
1319333,3378802,FASADEX DESIGNS LLC,,A,N,N,36 LONDONDERRY TURNPIKE,HOOKSETT,NH,03106-2011,US,36 LONDONDERRY TURNPIKE,HOOKSETT,NH,03106-2011,US,(603) 782-5152,,SALIH@FASADEXDESIGNS.COM,19-JAN-22,1.0,2019.0,07-JAN-20,NH,1,4,1,2019,1.0
1319334,3378803,CHARLES DOW,,C,N,N,83 WHEATLAND AVE  ,CHICOPEE,MA,01020-1755,US,83 WHEATLAND AVE  ,CHICOPEE,MA,01020-1755,US,(433) 399-6007,,CDOW99@GMAIL.COM,07-JAN-20,,,07-JAN-20,MA,1,1,0,0,
1319335,3378806,NEBRASKA PREMIER TRANSPORTATION LLC,,A,N,N,8115 S 66TH AVE,LA VISTA,NE,68128,US,8115 S 66TH AVE,LA VISTA,NE,68128,US,(402) 509-9716,,NEBRASKAPREMIERTRANSPORTATION@GMAIL.COM,29-AUG-22,38271.0,2021.0,07-JAN-20,NE,4,4,38271,2021,1.0
1319336,3378807,RAAS TRANSPORT LLC,,A,N,N,5607 COCHISE DR,EDINBURG,TX,78542,US,5607 COCHISE DR,EDINBURG,TX,78542,US,(956) 322-0768,,RAASTRANSPORT2020@GMAIL.COM,31-AUG-22,43229.0,2021.0,07-JAN-20,TX,1,1,43229,2021,1.0
1319337,3378808,PALMATUM LANDSCAPES LLC,,C,N,N,2447 ARON DR N,SEAFORD,NY,11783-3552,US,2447 ARON DR N,SEAFORD,NY,11783-3552,US,(516) 457-1226,,PALMATUM.LANDSCAPES18@GMAIL.COM,05-MAR-20,1.0,2019.0,07-JAN-20,NY,1,1,0,0,
1319338,3378809,JAMES JONES,JAMES JONES ELECTRICIAN,C,N,N,25 CHARLTON RD  ,DUDLEY,MA,01571-3703,US,25 CHARLTON RD  ,DUDLEY,MA,01571-3703,US,(860) 234-2475,,JAMESJONESELECTRICIAN@OUTLOOK.COM,07-JAN-20,,,07-JAN-20,MA,1,1,0,0,
1319339,3378810,J&R EXPRESS TOWING LLC,,B,N,N,104 E OAK HILL DR  ,PALATKA,FL,32177-4258,US,104 E OAK HILL DR  ,PALATKA,FL,32177-4258,US,(305) 469-1477,,ELSADELY4@GMAIL.COM,07-JAN-20,,,07-JAN-20,FL,1,1,0,0,
1319340,3378811,ALMAR TRANSPORTATION LLC,,A,N,N,870 E RIVER DR,MARGATE,FL,33063,US,870 E RIVER DR,MARGATE,FL,33063-4514,US,(954) 336-8609,,ALMARTRANSPORTATION@GMAIL.COM,15-MAR-21,81892.0,2020.0,07-JAN-20,FL,1,1,81892,2020,1.0
1319341,3378814,BC TRANSPORT SERVICES LLC,,A,N,N,1 ARDMORE CIR,CARTERSVILLE,GA,30120,US,1 ARDMORE CIR,CARTERSVILLE,GA,30120-6487,US,(229) 444-4005,,BENLOWRY77@HOTMAIL.COM,07-JAN-22,65000.0,2021.0,07-JAN-20,GA,1,1,65000,2021,1.0
1319342,3378815,MATCRD LLC,,A,N,N,300 MICHAEL DRIVE,SYOSSET,NY,11791,US,300 MICHAEL DRIVE,SYOSSET,NY,11791,US,(516) 338-6868,(516) 997-2724,TRICIAL@KRYSTALPRODUCE.COM,03-MAY-22,307925.0,2021.0,07-JAN-20,NY,13,13,307925,2021,1.0
1319343,3378817,BATISTA TRANSPORT EXPRESS CORP,,C,N,N,1632 W 42ND PL  ,HIALEAH,FL,33012-7401,US,1632 W 42ND PL  ,HIALEAH,FL,33012-7401,US,(575) 361-9395,,ANAHERRERA1159@GMAIL.COM,07-JAN-20,,,07-JAN-20,FL,1,4,0,0,
1319344,3378818,JONATHAN HAMILTON ELECTRICIAN,,C,N,N,89 METOXIT RD  ,EAST FALMOUTH,MA,02536-7720,US,PO BOX 3181  ,WAQUOIT,MA,02536-3181,US,(508) 776-6543,,JONBOY53@GMAIL.COM,07-JAN-20,,,07-JAN-20,MA,399997,4,0,0,
1319345,3378819,XXPRESS TRUCKING LLC,,A,N,N,811 CEDAR LN APT C,TEANECK,NJ,07666,US,811 CEDAR LN APT C,TEANECK,NJ,07666-1747,US,(732) 814-7704,,XXPRESSTRUCKING1@GMAIL.COM,11-FEB-22,40000.0,2021.0,07-JAN-20,NJ,1,1,40000,2021,1.0
1319346,337882,DEANE AND GAYLE BREYMEYER,BREYMEYER SPRINGS,C,N,N,1339 E JOHNSON BRIDGE,ATTICA,IN,47918,US,1339 E JOHNSON BRIDGE,ATTICA,IN,47918,US,(765) 762-6559,(765) 762-1203,,08-MAR-06,60000.0,2005.0,27-DEC-88,IN,1,2,0,0,
1319347,3378820,GRT TRANSPORT INC,,A,N,N,2557 E 14TH ST,LONG BEACH,CA,90804,US,2557 E 14TH ST,LONG BEACH,CA,90804-2316,US,(562) 235-2685,,ADRIANLON8@AOL.COM,24-AUG-22,109647.0,2022.0,07-JAN-20,CA,1,1,109647,2022,1.0
1319348,3378822,LGIAE LLC,,A,N,N,10817 BRAEMORE DRIVE,HASLET,TX,76052,US,10817 BRAEMORE DRIVE,HASLET,TX,76052,US,(817) 975-8143,,LGIAETRANSPORT@GMAIL.COM,04-MAR-22,88563.0,2021.0,07-JAN-20,TX,2,4,88563,2021,1.0
1319349,3378823,BYRNE PLUMBING & HEATING,,C,N,N,306 PARTRIDGE ST  ,FRANKLIN,MA,02038-4210,US,306 PARTRIDGE ST  ,FRANKLIN,MA,02038-4210,US,(508) 528-4014,,SMBYRNE777@GMAIL.COM,07-JAN-20,,,07-JAN-20,MA,1,2,0,0,
1319350,3378824,QT TRUCK LINE,,A,N,N,15715 S SUNSET RIDGE CT UNIT 1S,ORLAND PARK,IL,60462,US,15715 S SUNSET RIDGE CT  1S,ORLAND PARK,IL,60462,US,(708) 973-2585,,OPERATIONS@QTTRUCKLINE.NET,07-SEP-22,1000000.0,2021.0,07-JAN-20,IL,17,25,1000000,2021,1.0
1319351,3378825,DORMAKABA USA INC,,A,N,N,6161 E 75TH ST,INDIANAPOLIS,IN,46250-2701,US,6161 E 75TH ST,INDIANAPOLIS,IN,46250-2701,US,(317) 448-5810,(336) 464-1348,JOHN.SHAFER@DORMAKABA.COM,24-FEB-22,1.0,2021.0,07-JAN-20,IN,3,3,1,2021,1.0
1319352,3378826,TRANSPORT VIP LLC,,A,N,N,10806 WARWANA RD UNIT A,HOUSTON,TX,77043,US,10806 WARWANA RD UNIT A,HOUSTON,TX,77043-3154,US,(832) 402-3243,,DISPATCH@TRANSPORTVIPLLC.COM,17-JUN-21,1.0,1.0,07-JAN-20,TX,4,4,0,0,
1319353,3378827,MARVIN E MORAN,MORAN TRUCKING,A,N,N,2101 7TH AVE N   ,DENISON,IA,51442,US,2101 7TH AVE N   ,DENISON,IA,51442-1248,US,(712) 267-9864,,NAKAYLAMORAN@GMAIL.COM,07-JAN-20,,,07-JAN-20,IA,1,1,0,0,
1319354,3378828,B&T PACKAGING LLC,,C,N,N,81 MCADOO AVE  ,JERSEY CITY,NJ,07305-2017,US,81 MCADOO AVE  ,JERSEY CITY,NJ,07305-2017,US,(201) 633-4044,,CARIBBEANSHIPPING@YAHOO.COM,07-JAN-20,,,07-JAN-20,NJ,2,2,0,0,
1319355,3378829,COWBOY TRUCKING CORP,,A,N,N,811 EVERGLADES BLVD N,NAPLES,FL,34120,US,811 EVERGLADES BLVD N,NAPLES,FL,34120,US,(239) 314-6436,,COWBOYTRUCKINGCORP@GMAIL.COM ,13-SEP-22,,,07-JAN-20,FL,1,1,0,0,
1319356,337883,BLAINE LARSEN FARMS INC,LARSEN FARMS,A,N,N,960 PIER VIEW DRIVE STE B,IDAHO FALLS,ID,83402,US,960 PIER VIEW DRIVE STE B,IDAHO FALLS,ID,83402,US,(208) 524-7257,,MIRANDAANDRADE@LARSENFARMS.COM,13-MAR-22,100000.0,2021.0,27-DEC-88,ID,15,27,100000,2021,1.0
1319357,3378830,M T FLOORING INSTALLATION INC,,C,N,N,4055 E PLATT AVE,FRESNO,CA,93702,US,4055 E PLATT AVE,FRESNO,CA,93702,US,(559) 213-9214,,MIKETORAL176@GMAIL.COM,11-MAY-22,5000.0,2020.0,07-JAN-20,CA,2,1,5000,2020,1.0
1319358,3378831,CORDEROS LAWN MOWING LLC,,C,N,N,46 MINARD STREET,LOCKPORT,NY,14094,US,46 MINARD STREET,LOCKPORT,NY,14094,US,(716) 715-8918,,CCARMELO47@YAHOO.COM,12-JAN-21,8000.0,2020.0,07-JAN-20,NY,1,1,8000,2020,1.0
1319359,3378832,C&D WHOLESALE LLC,C&D AUTO SALES CENTER,B,N,N,534 CENTRAL AVE S,KENT,WA,98032-5904,US,534 CENTRAL AVE S,KENT,WA,98032-5904,US,(206) 310-1177,,CDWHOLESALELLC@GMAIL.COM,21-FEB-20,1.0,2019.0,07-JAN-20,WA,1,1,1,2019,1.0
1319360,3378833,NOLA INC,MAIN STREET CONSTRUCTION,B,N,N,3 RACHEL DR  ,NANTUCKET,MA,02554-4439,US,PO BOX 2341  ,NANTUCKET,MA,02584-2341,US,(508) 325-4060,(508) 325-5433,DWYER@MAINSTREETNANTUCKET.COM,07-JAN-20,,,07-JAN-20,MA,1,0,0,0,
1319361,3378835,DANIEL MARINI,,C,N,N,25 RICHMOND ST,WEYMOUTH,MA,02188-2536,US,25 RICHMOND ST,WEYMOUTH,MA,02188-2536,US,(214) 998-3859,,DANMARINICONSTRUCTION@GMAIL.COM,05-MAR-20,1.0,2019.0,07-JAN-20,MA,1,1,0,0,
1319362,3378836,TELAMON TECHNOLOGIES CORP,,A,N,N,1000 E 116TH ST,CARMEL,IN,46032-3416,US,1000 E 116TH ST,CARMEL,IN,46032-3416,US,(317) 818-6734,,JASON.WALKER@TELAMON.COM,01-JUL-21,129264.0,2020.0,07-JAN-20,IN,13,17,129264,2020,1.0
1319363,3378837,AGG LANDSCAPING CORP,,C,N,N,450 PENNSYLVANIA AVE,ROOSEVELT,NY,11575-1007,US,450 PENNSYLVANIA AVE,ROOSEVELT,NY,11575-1007,US,(516) 984-5287,,GONZALESELMER0809@GMAIL.COM,24-JUN-22,10000.0,2021.0,07-JAN-20,NY,1,1,10000,2021,1.0
1319364,3378838,WH TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,10-SEP-22,22910.0,2021.0,07-JAN-20,CA,1,1,22910,2021,1.0
1319365,3378839,JOHN A PHIPPS,PHP,A,N,N,24229 N 2100TH ST,CHRISMAN,IL,61924,US,24229 N 2100TH ST,CHRISMAN,IL,61924,US,(217) 264-2047,,AARONPHIPPS74@GMAIL.COM,31-JUL-21,10000.0,2020.0,07-JAN-20,IL,3,5,10000,2020,1.0
1319366,337884,BRYSON TRADING CO INC,BRYSON TRANSPORT CO,A,N,N,32 PERRAULT RD,NEEDHAM,MA,02494,US,32 PERRAULT RD,NEEDHAM,MA,02494,US,(781) 603-2188,,BTC@COMCAST.NET,22-MAY-22,60000.0,2017.0,27-DEC-88,MA,1,1,60000,2017,1.0
1319367,3378840,CABUTO LOGISTICS LLC,,A,N,N, 160 S EUCALYPTUS AVE SPC 5  , RIALTO  ,CA,92376,US, 160 S EUCALYPTUS AVE SPC 5  , RIALTO  ,CA,92376,US,(909) 419-4040,,DLE@RISKTREATMENT.COM,09-JAN-20,60000.0,2019.0,07-JAN-20,CA,1,1,60000,2019,1.0
1319368,3378841,BRILLIANT HAUL INC,,A,N,N,8282 CALVINE RD APT 1045,SACRAMENTO,CA,95828,US,8282 CALVINE RD APT 1045,SACRAMENTO,CA,95828-9328,US,(916) 804-0772,,GURPREMSINGH1987@GMAIL.COM,17-FEB-22,12444.0,2021.0,07-JAN-20,CA,2,2,12444,2021,1.0
1319369,3378844,CETIZ ENTERPRISE INCORPORATED,,B,N,N,15343 SCARLET OAK LN,FONTANA,CA,92336-0740,US,15343 SCARLET OAK LN,FONTANA,CA,92336-0740,US,(323) 333-4077,,CEJAORTIZ@YAHOO.COM,31-MAY-22,40000.0,2021.0,07-JAN-20,CA,5,5,40000,2021,1.0
1319370,3378846,SETTELMEYER RANCHES INC,,A,N,N,2388 US HIGHWAY 395 N,MINDEN,NV,89423-8923,US,2388 US HIGHWAY 395 N,MINDEN,NV,89423-8923,US,(775) 450-6114,,SETTELMEYER@CHARTER.NET,15-MAR-21,,,07-JAN-20,NV,1,8,0,0,
1319371,3378847,VEGA'S TRUCKING CORP,,C,N,N,12210 SW 4TH TER  ,MIAMI,FL,33184-1556,US,12210 SW 4TH TER  ,MIAMI,FL,33184-1556,US,(786) 287-2151,,RENEVEGA58@YAHOO.COM,07-JAN-20,,,07-JAN-20,FL,1,1,0,0,
1319372,3378850,IRON RIDGE LLC,,A,N,N,5701 EAST COUNTY ROAD 2 SOUTH,MONTE VISTA,CO,81144,US,5701 EAST COUNTY ROAD 2 SOUTH,MONTE VISTA,CO,81144-9520,US,(719) 480-1749,(719) 852-0331,IRONRIDGEWELDING@GMAIL.COM,13-DEC-21,10000.0,2020.0,07-JAN-20,CO,1,1,10000,2020,1.0
1319373,3378851,1 MAN LOGISTICS,,C,N,N,2101 S 12TH AVE,MAYWOOD,IL,60153-3123,US,2101 S 12TH AVE,MAYWOOD,IL,60153-3123,US,(773) 732-6385,,ALLENBEEZY24@GMAIL.COM,15-JAN-20,,,07-JAN-20,IL,1,2,0,0,
1319374,3378852,HOUSTON'S ERA LLC,,A,N,N,27 DRESDEN PL,SPRING,TX,77382,US,27 DRESDEN PL,SPRING,TX,77382,US,(312) 505-5066,,MKALAAJIEH@GMAIL.COM,10-FEB-21,10000.0,2020.0,07-JAN-20,TX,1,1,10000,2020,1.0
1319375,3378855,PATRIOT CUSTOM HOMES LLC,,C,N,N,9 CYPRESS DR  ,BURLINGTON,MA,01803-4907,US,9 CYPRESS DR  ,BURLINGTON,MA,01803-4907,US,(781) 750-8889,,DJAMES@PATRIOTCH.COM,07-JAN-20,,,07-JAN-20,MA,1,2,0,0,
1319376,3378856,MAD CITY PALLETS & LUMBER LLC,,C,N,N,1500 CLARMAR DRIVE,SUN PRAIRIE,WI,53590,US,1818 PACKERS AVE APT 1,MADISON,WI,53704,US,(608) 228-3235,,MADCITYPALLETS2008@GMAIL.COM,09-JUL-21,5000.0,2021.0,07-JAN-20,WI,1,1,5000,2021,1.0
1319377,3378858,13 RANCH LLC,,C,N,N,7562 US HIGHWAY 212,ROBERTS,MT,59070-9602,US,7562 US HIGHWAY 212,ROBERTS,MT,59070-9602,US,(406) 698-4037,,DANCOTRELL@AOL.COM,14-OCT-21,12000.0,2020.0,07-JAN-20,MT,1,1,12000,2020,1.0
1319378,3378860,SOUTHERN EX LLC,,A,N,N,337 N MARTIN LUTHER KING JR BLVD,WADLEY,GA,30477,US,430 PERKINS RD,MILLEN,GA,30442,US,(478) 299-2820,,SOUTHERNEXCHANGECOAT1@GMAIL.COM,23-APR-21,2170.0,2020.0,07-JAN-20,GA,1,1,2170,2020,1.0
1319379,3378862,PMY TRANSPORTATION LLC,,A,N,N,6047 S QUATAR WAY,AURORA,CO,80015,US,6047 S QUATAR WAY,AURORA,CO,80015,US,(702) 533-3019,,PMYTRANSPORTATION@GMAIL.COM,04-MAR-22,59397.0,2021.0,07-JAN-20,CO,1,1,59397,2021,1.0
