,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1595420,3714133,LITLEAK HAULING LLC,,C,N,N,2707 COCHRANE DR  ,CHARLOTTE,NC,28269-4020,US,2707 COCHRANE DR  ,CHARLOTTE,NC,28269-4020,US,(910) 354-7610,,THOMASLEAK14@GMAIL.COM,01-SEP-21,,,01-SEP-21,NC,1,6,0,0,
1595421,3714134,FRANCIS MOVING SERVICE LLC,,C,N,N,3164 BRIARCLIFF RD NE APT D,ATLANTA,GA,30329-4822,US,3164 BRIARCLIFF RD NE APT D,ATLANTA,GA,30329-4822,US,(404) 808-6014,,JOEL1979RODRIGUEZ@GMAIL.COM,19-OCT-22,10000.0,2021.0,01-SEP-21,GA,1,1,10000,2021,1.0
1595422,3714135,AMIR LOGISTICS LLC,,A,N,N,9337 ECKLEY PL,CORDOVA,TN,38018,US,9337 ECKLEY PL,CORDOVA,TN,38018-7156,US,(901) 500-9414,,ABDIUK949@GMAIL.COM,01-SEP-21,,,01-SEP-21,TN,1,1,0,0,
1595423,3714136,MOTRANSPO AND CONSULTANTS LLC,,C,N,N,700 POPULAR STATION CIR NW APT 308,CONCORD,NC,28027,US,700 POPULARSTATION CIR APT308,CONCORD,NC,28027,US,(804) 503-0067,,MOHAMEDFADIKA@MSN.COM,30-JUL-22,,,01-SEP-21,NC,1,1,0,0,
1595424,3714137,JOHNNYBLADE HAULING LLC,,A,N,N,7204 INDIANA ST,VANCOUVER,WA,98664,US,7204 INDIANA ST,VANCOUVER,WA,98664-1116,US,(503) 709-7193,,JOHNNYESCHMIT@GMAIL.COM,04-OCT-21,1.0,2020.0,01-SEP-21,WA,1,1,1,2020,1.0
1595425,3714138,AMES SAVAGE WATER SOLUTIONS LLC,SAVAGE WATER SOLUTIONS,A,N,N,901 W LEGACY CENTER WAY,MIDVALE,UT,84047-5765,US,901 W LEGACY CENTER WAY,MIDVALE,UT,84047-5765,US,(801) 944-6600,(888) 887-4178,ROXANNEAVERETT@SAVAGESERVICES.COM,29-SEP-21,,,01-SEP-21,UT,10,5,0,0,
1595426,3714139,LACEE'S TRANSPORT LLC,,A,N,N,68 N 2ND ST,PICKENS,MS,39146,US,PO BOX 811,PICKINS,MS,39146,US,(662) 582-3037,,WILLIAMS.VELISA@YAHOO.COM,01-SEP-21,0.0,2020.0,01-SEP-21,MS,1,1,0,0,
1595427,3714140,SD FREIGHTLINES INC,,A,N,N,145 HERDWICK STREET,BRAMPTON,ON,L6S 0A7,CA,145 HERDWICK STREET,BRAMPTON,ON,L6S 0A7,CA,(647) 262-5054,,SDFREIGHTLINES@GMAIL.COM,18-OCT-22,1.0,2021.0,01-SEP-21,NY,1,1,1,2021,1.0
1595428,3714141,AMG TRANSPORT INC,AMG TRANSPORT,A,N,N,25258 W 83RD TER,LENEXA,KS,66227,US,25258 W 83RD TER,LENEXA,KS,66227,US,(913) 335-5694,,MAYYAA6871@GMAIL.COM,08-JUL-22,108000.0,2021.0,01-SEP-21,KS,5,4,108000,2021,1.0
1595429,3714143,TEAM ROMERO LLC,,A,N,N,752 FERN LANE TER,SHAKOPEE,MN,55379,US,752 FERN LANE TER,SHAKOPEE,MN,55379-9367,US,(952) 666-0772,,TEAMROMERO752@GMAIL.COM,28-MAR-22,1.0,2021.0,01-SEP-21,MN,2,2,1,2021,1.0
1595430,3714145,LINCOLN TRUCK LINE INC,,A,N,N,7532 ANTELOPE RD UNIT L  ,CITRUS HTS,CA,95610,US,7532 ANTELOPE RD UNIT L  ,CITRUS HTS,CA,95610-2137,US,(916) 757-0726,,KARAJBHULLAR916@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595431,3714146,GREEN DEFENSE INSULATION LLC,,C,N,N,394 SHAWANGUNK RD  ,MIDDLETOWN,NY,10940-7375,US,PO BOX 170  ,CIRCLEVILLE,NY,10919-0170,US,(845) 467-8673,,GDINSULATIONLLC@GMAIL.COM,01-SEP-21,,,01-SEP-21,NY,1,1,0,0,
1595432,3714147,CARRINGTON CARRIERS LLC,,A,N,N,2173 EMBASSY DR,LANCASTER,PA,17603,US,2173 EMBASSY DR,LANCASTER,PA,17603-2387,US,(267) 616-1025,,CARRINGTONKEVIN8@YAHOO.COM,01-JUL-22,80000.0,2021.0,01-SEP-21,PA,1,1,80000,2021,1.0
1595433,3714148,BLUFF CITY HOTSHOT LLC,,A,N,N,930 MISTY GLEN DR,COLLIERVILLE,TN,38017,US,930 MISTY GLEN DR,COLLIERVILLE,TN,38017-1583,US,(901) 674-8037,,BLUFFCITYHOTSHOT@GMAIL.COM,04-OCT-21,,,01-SEP-21,TN,1,1,0,0,
1595434,3714151,HOLT AND ANDERSON TRUCK TRANSPORT LLC,HOLT AND ANDERSON EXPRESS,A,N,N,1193 N 2ND ST,JENKS,OK,74037,US,1193 N 2ND ST,JENKS,OK,74037-2102,US,(918) 714-7843,,HOLTANDANDERSONEXPRESS@GMAIL.COM,16-SEP-21,,,01-SEP-21,OK,1,1,0,0,
1595435,3714152,M PN LOGISTICS SERVICES LLC,,B,N,N,4652 MARCOS CIR,KISSIMMEE,FL,34758-2740,US,4652 MARCOS CIR,KISSIMMEE,FL,34758-2740,US,(407) 927-3587,,MPN.PC@HOTMAIL.COM,05-MAY-22,25000.0,2021.0,01-SEP-21,FL,1,1,25000,2021,1.0
1595436,3714153,YEIROADS CARGO COMPANY LLC,,A,N,N,12359 PRIMROSE AVE   ,WHITTIER,CA,90602,US,12359 PRIMROSE AVE   ,WHITTIER,CA,90602-1094,US,(646) 279-2800,,FRANKVALENCIA@LIVE.COM,01-SEP-21,,,01-SEP-21,CA,0,20,0,0,
1595437,3714154,SEVEN SUNS TRANSPORTATION BLYTHEVILLE LLC,,A,N,N,305 EASTWOOD ST   ,BLYTHEVILLE,AR,72315,US,305 EASTWOOD ST   ,BLYTHEVILLE,AR,72315-3715,US,(870) 532-7171,(870) 776-1161,7SUNS.TPC@GMAIL.COM,01-SEP-21,,,01-SEP-21,AR,1,1,0,0,
1595438,3714156,SPENCER JOHNSTON FARMS LLC,,A,N,N,921 HALE RD,PIONEER,LA,71266-8931,US,921 HALE RD,PIONEER,LA,71266-8931,US,(318) 557-6545,,SPENCERJOHNSTON1028@ICLOUD.COM,10-AUG-22,6000.0,2021.0,01-SEP-21,LA,2,1,6000,2021,1.0
1595439,3714157,FELIX DAVID VENTURA,FAST-N-GO TOWING LLC,B,N,N,49600 ANTELOP DRIVE WEST,BENNETT,CO,80102,US,49600 ANTELOP DRIVE WEST,BENNETT,CO,80102,US,(720) 473-3751,,FELIXELBAMBINO2121@GMAIL.COM,01-SEP-21,10000.0,2020.0,01-SEP-21,CO,1,1,10000,2020,1.0
1595440,3714158,M51 TRANSPORT LLC,,A,N,N,1181 MAIN ST APT 9L  ,RAHWAY,NJ,07065,US,1181 MAIN ST APT 9L  ,RAHWAY,NJ,07065-5049,US,(732) 770-0299,,KOBE4372@YAHOO.COM,01-SEP-21,,,01-SEP-21,NJ,1,1,0,0,
1595441,3714159,KING JAMES ENTERPRISE LLC,,A,N,N,2305 WYNDS CT   ,COLUMBUS,OH,43232,US,PO BOX 15232   ,COLUMBUS,OH,43215-0232,US,(614) 592-6363,,JJMOORE0001@GMAIL.COM,01-SEP-21,,,01-SEP-21,OH,1,1,0,0,
1595442,3714160,AMILCAR IVAN LORENZO SOSA,JNF TRANSFER,A,N,N,DURAZNOS  122,NUEVO LAREDO,TA,88293,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(811) 764-4683,,TRAMITESEXPRESSDOT@HOTMAIL.COM,26-APR-22,250.0,2022.0,01-SEP-21,TX,4,4,250,2022,1.0
1595443,3714161,FCF ENTERPRISES LLC,,C,N,N,3219 253RD STREET CT E  ,SPANAWAY,WA,98387-7074,US,3219 253RD STREET CT E  ,SPANAWAY,WA,98387-7074,US,(253) 576-5240,,CCCFORTMAN@GMAIL.COM,01-SEP-21,,,01-SEP-21,WA,1,1,0,0,
1595444,3714162,BORMA INC,,A,N,N,504 CROSSING CT,ROLLING MEADOWS,IL,60008,US,504 CROSSING CT,ROLLING MEADOWS,IL,60008,US,(847) 809-2420,,GOSPODINOVI@GMAIL.COM,05-JUL-22,22177.0,2021.0,01-SEP-21,IL,2,1,22177,2021,1.0
1595445,3714163,KINGS CARRIERS LLC,,A,N,N,56 STATE ROUTE 181,LAKE HOPATCONG,NJ,07849,US,12204 HILLSIDE AVE,RICHMOND HILL,NY,11418,US,(646) 407-0561,,KINGSCARRIERS51@GMAIL.COM,02-MAR-22,1.0,2021.0,01-SEP-21,NJ,1,1,1,2021,1.0
1595446,3714164,MITTAL TRANSPORT INC,,A,N,N,7358 AUTUMN CHASE DR,HIGHLAND,CA,92346,US,7358 AUTUMN CHASE DR,HIGHLAND,CA,92346,US,(909) 304-2549,,NFNGOURAV1989@GMAIL.COM,16-MAY-22,1.0,2021.0,01-SEP-21,CA,1,1,1,2021,1.0
1595447,3714165,TKC TRANSPORTATION L L C,,A,N,N,13025 ROCKY TRAIL WAY,VICTORVILLE,CA,92395,US,13025 ROCKY TRAIL WAY,VICTORVILLE,CA,92395-5342,US,(760) 486-8899,,TALEECOOK74@GMAIL.COM,19-MAY-22,24022.0,2022.0,01-SEP-21,CA,1,1,24022,2022,1.0
1595448,3714166,TELLEZ MACHINE INC,,A,N,N,606 MIDLAND DR,HOUSTON,TX,77037-1227,US,606 MIDLAND DR,HOUSTON,TX,77037-1227,US,(281) 741-1735,(281) 741-3294,PACO@TELLEZMACHINEINC.COM,22-SEP-21,,,01-SEP-21,TX,3,2,0,0,
1595449,3714167,JJN TRANSPORATION LLC,JJN TRANSPORTATION LLC,C,N,N,16339 STUEBNER AIRLINE RD APT 408  ,SPRING,TX,77379-7345,US,16339 STUEBNER AIRLINE RD APT 408  ,SPRING,TX,77379-7345,US,(832) 508-8733,,VAZQUEZN98@YAHOO.COM,01-SEP-21,,,01-SEP-21,TX,1,6,0,0,
1595450,3714168,LOADS OF LOVE LOGISTICS LLC,,A,N,N,8455 FOUNTAIN AVE UNIT 401  ,W HOLLYWOOD,CA,90069,US,8455 FOUNTAIN AVE UNIT 401  ,W HOLLYWOOD,CA,90069-2535,US,(833) 562-3763,,LOADSOFLOVELOGISTICS@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595451,3714169,F & A TRUCKING TRANSPORT LLC,,A,N,N,1608 HIGHLAND AVE,BERWYN,IL,60402,US,1608 HIGHLAND AVE,BERWYN,IL,60402,US,(773) 818-6220,,FRANKY.CARDENAS@YAHOO.COM,01-SEP-22,28338.0,2021.0,01-SEP-21,IL,2,2,28338,2021,1.0
1595452,3714170,PRIME LINK LLC,,C,N,N,8001 FORMBY ST  ,RIVERVIEW,FL,33578-5026,US,8001 FORMBY ST  ,RIVERVIEW,FL,33578-5026,US,(813) 384-1872,,PRIMELINK.125@GMAIL.COM,01-SEP-21,,,01-SEP-21,FL,1,2,0,0,
1595453,3714171,GOLOMBISKY OVERLAND DELIVERY LLC,,A,N,N,2306 SUMMIT DR,HILLSBOROUGH,NC,27278,US,2306 SUMMIT DR,HILLSBOROUGH,NC,27278-6653,US,(984) 484-6383,,DAVESCUSTOMS4@YAHOO.COM,18-OCT-21,,,01-SEP-21,NC,2,4,0,0,
1595454,3714175,YT TRANSPORT LLC,,A,N,N,10614 ALLEN DR,FAIRDALE,KY,40118,US,10614 ALLEN DR,LOUISVILLE,KY,40118,US,(502) 822-9062,,YOANDER1981@GMAIL.COM,07-OCT-21,1.0,2021.0,01-SEP-21,KY,1,1,1,2021,1.0
1595455,3714177,A AND J EXPEDITE INC,,A,N,N,6430 26TH ST APT 1  ,BERWYN,IL,60402,US,6430 26TH ST APT 1  ,BERWYN,IL,60402-6045,US,(708) 275-7321,,ADRIAMOR1977@HOTMAIL.COM,01-SEP-21,,,01-SEP-21,IL,1,1,0,0,
1595456,3714180,PREMIER TRANSPORT SOLUTIONS LLC,,A,N,N,4705 CLEVES AVE   ,AUBREY,TX,76227,US,4705 CLEVES AVE   ,AUBREY,TX,76227-1881,US,(769) 257-4453,,JCMOORE0213@YAHOO.COM,01-SEP-21,,,01-SEP-21,TX,1,2,0,0,
1595457,3714181,GOLD STAR TRUCKING LLC,,C,N,N,1124 W VOORHIS AVE  ,DELAND,FL,32720-5047,US,1124 W VOORHIS AVE  ,DELAND,FL,32720-5047,US,(407) 267-5148,,WILLIAMSANTIAGO123@HOTMAIL.COM,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595458,3714182,GREER LOGISTICS LLC,,A,N,N,2030 CANELO DR   ,DALLAS,TX,75232,US,2030 CANELO DR   ,DALLAS,TX,75232-1022,US,(469) 810-5474,,MOSLEY630@YAHOO.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595459,3714183,FITZ+HILL LLC,,C,N,N,4326 TX-19,TRINITY,TX,75862,US,4326 S STATE HIGHWAY 19,TRINITY,TX,75862,US,(817) 879-5776,,KENDALL@FITZHILL.COM,20-JUN-22,19000.0,2021.0,01-SEP-21,TX,1,1,19000,2021,1.0
1595460,3714186,OUR GENERATION TRUCKING INC,,A,N,N,4202 MORELIA AVE   ,LAREDO,TX,78046,US,4202 MORELIA AVE   ,LAREDO,TX,78046-8742,US,(956) 754-9138,,OGTLTX@YAHOO.COM,01-SEP-21,,,01-SEP-21,TX,1,1,0,0,
1595461,3714187,ECKLER & SON TRANSPORT LLC,,C,N,N,7253 KY HIGHWAY 1234 S  ,MAYSVILLE,KY,41056-8564,US,7253 KY HIGHWAY 1234 S  ,MAYSVILLE,KY,41056-8564,US,(606) 770-5548,,GECKLER8@GMAIL.COM,01-SEP-21,,,01-SEP-21,KY,1,1,0,0,
1595462,3714189,CHIPOTES TRUCKING INC,,A,N,N,7833 TOWNE AVE APT 7  ,LOS ANGELES,CA,90003,US,5811 E WASHINGTON BLVD   ,COMMERCE,CA,90040-2323,US,(661) 524-3806,,TORRESWENCESLAO1970@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595463,3714190,IRIS VANESSA ALANIZ ESCOBEDO,,A,N,N,ALDAMA 1239,NUEVO LAREDO,TA,88000,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(956) 282-5845,,TRAMITESEXPRESSDOT@HOTMAIL.COM,14-SEP-22,100.0,2021.0,01-SEP-21,TX,3,2,100,2021,1.0
1595464,3714191,HALES UNLIMITED LLC,,C,N,N,78 A V HATTEN RD,HATTIESBURG,MS,39401-8731,US,78 A V HATTEN RD,HATTIESBURG,MS,39401-8731,US,(601) 480-1826,,JHALES27@YAHOO.COM,01-SEP-21,1.0,2020.0,01-SEP-21,MS,1,1,1,2020,1.0
1595465,3714192,GPM LOGISTICS LLC,,A,N,N,1928 GLENWOOD AVE,EAU CLAIRE,WI,54703,US,4238A N 18TH ST,MILWAUKEE,WI,53209,US,(414) 699-0476,,GEORGE34581@GMAIL.COM,03-JUN-22,1.0,2021.0,01-SEP-21,WI,1,1,1,2021,1.0
1595466,3714193,SMITH & HIXSON TRANSPORTATION LLC,KENNETH CARL HIXSON,A,N,N,746 S WASHINGTON AVE,GREENVILLE,MS,38701,US,746 S WASHINGTON AVE,GREENVILLE,MS,38701,US,(662) 671-1596,,MRHIXSON15@GMAIL.COM,28-DEC-21,1.0,2020.0,01-SEP-21,MS,1,1,1,2020,1.0
1595467,3714194,M5 LOGISTICS LLC,,A,N,N,222 N 13TH ST,ALLENTOWN,PA,18102,US,105 HEARTHSTONE DR,NEWNAN,GA,30263-5669,US,(470) 773-7554,,MIGUELU007@GMAIL.COM,22-SEP-21,,,01-SEP-21,PA,1,1,0,0,
1595468,3714195,SNOW HILL MONOPOLY TRUCKING LLC,,C,N,N,482 RIDGEWAY WARRENTON RD N/A  ,WARRENTON,NC,27589-8651,US,482 RIDGEWAY WARRENTON RD N/A  ,WARRENTON,NC,27589-8651,US,(252) 213-0740,,SHMKING32@GMAIL.COM,01-SEP-21,,,01-SEP-21,NC,1,1,0,0,
1595469,3714196,OMEGA TRUCKING COMPANY LLC,,A,N,N,6015 CHICAMUXEN RD,INDIAN HEAD,MD,20640,US,6015 CHICAMUXEN RD,INDIAN HEAD,MD,20640-3643,US,(571) 512-0905,,BEFITTODAY@AOL.COM,10-OCT-22,1.0,2021.0,01-SEP-21,MD,1,1,1,2021,1.0
1595470,3714197,MAR EXPRESS LLC,,A,N,N,12 MARTHA PL APT 1  ,PASSAIC,NJ,07055,US,12 MARTHA PL APT 1  ,PASSAIC,NJ,07055-4333,US,(929) 284-5737,,MARIOMOITAS@GMAIL.COM,01-SEP-21,,,01-SEP-21,NJ,1,1,0,0,
1595471,3714198,WILLIAMSON TRANSPORT LLC,,A,N,N,78 OAK RD   ,NEWPORT,PA,17074,US,78 OAK RD   ,NEWPORT,PA,17074-8015,US,(717) 636-1798,,WCWILLIAMSON699@GMAIL.COM,01-SEP-21,,,01-SEP-21,PA,1,1,0,0,
1595472,3714199,1 TEAM TRUCKING LLC,,A,N,N,5696 APPALOOSA CIR,MORROW,OH,45152,US,5696 APPALOOSA CIR,MORROW,OH,45152,US,(513) 278-7358,,1TEAMTRUCKINGLLC@GMAIL.COM,23-MAY-22,1.0,2021.0,01-SEP-21,OH,1,1,1,2021,1.0
1595473,3714200,JAIME PRISCILIANO GOMEZ RAMIREZ,JP TRANSPORT,C,N,N,1919 S CRENSHAW ST,VISALIA,CA,93277-3879,US,1919 S CRENSHAW ST,VISALIA,CA,93277-3879,US,(559) 333-5472,,JPTRANSPORT2021@GMAIL.COM,12-SEP-21,,,01-SEP-21,CA,1,8,0,0,
1595474,3714201,ROLL OFF COLUMBIA LLC,VAVIA COLUMBIA,C,N,N,601 TAYLOR ST,COLUMBIA,SC,29201-2740,US,601 TAYLOR ST,COLUMBIA,SC,29201-2740,US,(803) 258-6050,(803) 776-5058,CMCCARTHY@GOVAVIA.COM,12-JAN-22,10.0,2021.0,01-SEP-21,SC,2,3,10,2021,1.0
1595475,3714202,MUSCLE MOVERS LLC,MUSCLE MOVERS,A,N,N,10571 MISSOULA WAY,KNOXVILLE,TN,37932-2090,US,10571 MISSOULA WAY,KNOXVILLE,TN,37932-2090,US,(865) 253-0946,,THEMUSCLEMOVERSCOMPANY@GMAIL.COM,14-MAR-22,4500.0,2022.0,01-SEP-21,TN,1,7,4500,2022,1.0
1595476,3714203,JAYE LOGISTIC LLC,,A,N,N,6607 WINDY HILLS LN,KATY,TX,77493,US,6607 WINDY HILLS LN,KATY,TX,77493,US,(832) 382-4907,,JAYELOGISTICSLLC@GMAIL.COM,29-APR-22,10000.0,2021.0,01-SEP-21,TX,2,2,10000,2021,1.0
1595477,3714204,LUVIT TRANSPORTATION LLC,,A,N,N,51 JOSEPHINE DR,STARKVILLE,MS,39759,US,51 JOSEPHINE DR,STARKVILLE,MS,39759,US,(662) 617-2825,,LUVITRANSPORT@YAHOO.COM,30-AUG-22,3000.0,2021.0,01-SEP-21,MS,3,2,3000,2021,1.0
1595478,3714205,ELBA EXPRESS TRUCK LLC,,C,N,N,3025 EVERGLADES BLVD N  ,NAPLES,FL,34120-1575,US,3025 EVERGLADES BLVD N  ,NAPLES,FL,34120-1575,US,(239) 537-3256,,MARLONCASTRO98@YAHOO.COM,01-SEP-21,,,01-SEP-21,FL,1,1,0,0,
1595479,3714206,GSK SKYLINES INC,,A,N,N,5323 N VALENTINE AVE APT 122  ,FRESNO,CA,93711,US,5323 N VALENTINE AVE APT 122  ,FRESNO,CA,93711-5105,US,(702) 506-6618,,GOPY19973097@GMAIL.COM,01-SEP-21,,,01-SEP-21,CA,1,1,0,0,
1595480,3714207,UPTREND TRANSPORT LLC,,A,N,N,1500 GLENRIDGE RD,GREENSBORO,NC,27405,US,1500 GLENRIDGE RD,GREENSBORO,NC,27405,US,(336) 508-5568,,KUANGADRONG94@GMAIL.COM,27-NOV-21,1.0,2020.0,01-SEP-21,NC,1,1,1,2020,1.0
