,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
989410,2865775,CECE TRANSPORTATION LLC,,C,N,Y,404 BROOKFIELD DR  ,KISSIMMEE,FL,34758-4142,US,404 BROOKFIELD DR  ,KISSIMMEE,FL,34758-4142,US,(407) 928-9891,,CECETRANSPORTATION@GMAIL.COM,14-MAR-16,,,14-MAR-16,FL,1.0,2,0,0,
989411,2865776,BLANCA L PENA DE LERMA,C & S TRANSPORT,C,N,N,12212 MARYVINE ST,EL MONTE,CA,91732,US,12212 MARYVINE ST,EL MONTE,CA,91732,US,(626) 454-1018,,,,,,14-MAR-16,CA,1.0,1,0,0,
989412,2865777,A SECOND CHANCE LLC,,A,N,N,1343 W VAN KOEVERING ST,RIALTO,CA,92376,US,1343 W VAN KOEVERING ST,RIALTO,CA,92376,US,(909) 900-1330,,MOISESEGUEVARA@GMAIL.COM,09-NOV-21,10000.0,2020.0,14-MAR-16,CA,1.0,1,10000,2020,1.0
989413,2865778,GURMIT GREWAL,GREWAL TRUCKING,C,N,N,6907 W CELESTE AVENUE,FRESNO,CA,93723,US,6907 W CELESTE AVENUE,FRESNO,CA,93723,US,(559) 479-1799,(559) 479-1799,,17-MAR-17,250000.0,2016.0,14-MAR-16,CA,3.0,3,0,0,
989414,2865779,LNL TRUCKING INC,,A,N,N,2184 SOUTH COOPERATION STREET,MOUNTAIN HOUSE,CA,95391,US,2184 SOUTH COOPERATION STREET,MOUNTAIN HOUSE,CA,94541,US,(510) 967-7872,,,13-DEC-21,25000.0,2021.0,14-MAR-16,CA,1.0,1,25000,2021,1.0
989415,2865780,RENE RECINOS,ARENEROS TRUCKING,C,N,N,934 WEST EDINGER AVE,SANTA ANA,CA,92707,US,934 WEST EDINGER AVE,SANTA ANA,CA,92707,US,(714) 920-4216,,,,,,14-MAR-16,CA,3.0,3,0,0,
989416,2865782,JOSE D MARQUEZ,J MARQUEZ EXPRESS,C,N,N,316 W ERNA AVE,LA HABRA,CA,90631,US,316 W ERNA AVE,LA HABRA,CA,90631,US,(562) 697-8480,,,,,,14-MAR-16,CA,4.0,4,0,0,
989417,2865783,ADAN ALVARADO,A ALVARADO TRUCKING,C,N,N,10085 TUJUNGA CANYON BLVD #11,TUJUNGA,CA,91042,US,10085 TUJUNGA CANYON BLVD #11,TUJUNGA,CA,91042,US,(818) 335-5297,,,,,,14-MAR-16,CA,1.0,1,0,0,
989418,2865784,VV FREIGHT SYSTEMS INC,,C,N,N,5778 BARNSWELL WY,SAN JOSE,CA,95138,US,2980 E CAPITOL EXPWY APT 50-104,SAN JOSE,CA,95148,US,(408) 360-9546,,,,,,14-MAR-16,CA,1.0,1,0,0,
989419,2865785,JUAN M VAZQUEZ,EXPEDITED FREIGHT SERVICES,C,N,N,349 E 57TH ST,LONG BEACH,CA,90805,US,349 E 57TH ST,LONG BEACH,CA,90805,US,(562) 984-2653,,,,,,14-MAR-16,CA,1.0,1,0,0,
989420,2865786,CUTTING EDGE SOLUTIONS,,C,N,N,1572 A HAMPTON WY,SANTA ROSA,CA,95407,US,PO BOX 1727,SANTA ROSA,CA,95402,US,(707) 528-0522,,,,,,14-MAR-16,CA,,1,0,0,
989421,2865787,ELISIO R GONZALES,GONZALES TRUCKING,C,N,N,4424 EDAM ST,LANCASTER,CA,93536,US,4424 EDAM ST,LANCASTER,CA,93536,US,(661) 718-1306,,,,,,14-MAR-16,CA,1.0,1,0,0,
989422,2865788,R&C VAC,,C,N,N,2763 AUBURN,EL MIRAGE,CA,92301,US,2763 AUBURN,EL MIRAGE,CA,92301,US,(760) 388-4275,,,,,,14-MAR-16,CA,1.0,1,0,0,
989423,2865789,JASON D PITTS,J & D FENCE COMPANY,C,N,N,1090 COLE AVE  UNIT E,CLOVIS,CA,93612,US,1090 COLE AVE  UNIT E,CLOVIS,CA,93612,US,(559) 352-5177,,,,,,14-MAR-16,CA,,1,0,0,
989424,2865791,JOHN D KRAUSS,SOUTH BAY EXPRESS,C,N,N,13816 EUCALYPTUS AVE,HAWTHORNE,CA,90250,US,13816 EUCALYPTUS AVE,HAWTHORNE,CA,90250,US,(310) 904-4830,,,,,,14-MAR-16,CA,1.0,1,0,0,
989425,2865792,BEATRIZ D JUAREZ,,C,N,N,3549 OLD ARCHIBALD RANCH RD,ONTARIO,CA,91761,US,3549 OLD ARCHIBALD RANCH RD,ONTARIO,CA,91761,US,(909) 815-5650,,,,,,14-MAR-16,CA,3.0,4,0,0,
989426,2865793,DOUGLAS K KUHLMAN,DOUGLAS KURT KUHLMAN,C,N,N,28141 LONETREE RD,ESCALON,CA,95320,US,P O BOX 293,ESCALON,CA,95320,US,(209) 838-7467,,,,,,14-MAR-16,CA,4.0,4,0,0,
989427,2865794,THOMAS P TUTOR,TOMMYS WATER TRUCK RENTALS,C,N,N,2491 ALLUVIAL STE 3,CLOVIS,CA,93611,US,2491 ALLUVIAL STE 3,CLOVIS,CA,93611,US,(559) 269-4623,,,,,,14-MAR-16,CA,3.0,1,0,0,
989428,2865795,JAGDEV S GREWAL,GURU MOTORS,C,N,N,8069 MILAN CT,FONTANA,CA,92336,US,8069 MILAN CT,FONTANA,CA,92336,US,(760) 701-0031,,,,,,14-MAR-16,CA,1.0,1,0,0,
989429,2865796,LAPROM,ACHILLER VAN LINST,C,N,N,5510 JEPULVELA BL #225,VAN NUYS,CA,91411,US,5510 JEPULVELA BL #225,VAN NUYS,CA,91411,US,(818) 259-1267,,,,,,14-MAR-16,CA,1.0,1,0,0,
989430,2865797,"WEST COAST SWITCHGEAR, INC.",,C,N,N,13738 BETTENCOURT  ST,CERRITOS,CA,90703,US,13738 BETTENCOURT  ST,CERRITOS,CA,90703,US,(562) 802-3441,,,,,,14-MAR-16,CA,,1,0,0,
989431,2865798,JOSE M RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,1506 A ST,BRAWLEY,CA,92227,US,PO BOX 4743,CALEXICO,CA,92231,US,(760) 592-5266,,,,,,14-MAR-16,CA,1.0,1,0,0,
989432,2865799,MICHAEL C DENNIS,MCD TRUCKING,C,N,N,2030 BURROWS ST,SAN FRANCISCO,CA,94134,US,2030 BURROWS ST,SAN FRANCISCO,CA,94134,US,(415) 584-5511,,,,,,14-MAR-16,CA,1.0,1,0,0,
989433,2865800,NETWORKS ELECTRONIC COMPANY,,C,N,N,9750 DE SOTO AVENUE,CHATSWORTH,CA,91311,US,9750 DE SOTO AVENUE,CHATSWORTH,CA,91311,US,(818) 341-0440,,,,,,14-MAR-16,CA,1.0,1,0,0,
989434,2865801,GURVINDER S JOHAL,JOHAL TRUCKING,C,N,N,1384 TORI LN,YUBA CITY,CA,95993,US,670 JOY WAY STE C,YUBA CITY,CA,95993,US,(530) 673-5767,,,,,,14-MAR-16,CA,2.0,3,0,0,
989435,2865802,SIERRA CUSTOM METAL ORNAMENTAL,,C,N,N,7109 ARLINGTON AVENUE STE E,RIVERSIDE,CA,92503,US,7109 ARLINGTON AVENUE STE E,RIVERSIDE,CA,92503,US,(951) 785-0510,,,,,,14-MAR-16,CA,,1,0,0,
989436,2865803,JORGE L BLANCO-AVILA,,C,N,N,9575 LAUREL CANYON BLVD APT #1,ARLETA,CA,91331,US,9575 LAUREL CANYON BLVD APT #1,ARLETA,CA,91331,US,(818) 890-0987,,,,,,14-MAR-16,CA,1.0,2,0,0,
989437,2865804,GURVINDER SINGH,,C,N,N,2235 MABRY DRIVE,SACRAMENTO,CA,95835,US,2235 MABRY DRIVE,SACRAMENTO,CA,95835,US,(916) 761-4767,,,,,,14-MAR-16,CA,1.0,1,0,0,
989438,2865805,"G R FURNITURE MANUFACTURE, INC.",,C,N,N,9721 ALPACA ST,SOUTH EL MONTE,CA,91733,US,9721 ALPACA ST,SOUTH EL MONTE,CA,91733,US,(626) 575-3891,,,,,,14-MAR-16,CA,1.0,1,0,0,
989439,2865806,SCOOTER H LUSK,PIE CON,C,N,N,17960 JOHNSON ROAD,BAKERSFIELD,CA,93314,US,17960 JOHNSON ROAD,BAKERSFIELD,CA,93314,US,(661) 589-1543,,,,,,14-MAR-16,CA,,1,0,0,
989440,2865807,JORGE L ECHEVERRIA,G & J CONTAINER TRANSPORT,C,N,N,211 W L ST,WILMINGTON,CA,90744,US,211 W L ST,WILMINGTON,CA,90744,US,(310) 684-0196,,,,,,14-MAR-16,CA,1.0,1,0,0,
989441,2865808,J A G TRANSPORT LLC,,C,N,N,9754 WOODALE AVE,ARLETA,CA,91331,US,9754 WOODALE AVE,ARLETA,CA,91331,US,(818) 331-3545,,,,,,14-MAR-16,CA,1.0,1,0,0,
989442,2865809,G8 TRUCKING,,C,N,N,1242 MARIPOSA ST APT #3,GLENDALE,CA,91205,US,1242 MARIPOSA ST APT #3,GLENDALE,CA,91205,US,(310) 424-0444,,,,,,14-MAR-16,CA,1.0,1,0,0,
989443,2865812,JDO INTERNATIONAL TRANSPORT,,C,N,N,3951 CONNING ST,RIVERSIDE,CA,92509,US,3951 CONNING ST,RIVERSIDE,CA,92509,US,(951) 681-0871,,,,,,14-MAR-16,CA,1.0,1,0,0,
989444,2865813,FERNANDO B LOPEZ,A & F TRANSPORTATION,C,N,N,1042 W 121ST ST,LOS ANGELES,CA,90044,US,1042 W 121ST ST,LOS ANGELES,CA,90044,US,(310) 850-1377,,,,,,14-MAR-16,CA,1.0,1,0,0,
989445,2865814,TONY G LEWIS,TONY LEWIS TRUCKING,C,N,N,6728 W EUCALYPTUS RD,WINTON,CA,95388,US,PO BOX 38,WINTON,CA,95388,US,(209) 658-5166,,TJLTRUCKING@YAHOO.COM,30-MAR-17,90000.0,2016.0,14-MAR-16,CA,1.0,1,0,0,
989446,2865816,PREMIER POOLS AND SPAS LP,,C,N,N,11250 PYRITES WAY,RANCHO CORDOVA,CA,95670,US,11250 PYRITES WAY,RANCHO CORDOVA,CA,95670,US,(916) 852-0223,,,,,,14-MAR-16,CA,,1,0,0,
989447,2865817,ANTONIO P MARRUFO,A & S LOGISTICS,C,N,N,2934 PACIFIC AVE,LONG BEACH,CA,90806,US,2934 PACIFIC AVE,LONG BEACH,CA,90806,US,(562) 423-3150,,,,,,14-MAR-16,CA,1.0,1,0,0,
989448,2865818,ROBERT CAMBEROS,ONE WAY EXPRESS,C,N,N,922 N CATARACT AVE,SAN DIMAS,CA,92816,US,PO BOX 6004,ANAHEIM,CA,92816,US,(909) 936-1971,,,,,,14-MAR-16,CA,1.0,1,0,0,
989449,2865819,MONICA MORENO,A/S PALLETS,C,N,N,203 E ROSS AVE,EL CENTRO,CA,92243,US,203 E ROSS AVE,EL CENTRO,CA,92243,US,(760) 337-8646,,,,,,14-MAR-16,CA,,1,0,0,
989450,2865821,BALDEEP S SAHOTA,SAHOTA TRANS,C,N,N,2359 OGDEN SANNAZOR DR,TRACY,CA,95377,US,2359 OGDEN SANNAZOR DR,TRACY,CA,95377,US,(209) 346-6315,,JATTRYDERR209@GMAIL.COM,30-DEC-19,1.0,2018.0,14-MAR-16,CA,1.0,1,0,0,
989451,2865822,PDG SERVICE OIL CO INC,SERVICE OIL CO,C,N,N,5122 ATLANTIC BLVD,VERNON,CA,90040,US,PO BOX 308,MAYWOOD,CA,902700308,US,(323) 560-3952,,,,,,14-MAR-16,CA,2.0,2,0,0,
989452,2865823,HORNING EQUIPMENT COMPANY LLC,,C,N,N,10304 TWIN CITIES RD,GALT,CA,95632,US,P O BOX 36,GALT,CA,956320036,US,(209) 744-8350,,,,,,14-MAR-16,CA,1.0,1,0,0,
989453,2865824,JAMES GREEN,ROUNDTREE TOWING & RECOVERY SERVICE,C,N,N,7725 S CRENSHAW BLVD,LOS ANGELES,CA,90043,US,7725 S CRENSHAW BLVD,LOS ANGELES,CA,90043,US,(323) 971-5638,,,,,,14-MAR-16,CA,1.0,1,0,0,
989454,2865825,KINGS TRANSPORTATION INC,,C,N,N,24500 VIA DEL SOL STREET,MORENO VALLEY,CA,92553,US,24500 VIA DEL SOL STREET,MORENO VALLEY,CA,92553,US,(951) 536-6607,,,,,,14-MAR-16,CA,1.0,1,0,0,
989455,2865826,OROZCO WF SERVICES INC,,C,N,N,434 PALO SANTA WAY,SAN JACINTO,CA,92582,US,434 PALO SANTA WAY,SAN JACINTO,CA,92582,US,(951) 375-1456,(951) 665-6347,GROZCO.MARIA87@YAHOO.COM,21-OCT-21,1400000.0,2020.0,14-MAR-16,CA,7.0,7,1400000,2020,1.0
989456,2865827,PINPOINT TRANSPORT,,C,N,N,26074 AVENUE HALL UNIT 4,VALENCIA,CA,91355,US,26074 AVENUE HALL UNIT 4,VALENCIA,CA,91355,US,(661) 295-3892,,,,,,14-MAR-16,CA,,1,0,0,
989457,2865828,GERALDO LANDSCAPE MASONRY,,A,N,N,364 BOYDS LANE,PORTSMOUTH,RI,02871,US,364 BOYDS LANE,PORTSMOUTH,RI,02871,US,(401) 207-1001,,SUPPORT@DOTAUTHORITY.COM,13-SEP-22,40000.0,2021.0,14-MAR-16,RI,1.0,1,40000,2021,1.0
989458,2865830,TIMOTHY G CAMPBELL,CHINO TRANSPORTING,C,N,N,16821 TAVA LN,RIVERSIDE,CA,92504,US,16821 TAVA LN,RIVERSIDE,CA,92504,US,(951) 660-1002,,,,,,14-MAR-16,CA,,1,0,0,
989459,2865831,ABE I FOCKAERT,AF BUILDERS,C,N,N,1565 JONES ST,FORTUNA,CA,95540,US,1565 JONES ST,FORTUNA,CA,95540,US,(707) 726-9170,,,,,,14-MAR-16,CA,,1,0,0,
989460,2865832,JERRY ROLLINS,J AND M TRUCKING,C,N,N,2138 YUCCA LN,ALTADENA,CA,91001,US,2138 YUCCA LN,ALTADENA,CA,91001,US,(626) 398-7069,,,,,,14-MAR-16,CA,1.0,1,0,0,
989461,2865833,ADOLPH A COSIO,AUTOMOTIVE COLLISION EQUIPMENT,C,N,N,221 CYPRESS #A,MADERA,CA,93637,US,221 CYPRESS #A,MADERA,CA,93637,US,(559) 664-8840,,,,,,14-MAR-16,CA,,1,0,0,
989462,2865834,IN H KIM,SPEEDEX TRANSPORTATION,C,N,N,3171 W OLYMPIC BLVD #240,LOS ANGELES,CA,90006,US,3171 W OLYMPIC BLVD #240,LOS ANGELES,CA,90006,US,(213) 270-4610,,,,,,14-MAR-16,CA,1.0,1,0,0,
989463,2865835,VELASCO TRUCKING LLC,,C,N,N,28625 CENTRAL AVE,NUEVO,CA,92567,US,PO BOX 650,NUEVO,CA,92567,US,(909) 208-8210,,,,,,14-MAR-16,CA,1.0,1,0,0,
989464,2865839,"TRANS GM, INC.",,C,N,N,416 N KENWOOD ST APT 9,GLENDALE,CA,91206,US,416 N KENWOOD ST APT 9,GLENDALE,CA,91206,US,(818) 551-9829,,,,,,14-MAR-16,CA,1.0,1,0,0,
989465,2865840,GILL TRUCKING EXPRESS,,C,N,N,3283 SANTA CRUZ RD,W SACRAMENTO,CA,95691,US,3283 SANTA CRUZ RD,W SACRAMENTO,CA,95691,US,(916) 719-0944,,,,,,14-MAR-16,CA,1.0,1,0,0,
989466,2865841,MIRZA MUSABASIC,MS TRUCKING,C,N,N,5117 ANTLER COURT,ANTELOPE,CA,95843,US,5117 ANTLER COURT,ANTELOPE,CA,95843,US,(916) 671-9197,,,,,,14-MAR-16,CA,5.0,5,0,0,
989467,2865842,CHRIS VIBOCH,CV PICK UP AND DELIVERY SERVICE,C,N,N,8615 MIRAMAR PL,SAN DIEGO,CA,92121,US,8615 MIRAMAR PL,SAN DIEGO,CA,92121,US,(858) 382-0354,,,,,,14-MAR-16,CA,,1,0,0,
989468,2865843,SP. BROS. TRANSPORT INC,,C,N,N,10808 E AVE R-2,LITTLEROCK,CA,93543,US,P O BOX 867,LITTLEROCK,CA,93543,US,(213) 300-2056,,,,,,14-MAR-16,CA,1.0,1,0,0,
989469,2865844,METRO EXPRESS LLC,,C,N,N,825 F STREET #600,W. SACRAMENTO,CA,95605,US,825 F STREET #600,W. SACRAMENTO,CA,95605,US,(916) 371-7272,,,,,,14-MAR-16,CA,4.0,4,0,0,
989470,2865845,NORTON FINE ART HANDLING,,C,N,N,4080 WATTS STREET,EMERYVILLE,CA,94608,US,4080 WATTS STREET,EMERYVILLE,CA,94608,US,(415) 431-1292,,,,,,14-MAR-16,CA,,1,0,0,
989471,2865847,GARZONA TRUCKING LLC,,C,N,N,30210 MILANO RD,TEMECULA,CA,92591,US,30210 MILANO RD,TEMECULA,CA,92591,US,(951) 719-0898,,FLORYANIN@YAHOO.COM,15-JUN-22,35000.0,2021.0,14-MAR-16,CA,1.0,1,35000,2021,1.0
989472,2865848,BROADWAY USA CUSTOM WINDOW FASHIONS INC.,,C,N,N,1740 JONES WAY,OXNARD,CA,93033,US,1740 JONES WAY,OXNARD,CA,93033,US,(805) 483-7173,,,,,,14-MAR-16,CA,,1,0,0,
989473,2865849,MUHAMMAD T SHABBIR CHOUDHRY,KM EXPRESS,C,N,N,147 BRISTOL WY,YUBA CITY,CA,95991,US,147 BRISTOL WY,YUBA CITY,CA,95991,US,(530) 216-7364,,,,,,14-MAR-16,CA,1.0,1,0,0,
989474,2865850,GURNAM SINGH,,C,N,N,5404 W HOME AVE,FRESNO,CA,93722,US,5404 W HOME AVE,FRESNO,CA,93722,US,(559) 274-8251,,,,,,14-MAR-16,CA,8.0,12,0,0,
989475,2865851,ARMEN NKRURYAN,AN TRUCKING,C,N,N,1008 N NORMANDIE AVE #5,LOS ANGELES,CA,90029,US,1008 N NORMANDIE AVE #5,LOS ANGELES,CA,90029,US,(323) 907-9999,,,,,,14-MAR-16,CA,1.0,1,0,0,
989476,2865853,FORCE 1 ONE TRANSPORT,KERRY AND SHYRA ROSELL,C,N,N,1364 W 142ND ST,COMPTON,CA,90222,US,P. O. BOX 4117,COMPTON,CA,90224,US,(310) 283-9152,,,,,,14-MAR-16,CA,1.0,1,0,0,
989477,2865854,JOSE F ARGUERABERNAL,,C,N,N,2533 HAYDEN BROOK,STOCKTON,CA,95212,US,2533 HAYDEN BROOK,STOCKTON,CA,95212,US,(209) 688-0915,,,,,,14-MAR-16,CA,5.0,1,0,0,
989478,2865855,ORMINDER SINGH,OS TRUCKING,C,N,N,244 WIESS COURT,ATWATER,CA,95301,US,244 WIESS COURT,ATWATER,CA,95301,US,(209) 962-9996,,,,,,14-MAR-16,CA,1.0,1,0,0,
989479,2865856,CHAMKAUR S GILL,C K TRANS,C,N,N,8412 GESSAY PLACE,RIVERSIDE,CA,92508,US,8412 GESSAY PLACE,RIVERSIDE,CA,92508,US,(714) 360-5542,,,,,,14-MAR-16,CA,2.0,2,0,0,
989480,2865858,FRANCISCO PADILLA,A & P TRUCKING,C,N,N,9524 MYRON ST,PICO RIVERA,CA,90660,US,9524 MYRON ST,PICO RIVERA,CA,90660,US,(323) 855-2802,,,,,,14-MAR-16,CA,1.0,1,0,0,
989481,2865859,ROBERT A SABBAGH,PAPIONE TRANSPORTATION,C,N,N,20139 ARMINTA ST,WINNETKA,CA,91306,US,20139 ARMINTA ST,WINNETKA,CA,91306,US,(818) 605-2662,,,,,,14-MAR-16,CA,1.0,1,0,0,
989482,2865860,L & I TRANSPORT INC,,C,N,N,9280 53RD ST,RIVERSIDE,CA,92509,US,9280 53RD ST,RIVERSIDE,CA,92509,US,(951) 757-7965,,,,,,14-MAR-16,CA,1.0,1,0,0,
989483,2865861,"JING SAN FOOD, INC.",,C,N,N,458 S ALAMEDA ST,LOS ANGELES,CA,90013,US,458 S ALAMEDA ST,LOS ANGELES,CA,90013,US,(213) 680-2888,,,,,,14-MAR-16,CA,1.0,1,0,0,
989484,2865862,WESTERN MINING SERVICES INC,,C,N,N,1140 PARTEE LN,CERES,CA,95307,US,1140 PARTEE LN,CERES,CA,95307,US,(209) 521-1410,,ADMIN@WESTERNMININGSERVICES.COM,06-JUL-20,1.0,2019.0,14-MAR-16,CA,6.0,8,0,0,
989485,2865863,ANGELICA AYALA,D&A TRUCKING,C,N,N,6114 OAKRIDGE CT,RANCHO CUCAMONGA,CA,91709,US,639 W CHANNEL ST D,SAN PEDRO,CA,90731,US,(909) 302-3221,,,,,,14-MAR-16,CA,4.0,7,0,0,
989486,2865865,RICARDO FERNANDEZ,,C,N,Y,15854 S HASKINS AVE,COMPTON,CA,90220,US,15854 S HASKINS AVE,COMPTON,CA,90220,US,(310) 946-7717,,,,,,14-MAR-16,CA,1.0,1,0,0,
989487,2865866,ROSA M GUZMAN,,C,N,N,1336 W 47TH ST,LOS ANGELES,CA,90037,US,1336 W 47TH ST,LOS ANGELES,CA,90037,US,(323) 595-9814,,,,,,14-MAR-16,CA,3.0,3,0,0,
989488,2865869,JOSE R GUTIERREZ,DESERT TRANSPORT,C,N,N,11134 LOCUST AVE,HESPERIA,CA,92345,US,11134 LOCUST AVE,HESPERIA,CA,92345,US,(760) 475-2650,,,,,,14-MAR-16,CA,1.0,1,0,0,
989489,2865870,BALDEV RAJ,WHITE HAWK TRANSPORT,C,N,N,369 CAT MINT ST,MANTECA,CA,95337,US,369 CAT MINT ST,MANTECA,CA,95337,US,(661) 717-2695,,,,,,14-MAR-16,CA,1.0,1,0,0,
989490,2865871,"WEST ENTERPRISES, LLC",,C,N,N,2250 COTNER AVE,LOS ANGELES,CA,90064,US,2250 COTNER AVE,LOS ANGELES,CA,90064,US,(310) 473-4380,,,,,,14-MAR-16,CA,1.0,1,0,0,
989491,2865872,AMARJEET S DHALIWAL,DHALIWAL TRANSPORT,C,N,N,11123 SNOWCREEK FALLS AVE,BAKERSFIELD,CA,93312,US,11123 SNOWCREEK FALLS AVE,BAKERSFIELD,CA,93312,US,(661) 717-2946,,,,,,14-MAR-16,CA,1.0,1,0,0,
989492,2865873,KULBIR SINGH,BAJWA FREIGHT LINE,C,N,N,2205 PIEDMONT DRIVE,MODESTO,CA,95356,US,2205 PIEDMONT DRIVE,MODESTO,CA,95356,US,(209) 298-7213,,,,,,14-MAR-16,CA,1.0,1,0,0,
989493,2865874,HAYWARD CABINET & CONSTRUCTION,,C,N,N,23726 CLAWITER ROAD,HAYWARD,CA,94545,US,23726 CLAWITER ROAD,HAYWARD,CA,94545,US,(510) 783-2444,,,,,,14-MAR-16,CA,,1,0,0,
989494,2865875,CELESTIAL VALLEY TOWING LLC,,C,N,N,875 IDAHO-MARYLAND RD,GRASS VALLEY,CA,95945,US,PO BOX 2404,GRASS VALLEY,CA,95945,US,(530) 272-3353,,,,,,14-MAR-16,CA,3.0,3,0,0,
989495,2865876,JUAN ANTONIO SANCHEZ & JOSE A SANCHEZ,SANCHEZ LOGISTICS,C,N,N,7022 CLEAR VALLEY DR,SAN ANTONIO,TX,78242-1607,US,7022 CLEAR VALLEY DR,SAN ANTONIO,TX,78242-1607,US,(210) 837-3503,,JUAN@SANCHEZCONTRACTORS.NET,11-MAY-17,,,14-MAR-16,TX,1.0,1,0,0,
989496,2865878,PLANTASIA INC,,A,N,N,2550 VIA TEJON 3-F,PALOS VERDES,CA,90274,US,2550 VIA TEJON 3-F,PALOS VERDES,CA,90274,US,(310) 375-0387,,KRIS@PLANTASIA.COM,27-JUL-22,25000.0,2022.0,14-MAR-16,CA,2.0,2,25000,2022,1.0
989497,2865879,PATHWAY TRANSPORT INC.,,C,N,N,38636 MACKLIN AVE,CANYON COUNTRY,CA,91387,US,38636 MACKLIN AVE,CANYON COUNTRY,CA,91387,US,(661) 298-2878,,,,,,14-MAR-16,CA,1.0,1,0,0,
989498,2865880,CALIFORNIA EXPRESS TRANSPORTATION INC,,C,N,N,16000 SHERMAN WAY 316,VAN NUYS,CA,91406,US,16000 SHERMAN WAY 316,VAN NUYS,CA,91406,US,(818) 426-3408,,,,,,14-MAR-16,CA,1.0,1,0,0,
989499,2865882,RENE MEDINA,,C,N,N,290 SIERRA AVE,HAMILTON CITY,CA,95951,US,PO BOX 842,HAMILTON CITY,CA,95951,US,(530) 521-0139,,MEDINARENE27@YAHOO.COM ,17-MAR-22,100000.0,2021.0,14-MAR-16,CA,1.0,1,100000,2021,1.0
