,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1996710,948849,L & N CONSTRUCTION INC,,A,N,N,19320 HWY 5,MOUNTAIN VIEW,AR,72560,US,PO BOX 1045,MOUNTAIN VIEW,AR,72560,US,(870) 269-4379,(870) 269-4499,FLYNNORMAN@YELCOT.NET,15-JUL-22,80000,2021.0,20-APR-01,AR,4.0,2.0,80000,2021,1.0
1996711,948851,R AND S FARMS,,C,N,N,900 J CARTER RD,GLASGOW,KY,42141,US,900 J CARTER RD,GLASGOW,KY,42141,US,(270) 678-2141,,,09-APR-01,0,,20-APR-01,KY,1.0,1.0,0,0,
1996712,948856,THAD WATERS TRUCKIN LLC,,A,N,N,412 IRL LN,FRUITLAND,MD,21826,US,412 IRL LN,FRUITLAND,MD,21826,US,(410) 603-5282,,WATT999@VERIZON.NET,20-JUL-22,24435,2021.0,20-APR-01,DE,1.0,1.0,24435,2021,1.0
1996713,948857,SIDNEY FOSTER TRUCKING,,C,N,N,6769 LIBERTY RD,COLUMBIA,KY,42728,US,6769 LIBERTY RD,COLUMBIA,KY,42728,US,(270) 384-9149,,,09-APR-01,0,,20-APR-01,KY,1.0,1.0,0,0,
1996714,948858,WELKER FARM,,C,N,N,2516 ROSESTOWN RD,PEMBROKE,KY,42266,US,2516 ROSESTOWN RD,PEMBROKE,KY,42266,US,(270) 475-4180,,,07-APR-01,0,,20-APR-01,KY,1.0,1.0,0,0,
1996715,948859,EMERALD SQUARE LIMOUSINE SERVICE INC,,A,N,Y,38 WASHINGTON STREET,PLAINVILLE,MA,02762,US,38 WAHINGTON STREET,PLAINVILLE,MA,02762,US,(508) 809-6400,(508) 809-6404,JOHN@EMERALDSQUARELIMO.COM,29-AUG-22,50000,2022.0,20-APR-01,MA,5.0,27.0,50000,2022,1.0
1996716,948860,JAZ CO INC,EXECUTIVE COACH SERVICE,A,N,Y,1000 PANNELL NW,GRAND RAPIDS,MI,49504,US,PO BOX 140514,GRAND RAPIDS,MI,49504,US,(616) 361-1685,(616) 361-0610,EXECCOACH9@AOL.COM,13-OCT-22,273181,2017.0,20-APR-01,MI,6.0,6.0,273181,2017,1.0
1996717,948863,TIMOTHY HANIFEN,HANIFEN TRUCKING,A,N,N,3720 FAIRDALE RD,RAMSEY,IN,47166,US,PO BOX 301,GEORGBETOWN,IN,47122,US,(812) 989-7328,(812) 981-0727,HANIFENTRUCKING@ME.COM,11-JAN-22,489594,2021.0,20-APR-01,IN,11.0,10.0,489594,2021,1.0
1996718,948870,SEGA TRANSPORTATION INC,,A,N,N,3705 LINDEN AVE SE,GRAND RAPIDS,MI,49548,US,3705 LINDEN AVE SE,GRAND RAPIDS,MI,49548,US,(616) 325-1188,(616) 930-4080,,12-OCT-21,132282,2020.0,20-APR-01,MI,2.0,2.0,132282,2020,1.0
1996719,948876,HERCULES INDUSTRIAL EQUIPMENT LLC,,C,N,N,129 LINCOLN BLVD,MIDDLESEX,NJ,08846,US,129 LINCOLN BLVD,MIDDLESEX,NJ,08846,US,(732) 564-9891,(732) 564-9892,,10-JUN-03,5345,2002.0,20-APR-01,NJ,1.0,1.0,0,0,
1996720,948879,ALAN MICHAEL MORGAN,MORGAN'S CONTRACTING,C,N,N,14901 LUCKY VALLEY RD  S/W,CUMBERLAND,MD,21502,US,14901 LUCKY VALLEY RD  S/W,CUMBERLAND,MD,21502,US,(301) 707-0165,,,13-SEP-18,1000,2018.0,20-APR-01,MD,2.0,1.0,0,0,
1996721,948881,STEWART DELL INC,,A,N,N,2110 COUNTY HOME RD,MARION,IA,52302,US,2110 COUNTY HOME RD,MARION,IA,52302,US,(319) 721-5032,(319) 373-4873,SSTEWART543@EARTHLINK.NET,04-JAN-22,112000,2021.0,20-APR-01,IA,3.0,2.0,112000,2021,1.0
1996722,948884,WARREN KILLAM,KILLAM TRUCKING,C,N,N,3403 62ND STREET,DES MOINES,IA,50322,US,3403 62ND STREET,DES MOINES,IA,50322,US,(515) 276-9426,,,18-APR-01,0,,20-APR-01,IA,1.0,1.0,0,0,
1996723,948888,DAVID MOORES,MOORES PLUMBING,C,N,N,53 11TH STREET,WOODBINE,IA,51579,US,53 11TH STREET,WOODBINE,IA,51579,US,(712) 647-2718,,,17-APR-01,0,,20-APR-01,IA,1.0,3.0,0,0,
1996724,948889,VISTA TRANSPORTES SA DE CV,,A,N,N,CONSTITUYENTES BLVD #3335,NUEVO LAREDO,TA,88274,MX,7917 MCPHERSON PUB 205,LAREDO,TX,78045,US,(867) 199-0181,,MARTINLEZ18@GMAIL.COM,05-FEB-21,882563,2020.0,20-APR-01,TX,1.0,1.0,882563,2020,1.0
1996725,94889,PARKS ACRES INC,,C,N,N,282 S MAIN ST,TRIMBLE,TN,38259,US,P O BOX 146,TRIMBLE,TN,38259-0146,US,(731) 297-5661,,PARKSACRES@GMAIL.COM,30-SEP-16,20000,2016.0,01-JUN-74,TN,2.0,3.0,0,0,
1996726,948890,BRACKEEN LINE CLEANING INC,LEIKER PROPANE COMPANY,B,Y,N,101 SOUTH 6TH STREET,CLAFLIN,KS,67525-0434,US,PO BOX 434,CLAFLIN,KS,67525-0434,US,(620) 587-3351,(620) 587-3305,BRACKEEN@HBCOMM.NET,14-OCT-21,150000,2021.0,20-APR-01,KS,9.0,5.0,150000,2021,1.0
1996727,948892,BAT LLC,,A,N,N,23884 HWY 30,MURTAUGH,ID,83344,US,23884 HWY 30,MURTAUGH,ID,83344,US,(208) 431-7620,(208) 438-5085,BDA78@HOTMAIL.COM,16-JAN-22,95000,2021.0,20-APR-01,ID,1.0,1.0,95000,2021,1.0
1996728,948893,C & B TRANSPORTATION SERVICES INC,,A,N,N,6924 ROCKVILLE ROAD,WINDSOR MILL,MD,21244,US,6924 ROCKVILLE ROAD,WINDSOR MILL,MD,21244,US,(443) 739-0146,(410) 444-4325,CB.TRANS20@GMAIL.COM,28-DEC-21,1,2019.0,20-APR-01,MD,1.0,1.0,1,2019,1.0
1996729,948894,DONALD PAUL DRURY SR,,C,N,N,1117 DICUS MILL RD,MILLERSVILLE,MD,21108,US,1117 DICUS MILL RD,MILLERSVILLE,MD,21108,US,(443) 336-0627,,,04-MAY-21,200,2021.0,20-APR-01,MD,1.0,1.0,200,2021,1.0
1996730,948899,WICHITA CONCRETE PIPE INC,,A,N,N,221 W 37TH STREET NORTH,WICHITA,KS,67204,US,221 W 37TH STREET NORTH,WICHITA,KS,67204,US,(316) 838-8651,(316) 838-0838,CHITT@MCPHERSONCONCRETE.COM,13-SEP-22,70000,2022.0,20-APR-01,KS,3.0,3.0,70000,2022,1.0
1996731,948908,MEYER TRUCKING & DIRT WORK LLC,,C,N,N,28494 COUNTY ROAD 17,DANUBE,MN,56230,US,28494 COUNTY ROAD 17,DANUBE,MN,56230,US,(320) 894-5454,,CWMEYER80@GMAIL.COM,15-MAY-18,1,2017.0,20-APR-01,MN,2.0,1.0,0,0,
1996732,948909,CHRIS J HASS,JONES OIL CO,B,N,N,223 EAST AVENUE NORTH,LYONS,KS,67554-1907,US,223 EAST AVENUE NORTH,LYONS,KS,67554-1907,US,(620) 257-3191,(620) 257-5961,JONESOILCO@SBCGLOBAL.NET,31-MAR-21,2000,2020.0,20-APR-01,KS,2.0,1.0,2000,2020,1.0
1996733,948910,JOSEPH DAVIDSON,,A,N,N,3315 HIGH VIEW CT,GAINESVILLE,GA,30506,US,3315 HIGH VIEW CT,GAINESVILLE,GA,30506,US,(678) 936-6103,,JOEDAVIDSON1970@ICLOUD.COM,14-JUL-22,1,2018.0,20-APR-01,GA,1.0,1.0,1,2018,1.0
1996734,948912,LE ENTERPRISES LLC,BROADWAY SUPERMARKET,C,N,N,912 N 5TH ST,GARDEN CITY,KS,67846,US,912 N 5TH ST,GARDEN CITY,KS,67846,US,(620) 275-4486,(620) 275-4446,LECHUONG1@GMAIL.COM,15-MAR-21,1,2021.0,20-APR-01,KS,1.0,1.0,1,2021,1.0
1996735,948915,JEREMY KOIVISTO TRUCKING INC,,A,N,N,5702 RIVERSIDE PARK DRIVE,FLOODWOOD,MN,55736,US,5702 RIVERSIDE PARK DRIVE,FLOODWOOD,MN,55736,US,(218) 590-6613,,KOIVISTOS31377@AOL.COM,01-OCT-21,80000,2020.0,20-APR-01,MN,3.0,2.0,80000,2020,1.0
1996736,948923,STANTON CO IMPLEMENT INC,,C,N,N,123 N FRONTAGE ROAD,JOHNSON,KS,67855,US,BOX 483,JOHNSON,KS,67855-0483,US,(620) 492-6860,(620) 492-6862,COMBINE@PLD.COM,14-MAR-22,1000,2021.0,20-APR-01,KS,1.0,1.0,1000,2021,1.0
1996737,948928,DOMBAR MUD INC,,C,N,N,6101 WEST 10TH STREET,GREAT BEND,KS,67530,US,6101 WEST 10TH STREET,GREAT BEND,KS,67530,US,(316) 792-4337,(316) 792-4338,,20-APR-01,30000,,20-APR-01,KS,1.0,1.0,0,0,
1996738,948929,DANIEL E OSHALL,D & T OSHALL TRUCKING,A,N,N,1055 DAKOTA RIDGE ROAD,FALLENTIMBER,PA,16639,US,1055 DAKOTA RIDGE ROAD,FALLENTIMBER,PA,16639,US,(814) 687-4626,(814) 687-4626,DANTINASCOTT@YAHOO.COM,16-JUL-22,77000,2021.0,20-APR-01,PA,1.0,1.0,77000,2021,1.0
1996739,948935,CHRISTIAN LIFE FELLOWSHIP CHURCH,CHRISTIAN LIFE FELLOWSHIP FOOD PANTRY,C,N,N,BLACK & SYCAMORE ST,BARBOURVILLE,KY,40906,US,PO BOX 818,BARBOURVILLE,KY,40906,US,(606) 627-2929,,MISTYMEW39@JUNO.COM,14-MAY-21,23000,2020.0,20-APR-01,KY,1.0,2.0,23000,2020,1.0
1996740,948937,FLO TRANSPORTATION INC,FLO TRANS,A,N,N,5575 SOUTH ARCHER AVE,CHICAGO,IL,60638,US,P O BOX 388548,CHICAGO,IL,60638,US,(708) 929-4431,(708) 924-7471,CJ@FLOTRANS.COM,06-APR-22,325000,2021.0,20-APR-01,IL,10.0,11.0,325000,2021,1.0
1996741,948938,JOSEPH S MIANECKI,,A,N,N,66 FREDON MARKSBORO RD,NEWTON,NJ,07860-5010,US,66 FREDON MARKSBORO RD,NEWTON,NJ,07860-5010,US,(973) 300-1354,(973) 300-9246,JSMIANECKI@EMBARQMAIL.COM,22-MAR-21,2000,2021.0,20-APR-01,NJ,2.0,2.0,2000,2021,1.0
1996742,948939,JUSTIN JONES,,C,N,N,1064 WALLACE LANE,LAWRENCEBURG,KY,40342,US,1064 WALLACE LANE,LAWRENCEBURG,KY,40342,US,(502) 832-8428,,,,0,,20-APR-01,KY,1.0,1.0,0,0,
1996743,948941,PEGASUS TRANSPORT INC,,A,N,N,3670 N BARBERRY DR,BOISE,ID,83703,US,3670 N BARBERRY DR,BOISE,ID,83703,US,(208) 890-5715,,IDAHOPEGASUS@AOL.COM,24-NOV-21,1,2021.0,20-APR-01,ID,1.0,1.0,1,2021,1.0
1996744,948942,JONES & SMITH AUTO SALES,,C,N,N,796 EAST LAUREL RD,LONDON,KY,40741,US,PO BOX 1027,LONDON,KY,40743,US,(606) 864-9065,(606) 864-3035,,,0,,20-APR-01,KY,2.0,4.0,0,0,
1996745,948946,HOPKINTON STONE & GARDEN INC,,A,N,N,32 LUMBER ST,HOPKINTON,MA,01748,US,32 LUMBER ST,HOPKINTON,MA,01748,US,(508) 435-7376,(508) 435-9008,,17-MAR-22,29500,2022.0,20-APR-01,MA,2.0,3.0,29500,2022,1.0
1996746,948947,HOBSON'S LIMOUSINE AND TRANSPORTATION INC,,C,N,Y,11735 LUCILLE,OVERLAND PARK,KS,66210,US,11735 LUCILLE,OVERLAND PARK,KS,66210,US,(913) 498-9500,(913) 498-9501,HOBSONLIMO@HOTMAIL.COM,29-DEC-06,100,2006.0,20-APR-01,KS,2.0,3.0,0,0,
1996747,948959,WOODFORD CONSTRUCTION INC,,C,N,N,6999 MCCRACKEN PIKE,FRANKFORT,KY,40601,US,6999 MCCRACKEN PIKE,FRANKFORT,KY,40601,US,(859) 873-5307,(859) 873-5307,JIMLODMELL_WC@AOL.COM,17-OCT-22,2500,2021.0,20-APR-01,KY,2.0,1.0,2500,2021,1.0
1996748,948963,SUNDOWN EXPRESS LLC,,A,N,N,994 STANLEY RD,GATES,TN,38037-6214,US,994 STANLEY RD,GATES,TN,38037,US,(731) 225-9415,,DOROTHY@SUNDOWNEXPRESSLLC.COM,15-MAR-22,1684898,2021.0,20-APR-01,TN,21.0,19.0,1684898,2021,1.0
1996749,948966,INDIAN RIDGE INC,,C,N,N,309 W 2ND AVE,INDIANOLA,IA,50125,US,309 W 2ND AVE,INDIANOLA,IA,50125,US,(515) 961-3435,,,20-APR-01,0,,20-APR-01,IA,1.0,1.0,0,0,
1996750,948979,DOUGLAS J BETTS,GENERAL CONTRACTING,C,N,N,5837 SO JORDEN CANAL RD,TAYLORSVILLE,UT,84118,US,5837 SOUTH JORDEN CANAL RD,TAYLORSVILLE,UT,84118,US,(801) 955-0701,,,20-APR-01,0,,20-APR-01,UT,1.0,1.0,0,0,
1996751,948988,MARLIN ENTERPRISES INC,,C,N,N,5252 HICKORY RD,INDIANAPOLIS,IN,46239,US,5252 HICKORY RD,INDIANAPOLIS,IN,46239,US,(317) 862-6727,(317) 862-6727,MARLINFARMS@SBCGLOBAL.NET,28-OCT-08,0,,20-APR-01,IN,1.0,1.0,0,0,
1996752,948989,HAMSHIRE HOUSE INTERNATIONAL INC,HAMSHIRE HOUSE DELIVERY SERVICE,A,N,N,2957 SIDCO DRIVE,NASHVILLE,TN,37204,US,2957 SIDCO DRIVE,NASHVILLE,TN,37204,US,(615) 256-0808,(615) 256-0846,SHIRLEYHAMES@COMCAST.NET ,18-MAY-21,15000,2021.0,20-APR-01,TN,1.0,1.0,15000,2021,1.0
1996753,948991,JEFERY A HOWE,HOWES WELDING AND IRON,C,N,N,1041 SOUTH HOYTSVILLE ROAD,COALVILLE,UT,84017,US,PO BOX 982425,PARK CITY,UT,84098,US,(435) 336-0323,,,20-APR-01,0,,20-APR-01,UT,1.0,3.0,0,0,
1996754,948993,DOUBLE R EXPRESS INC,,A,N,N,4821 DURFEE AVE,EL MONTE,CA,91732,US,4821 DURFEE AVE,EL MONTE,CA,91732,US,(626) 582-1697,,,03-NOV-21,113487,2020.0,20-APR-01,CA,1.0,1.0,113487,2020,1.0
1996755,948995,JOHN G LEVIN,LINDY SPRING WATER ECOWATER SYSTEMS,C,N,N,115 N VAN BUREN,TOPEKA,KS,66603-3371,US,115 N VAN BUREN,TOPEKA,KS,66603-3371,US,(785) 234-5551,(785) 234-3478,,16-JUN-21,103000,2020.0,20-APR-01,KS,9.0,5.0,103000,2020,1.0
1996756,948996,DAVID L GEORGE,DRIVEWAYS UNLIMITED,C,N,N,10243 N 900 W,NAPPANEE,IN,46550,US,10243 N 900 W,NAPPANEE,IN,46550,US,(219) 646-2136,,,,0,,20-APR-01,IN,2.0,1.0,0,0,
1996757,949006,LINWOOD N EATON,EATON FARMS,C,N,N,151 EATON RD,EXETER,ME,04435,US,151 EATON RD,EXETER,ME,04435,US,(207) 379-2300,,,,2500,,23-APR-01,ME,2.0,2.0,0,0,
1996758,949017,JACK B WILLIAMS,IRON MULE TRUCKING,A,N,N,362 JOHNSON FARM ROAD,HIDDENITE,NC,28636,US,362 JOHNSON FARM ROAD,HIDDENITE,NC,28636,US,(704) 876-2408,(704) 876-0547,IRONMULETR1@GMAIL.COM,21-SEP-22,45980,2021.0,23-APR-01,NC,2.0,1.0,45980,2021,1.0
1996759,949018,CS CONSTRUCTION & SON LLC,,A,N,N,14034 WILSON HILL ROAD,GEORGETOWN,DE,19947,US,14034 WILSON HILL ROAD,GEORGETOWN,DE,19947,US,(302) 337-3431,(302) 337-3431,SHARONQUILLEN@AOL.COM,24-AUG-22,31682,2021.0,23-APR-01,DE,5.0,3.0,31682,2021,1.0
1996760,949019,MODERN CHEVROLET,MODERN CHEVROLET LLC,A,N,N,5415 KELLEY-MOORE DRIVE,WINSTON-SALEM,NC,27105,US,5415 KELLEY-MOORE DRIVE,WINSTON-SALEM,NC,27105,US,(800) 334-0165,(336) 727-4809,IPORTER@MODERNAUTO.COM,08-MAR-22,750000,2021.0,23-APR-01,NC,10.0,10.0,750000,2021,1.0
1996761,949022,FREELAND TREE,,A,N,N,1615 FREELAND ROAD,FREELAND,MD,21053-9578,US,1615 FREELAND ROAD,FREELAND,MD,21053-9578,US,(410) 343-1155,,TREEMONKEY70@GMAIL.COM,28-JAN-22,705,2021.0,23-APR-01,MD,1.0,1.0,705,2021,1.0
1996762,949023,INTERSTATE TOWING LLC,,A,N,N,1552 E OLD HWY 66,GRANTS,NM,87020,US,1552 E OLD HWY 66,GRANTS,NM,87020,US,(505) 285-6700,,INTERSTATETOWINGLLC@YAHOO.COM,09-APR-22,1,2021.0,23-APR-01,NM,6.0,3.0,1,2021,1.0
1996763,949033,SAL'S LIMOUSINE INC,,C,N,Y,5 WELDON LANE,COMMACK,NY,11725,US,PO BOX 815,COMMACK,NY,11725,US,(631) 864-9230,(631) 864-8612,,08-MAR-21,7500,2020.0,23-APR-01,NY,1.0,1.0,7500,2020,1.0
1996764,949036,CHEM CO INC,,C,N,N,1338 S E BLUESTEM ROAD,EL DORADO,KS,67042,US,P O BOX 894,EL DORADO,KS,67042,US,(316) 321-0910,(316) 322-7677,KAYTAYLOR3095@HOTMAIL.COM,24-AUG-21,30000,2020.0,23-APR-01,KS,2.0,2.0,30000,2020,1.0
1996765,949040,CENTRAL FLORIDA ENVIRONMENTAL CORP,CFE CORPORATION,C,N,N,910 BELLE AVE #1040,WINTER SPRINGS,FL,32708,US,910 BELLE AVE #1040,WINTER SPRINGS,FL,32708,US,(407) 834-6115,(407) 834-6391,STALZZ@AOL.COM,24-OCT-22,10000,2021.0,23-APR-01,FL,2.0,2.0,10000,2021,1.0
1996766,949044,T & W TRUCKIN,,B,N,N,805 CENTER STREET,DUNDEE,FL,338380715,US,805 CENTER STREET,DUNDEE,FL,338380715,US,(863) 438-0715,,WARREN-TOMMY@NETZERO.NET,07-APR-01,0,,23-APR-01,FL,1.0,1.0,0,0,
1996767,949045,A & S SANITATION INC,A & S PORTABLES,A,N,N,135 CROSSTIE LANE,TAZEWELL,VA,24651,US,135 CROSSTIE LANE,TAZEWELL,VA,24651,US,(276) 299-1492,(276) 988-8131,ASMOBILERESTROOMS@GMAIL.COM,31-MAY-22,1233,2021.0,23-APR-01,VA,2.0,2.0,1233,2021,1.0
1996768,949047,BELLITTO CARTING CO INC,,C,N,N,601 NO BAY STREET,BUNNELL,FL,32110,US,18 CORAL REEF COURT SOUTH,PALM COAST,FL,32137,US,(386) 446-5768,(386) 446-5538,LIL18@BELLSOUTH.NET,12-JUL-22,75000,2021.0,23-APR-01,FL,2.0,1.0,75000,2021,1.0
1996769,949050,SIMA TRUCKING INC,,A,N,N,339 N PLACER PRIVADO,ONTARIO,CA,91764,US,339 N PLACER PRIVADO,ONTARIO,CA,91764,US,(951) 453-9816,,SIMATRUCKING@YAHOO.COM,29-NOV-21,340296,2020.0,23-APR-01,CA,3.0,3.0,366561,2020,2.0
1996770,949052,TRANSPORT SOUTHEAST LLC,,A,N,N,3570 JOHNSON RD SE,VALDOSTA,GA,31606,US,3570 JOHNSON RD SE,VALDOSTA,GA,31606,US,(229) 460-3338,,EDWINPTT@ATT.NET,22-JUN-21,80000,2020.0,23-APR-01,GA,2.0,1.0,80000,2020,1.0
1996771,949053,BILL WARREN,WARRENS BODY SHOP,C,N,N,6603 N HWY 421,MANCHESTER,KY,40962,US,6603 N HWY 421,MANCHESTER,KY,40962,US,(606) 598-2603,,WARRENSBODYSHOP55@GMAIL.COM,20-SEP-21,10000,2020.0,23-APR-01,KY,3.0,1.0,10000,2020,1.0
1996772,949056,WELLS DISCOUNT FURNITURE INC,,C,N,N,1501 TYLER ST,GREAT BEND,KS,67530,US,1501 TYLER ST,GREAT BEND,KS,67530,US,(620) 793-3721,(620) 793-3499,,08-JUN-07,10000,2006.0,23-APR-01,KS,1.0,3.0,0,0,
1996773,949057,DENVER R LONG SR,LONG TRUCK,C,N,N,12 DONELSON DR,CLARKSVILLE,TN,37042,US,12 DONELSON DR,CLARKSVILLE,TN,37042,US,(931) 647-0329,,,01-NOV-07,10000,2006.0,23-APR-01,TN,1.0,1.0,0,0,
1996774,949058,REUTER ENTERPRISES INC,CONCRETE FABRICATORS,C,N,N,705 MAGNOLIA DRIVE,CLEARWATER,FL,33756,US,705 MAGNOLIA DRIVE,CLEARWATER,FL,33756,US,(727) 447-2280,(727) 441-2079,,18-APR-01,47000,,23-APR-01,FL,1.0,2.0,0,0,
1996775,949059,JERRY W RAMSEY CONSTRUCTION INC,,C,N,N,12309 MILLER CHURCH ROAD,BENTONVILLE,AR,72712,US,PO BOX 561,BENTONVILLE,AR,72712,US,(479) 381-4300,(479) 271-2333,JWRAMSEY630@YAHOO.COM,05-SEP-11,40000,2000.0,23-APR-01,AR,1.0,1.0,0,0,
1996776,949067,STEVEN W SLAYTON,RMS FARMS,A,N,N,7201 COUNTY RT 27,HORNELL,NY,14843,US,7201 COUNTY RT 27,HORNELL,NY,14843-9434,US,(607) 368-0850,,,25-JUL-22,20000,2017.0,23-APR-01,NY,1.0,1.0,20000,2017,1.0
1996777,949071,TOWN CREEK LANDSCAPING & CONSTRUCTION CO INC,,A,N,N,15950  NORTH AVE,WOODBINE,MD,21797,US,P O BOX 190,LISBON,MD,21765,US,(443) 266-7198,(443) 266-7095,LHANEY@TOWNCREEKLANDSCAPING.COM,09-MAR-21,10000,2020.0,23-APR-01,MD,12.0,12.0,10000,2020,1.0
1996778,949072,WESTERN ALUMINUM & GLASS CO,ABC SEAMLESS SIDING OF HAYS,C,N,N,1507 E 27TH ST,HAYS,KS,67601-2111,US,1507 E 27TH ST,HAYS,KS,67601-2111,US,(785) 625-2418,(785) 625-8670,ANITA@ABCSEAMLESS.NET,30-APR-13,100000,2012.0,23-APR-01,KS,5.0,6.0,0,0,
1996779,94908,FORCUM LANNOM INC,,A,N,N,2100 PIONEER RD,DYERSBURG,TN,38024,US,PO BOX 1466,DYERSBURG,TN,38025,US,(731) 285-1154,(731) 285-8919,AP@FORCUMLANNOM.NET,12-AUG-22,8000,2019.0,01-JUN-74,TN,4.0,3.0,8000,2019,1.0
1996780,949083,ROGER W CARTER CONTRACTING LLC,,C,N,N,8737 STATE ROUTE 104,HANNIBAL,NY,13074,US,8737 STATE ROUTE 104,HANNIBAL,NY,13074,US,(315) 564-6476,(315) 564-6476,CARTERCONTRACTING@CITLINK.NET,09-MAR-22,3298,2021.0,23-APR-01,NY,1.0,2.0,3298,2021,1.0
1996781,949086,ALLSERVICES LLC,,C,N,N,373 NORTH 400 EAST,MAPLETON,UT,84664,US,PO BOX 864,SPANISH FORK,UT,84660,US,(801) 420-6177,(801) 491-3451,"MONTJENSEN71@GMAIL.COM, BONNIEALLSERVICES@GMAIL.CO",24-MAR-22,125000,2021.0,23-APR-01,UT,8.0,4.0,125000,2021,1.0
1996782,949087,RONNIE ELBERT SALMON,,C,N,N,19877 NE 20TH LANE,LAWTEY,FL,32058,US,19877 NE 20TH LANE,LAWTEY,FL,32058,US,(904) 964-8599,,,23-APR-01,0,,23-APR-01,FL,1.0,1.0,0,0,
1996783,94909,FORD CONSTRUCTION COMPANY,,A,N,N,1311 E COURT ST,DYERSBURG,TN,38024,US,PO BOX 527,DYERSBURG,TN,38025-0527,US,(731) 285-5185,(731) 286-1528,DEANNA@BID-BEST.COM,21-SEP-22,117458,2022.0,01-JUN-74,TN,22.0,17.0,117458,2022,1.0
