,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589412,3707366,KENNETH COLE,KMC TRUCKING,A,N,N,116 E WALNUT ST APT A,WALNUT RIDGE,AR,72476,US,116 E WALNUT ST APT A,WALNUT RIDGE,AR,72476-2439,US,(870) 809-4350,(870) 239-0161,KMCTRUCKING2021@GMAIL.COM,01-JUL-22,1.0,2021.0,23-AUG-21,AR,1,1,1,2021,1.0
1589413,3707367,J-ESP EXPRESS TRANSPORT LLC,,A,N,N,7050 WINTERBROOK CT APT 70,ATLANTA,GA,30360,US,7050 WINTERBROOK CT APT 70,ATLANTA,GA,30360-1844,US,(678) 822-1438,,CUCHEMACHU@HOTMAIL.COM,29-SEP-21,2021.0,1.0,23-AUG-21,GA,1,1,2021,1,1.0
1589414,3707368,FRONTIER CONSTRUCTION LLC,,C,N,N,536 MADISON POINT DR  ,LEXINGTON,KY,40515-4824,US,536 MADISON POINT DR  ,LEXINGTON,KY,40515-4824,US,(859) 351-8869,,FRONTIERHOMESANDCONSTRUCTION@GMAIL.COM,23-AUG-21,,,23-AUG-21,KY,1,2,0,0,
1589415,3707369,RAY BASIM TRANSPORT LLC,,A,N,N,63420 STATE ROUTE 124,LONG BOTTOM,OH,45743,US,63420 STATE ROUTE 124,LONG BOTTOM,OH,45743-9703,US,(740) 416-0649,,RB45772@HOTMAIL.COM,19-JUL-22,,,23-AUG-21,OH,1,2,0,0,
1589416,3707370,SNOW BUNNY FREIGHT LLC,,A,N,N,7812 CANFORD ST APT G  ,CAMBY,IN,46113,US,7812 CANFORD ST APT G  ,CAMBY,IN,46113-7706,US,(317) 982-1616,(317) 982-1616,TISDALEALAN1@GMAIL.COM,23-AUG-21,,,23-AUG-21,IN,1,1,0,0,
1589417,3707371,BYRD CREATIVE WORKS LLC,,A,N,N,906 CALIBRE SPRINGS WAY,ATLANTA,GA,30342-1892,US,906 CALIBRE SPRINGS WAY,ATLANTA,GA,30342-1892,US,(404) 671-7529,,BYRDCREATIVEWORKS@GMAIL.COM,15-SEP-22,8000.0,2021.0,23-AUG-21,GA,1,1,8000,2021,1.0
1589418,3707372,RDSE CONSTRUCTION INC,,C,N,N,140 RIDGE ST  ,WINCHESTER,MA,01890-2250,US,14 HILLVIEW RD  ,NORTH READING,MA,01864-1321,US,(617) 593-7895,,DSECONSTRUCTION@GMAIL.COM,23-AUG-21,,,23-AUG-21,MA,1,0,0,0,
1589419,3707373,WILEY & ASSOCIATES LLC,,A,N,N,101 LOWNDES RD,GOOSE CREEK,SC,29445,US,101 LOWNDES RD,GOOSE CREEK,SC,29445-7027,US,(843) 513-8064,,KEWILEYSR@WILEYLLC.COM,23-AUG-21,,,23-AUG-21,SC,1,1,0,0,
1589420,3707374,1008 LOGISTICS LLC,,A,N,N,207 HILLSIDE CIR   ,GRIFFIN,GA,30223,US,207 HILLSIDE CIR   ,GRIFFIN,GA,30223-2119,US,(678) 572-7530,,JEREMYBA1@YAHOO.COM,23-AUG-21,,,23-AUG-21,GA,1,4,0,0,
1589421,3707375,J & A FIVE STAR TRANSPORT AND DISPATCH LLC,,A,N,N,11605 MERIDIAN MARKET VIEW SUITE 124 #166,FALCON,CO,80831,US,11605 MERIDIAN MARKET VIEW SUITE 124 #166,FALCON,CO,80831,US,(833) 342-0333,,EDUARDO@JATRANSPORTSERVICE.COM,01-OCT-21,,,23-AUG-21,CO,1,1,0,0,
1589422,3707376,JVE VELAS INC,,A,N,N,14139 MASLINE ST,BALDWIN PARK,CA,91706,US,14139 MASLINE ST,BALDWIN PARK,CA,91706-1535,US,(909) 782-2651,,JUANJAGS@HOTMAIL.COM,18-AUG-22,15000.0,2021.0,23-AUG-21,CA,1,1,15000,2021,1.0
1589423,3707377,MINDS OF BILLIONAIRES LOGISTICS LLC,,A,N,N,128 S MOUND ST,GRENADA,MS,38901,US,128 S MOUND ST,GRENADA,MS,38901,US,(662) 230-1454,,MINDSOFBILLIONAIRESENT@GMAIL.COM,15-SEP-21,10.0,2020.0,23-AUG-21,MS,1,1,10,2020,1.0
1589424,3707378,DON DIVAS ENTERPRISES LLC,,A,N,N,5903 N DELEGATES WAY,MCCORDSVILLE,IN,46055,US,5903 N DELEGATES WAY,MCCORDSVILLE,IN,46055-9673,US,(317) 701-1911,,DONDIVASENTERPRISES@GMAIL.COM,30-SEP-21,1.0,2020.0,23-AUG-21,IN,1,2,1,2020,1.0
1589425,3707379,SOTXOPS LLC,,C,N,N,508 BERLIN AVE,SAN ANTONIO,TX,78211,US,508 BERLIN AVE,SAN ANTONIO,TX,78211-2502,US,(210) 705-0805,,JUANVILLA1@YAHOO.COM,07-SEP-21,5000.0,2021.0,23-AUG-21,TX,1,1,5000,2021,1.0
1589426,3707380,LSR TRANSPORT INC,,C,N,N,2238 OAK HILLS DR,PITTSBURG,CA,94565-4202,US,2238 OAK HILLS DR,PITTSBURG,CA,94565-4202,US,(925) 597-3096,,PARAMRANDHAWA001@ICLOUD.COM,24-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589427,3707382,FROMAN TRUCKING LLC,,A,N,N,11807 PERRY CROSSING PKWY,SELLERSBURG,IN,47172,US,11807 PERRY CROSSING PKWY,SELLERSBURG,IN,47172-8301,US,(502) 821-4003,,LAURENWILLIAMS973@GMAIL.COM,27-MAY-22,228409.0,2021.0,23-AUG-21,IN,1,2,228409,2021,1.0
1589428,3707383,MIDWEST FREIGHT SERVICE LLC,,A,N,N,8725 BALLARD LN,INDIANAPOLIS,IN,46239,US,8725 BALLARD LN,INDIANAPOLIS,IN,46239-1591,US,(317) 560-2447,(317) 536-2449,MIDWESTFREIGHTSERVICE@GMAIL.COM,02-SEP-21,,,23-AUG-21,IN,2,2,0,0,
1589429,3707384,BIG CAL EXPRESS LLC,,C,N,N,1051 CREEKMONT DR,HOUSTON,TX,77091,US,1051 CREEKMONT DR,HOUSTON,TX,77091,US,(713) 240-1560,,MAXIECALHOUN83@YAHOO.COM,21-SEP-21,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589430,3707385,BLUE STAR USA LLC,,A,N,N,8933 EARLY APRIL WAY APT I,COLUMBIA,MD,21046,US,8933 EARLY APRIL WAY APT I,COLUMBIA,MD,21046-2448,US,(443) 712-3465,,KAGNASSY@HOTMAIL.COM,23-AUG-21,,,23-AUG-21,MD,1,1,0,0,
1589431,3707387,ERB TRANSPORT LLC,,A,N,N,19355 CIRCLE GATE DR APT 301  ,GERMANTOWN,MD,20874,US,19355 CIRCLE GATE DR APT 301  ,GERMANTOWN,MD,20874-5241,US,(301) 693-6975,,EDER132727@GMAIL.COM,23-AUG-21,,,23-AUG-21,MD,1,1,0,0,
1589432,3707388,MBS FREIGHT LLC,,A,N,N,1053 CHULA VISTA CT,GREENWOOD,IN,46143,US,1053 CHULA VISTA CT,GREENWOOD,IN,46143-2242,US,(317) 743-6786,,MBSFREIGHT012@GMAIL.COM,22-JUN-22,,,23-AUG-21,IN,1,1,0,0,
1589433,3707389,J&S FELIX TRUCKING LLC,,C,N,N,1116 103RD AVE,GREELEY,CO,80634-9089,US,1116 103RD AVE,GREELEY,CO,80634-9089,US,(970) 939-6701,(970) 371-8350,JSFELIXTRUCKING@GMAIL.COM,26-SEP-22,5000.0,2021.0,23-AUG-21,CO,1,1,5000,2021,1.0
1589434,3707390,UNITED 1 LANDSCAPING SERVICES LLC,,A,N,N,2006 S OLDEN AVE  ,TRENTON,NJ,08610-1808,US,2006 S OLDEN AVE  ,TRENTON,NJ,08610-1808,US,(609) 943-7463,,ESTUARDOJ21@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,1,1,0,0,
1589435,3707391,JAMMER AND SONS INC,KOALA INSULATION OF GRAND RAPIDS,C,N,N,889 76TH ST SW UNIT 12  ,BYRON CENTER,MI,49315-8400,US,1881 SUNNY CREEK ST SE  ,GRAND RAPIDS,MI,49508-4901,US,(616) 333-6667,,KJAMMER@KOALAINSULATION.COM,23-AUG-21,,,23-AUG-21,MI,1,4,0,0,
1589436,3707392,G & B TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(714) 913-8328,,GANDBTRUCKINGLLC91@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589437,3707393,SDI TRANSPORT LTD,,A,N,N,8812 217 ST NW,EDMONTON,AB,T5T 4R4,CA,8812 217 ST NW,EDMONTON,AB,T5T 4R4,CA,(431) 998-5136,,RIVANOVA@SDITRANS.COM,12-MAY-22,80000.0,2020.0,23-AUG-21,MT,1,1,80000,2020,1.0
1589438,3707394,M AND M WITH M TOOL SALES LLC,,C,N,N,9955 N RUBY RANGE TRL  ,MARANA,AZ,85653-0450,US,9955 N RUBY RANGE TRL  ,MARANA,AZ,85653-0450,US,(520) 256-3558,,CMARK4MATCO@OUTLOOK.COM,23-AUG-21,,,23-AUG-21,AZ,1,1,0,0,
1589439,3707395,WHITLER LEGACY LOGISTICS LLC,,A,N,N,6996 PIAZZA GRANDE AVE STE 309  ,ORLANDO,FL,32835,US,6996 PIAZZA GRANDE AVE STE 309  ,ORLANDO,FL,32835-8756,US,(305) 308-2389,,DRBUTLER93@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,0,40,0,0,
1589440,3707396,BRONX ENERGY LLC,,B,N,N,414 CEDAR AVE,MOUNT VERNON,NY,10553,US,4 WHITE OAK DR,DANBURY,CT,06810-4176,US,(914) 620-7367,,LILANDYROB@GMAIL.COM,23-AUG-21,,,23-AUG-21,NY,1,1,0,0,
1589441,3707397,BJ EXPRESS LLC,,A,N,N,9321 TIDWORTH WAY   ,HAGERSTOWN,MD,21740,US,9321 TIDWORTH WAY   ,HAGERSTOWN,MD,21740-9729,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,23-AUG-21,,,23-AUG-21,MD,1,1,0,0,
1589442,3707398,FELIX GONZALEZ,,C,N,N,1005 161ST DR  ,LIVE OAK,FL,32060-8020,US,1005 161ST DR  ,LIVE OAK,FL,32060-8020,US,(386) 209-6161,,FELIXSIMPLEX_2008@YAHOO.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589443,3707399,OFF THE CHAIN LOGISTICS LLC,,A,N,N,"1810 BERTHA STREET, APT 343",JACKSONVILLE,FL,32207,US,"1810 BERTHA STREET, APT 343",JACKSONVILLE,FL,32207,US,(908) 967-4645,,OFFTHECHAINLOGISTICS@GMAIL.COM,23-AUG-21,,,23-AUG-21,FL,1,1,0,0,
1589444,370740,DOUG LEE,BROWSER PUBLISHING LLC,C,N,N,101 HIGHLAND DRIVE,WHITE HOUSE,TN,37188,US,P O  BOX 347,WHITE HOUSE,TN,37188,US,(615) 672-3555,(615) 672-5971,SALES@BARGAINBROWSER.COM,16-JUL-12,15000.0,2004.0,23-OCT-89,TN,1,2,0,0,
1589445,3707400,NONSTOP MOVING LLC,,C,N,N,2375 E CAMEL BACK RD SUUITE 600,PHOENIX,AZ,85016,US,2021 W FLOWER ST,PHOENIX,AZ,85015-5710,US,(480) 459-6744,,NONSTOPMOVINGAZ@GMAIL.COM,13-OCT-22,30000.0,2021.0,23-AUG-21,AZ,1,1,30000,2021,1.0
1589446,3707401,KAISER RENTAL & LEASING LLC,,A,N,N,22910 35TH AVE SE,BOTHELL,WA,98021-8912,US,PO BOX 686,MEDINA,WA,98039-0686,US,(206) 914-6065,,INFO@KAISERRL.COM,03-AUG-22,,,23-AUG-21,WA,4,20,0,0,
1589447,3707402,BARBARRINO ESTRELLA-RODRIGUEZ,RANCHO ESTRELLA TRUCKING,C,N,N,20845 ROAD 252  ,STRATHMORE,CA,93267-9422,US,20845 ROAD 252  ,STRATHMORE,CA,93267-9422,US,(559) 568-8490,,BARBARRINOESTRELLA19@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589448,3707403,CYPRESS EXPRESS LLC,,C,N,N,803 ALAMEDA ST,SAN JUAN,TX,78589,US,803 ALAMEDA ST,SAN JUAN,TX,78589,US,(956) 502-7392,,CYPRESSEXPRESSLLC956@GMAIL.COM,10-APR-22,15000.0,2021.0,23-AUG-21,TX,1,1,15000,2021,1.0
1589449,3707404,MILTON MORLEY LLC,,A,N,N, 12 FOREST CT,PASSAIC,NJ,07055,US, 12 FOREST CT,PASSAIC,NJ,07055,US,,,MILTONMORLEYFMCSA@GMAIL.COM,31-AUG-21,,,23-AUG-21,NJ,1,1,0,0,
1589450,3707405,ROCA TRUCKING AND WELDING LLC,,C,N,N,12209 W COUNTY ROAD 35  ,MIDLAND,TX,79707-8997,US,12209 W COUNTY ROAD 35  ,MIDLAND,TX,79707-8997,US,(432) 817-9747,,RC369528@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,1,0,0,
1589451,3707406,JNO TRUCKING LLC,,A,N,N,1305 WHATCOM ST   ,YAKIMA,WA,98903,US,PO BOX 4   ,WHITE SWAN,WA,98952-0004,US,(509) 480-6162,(509) 416-2257,OCHOAJESUS1989@GMAIL.COM,23-AUG-21,,,23-AUG-21,WA,2,1,0,0,
1589452,3707407,BHS TRUCKING LLC,,A,N,N,263 ASHLEY NICOLE LN   ,SMYRNA,TN,37167,US,263 ASHLEY NICOLE LN   ,SMYRNA,TN,37167-4036,US,(256) 337-0045,,SCOTTIEHATCHETT45@GMAIL.COM,23-AUG-21,,,23-AUG-21,TN,1,1,0,0,
1589453,3707408,FORTINCO,,C,N,N,7 ROBERT ST 7 ROBERTS STREET  ,TAUNTON,MA,02780-1320,US,7 ROBERT ST 7 ROBERTS STREET  ,TAUNTON,MA,02780-1320,US,(508) 400-4566,(508) 400-4566,FORTINCO@GMAIL.COM,23-AUG-21,,,23-AUG-21,MA,28020,4,0,0,
1589454,3707409,RUFFIN TRUCKIN' LLC,,A,N,N,9754 BEACH ROSE CT,LAS VEGAS,NV,89148,US,9754 BEACH ROSE CT,LAS VEGAS,NV,89148-5734,US,(702) 981-5343,,ASHLECLAYWILLIAMS@GMAIL.COM,16-JUL-22,,,23-AUG-21,NV,2,1,0,0,
1589455,3707410,SOG ENTERPRISES LLC,,A,N,N,1590 CONTINENTAL ST SUITE 211,SAN DIEGO,CA,92154,US,1590 CONTINENTAL ST SUITE 211,SAN DIEGO,CA,92154,US,(619) 240-1847,,S.O.G.TRANSPORTATION3@GMAIL.COM,06-OCT-22,1.0,2021.0,23-AUG-21,CA,2,1,1,2021,1.0
1589456,3707411,DIAZ EXPRESS LLC,,A,N,N,8407 TIGUEX   ,UNIVERSAL CTY,TX,78148,US,8407 TIGUEX   ,UNIVERSAL CTY,TX,78148-2700,US,(956) 480-5620,,DONIELD83@YAHOO.COM,23-AUG-21,,,23-AUG-21,TX,1,1,0,0,
1589457,3707412,LANDMARK GLOBAL INVESTMENT & LOGISTICS LLC,,B,N,N,2312 FORESTER CIR APT 3102  ,ARLINGTON,TX,76006-5523,US,2312 FORESTER CIR APT 3102  ,ARLINGTON,TX,76006-5523,US,(469) 845-0782,,LANDMARKGIL@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,0,0,0,
1589458,3707413,CLL TRANSPORT FLASH INC,,A,N,N,10360 ALLENTOWN BLVD,GRANTVILLE,PA,17028,US,10360 ALLENTOWN BLVD,GRANTVILLE,PA,17028,US,,,CLLTRANSPORT1216@GMAIL.COM,15-OCT-21,,,23-AUG-21,PA,1,1,0,0,
1589459,3707414,MB & JC SERVICES LLC,OWNER OPERATOR,A,N,N,1001 N 43RD AVE LOT G-82,PHOENIX,AZ,85009,US,1001 N 43RD AVE LOT G-82,PHOENIX,AZ,85009,US,(623) 792-0305,,MB.JC.SERVICESLLC@GMAIL.COM ,20-JUL-22,40000.0,2021.0,23-AUG-21,AZ,4,4,40000,2021,1.0
1589460,3707415,DELMAR SOLUTIONS LLC,,A,N,N,9849 ALAMEDA AVE SPC G7,SOCORRO,TX,79927,US,9849 ALAMEDA AVE SPC G7,SOCORRO,TX,79927-2849,US,(915) 274-9115,,ANGEL00DM@GMAIL.COM,22-OCT-21,100.0,2021.0,23-AUG-21,TX,1,1,100,2021,1.0
1589461,3707416,TANIA EDITH CANTU,MTY DELIVERIES DONE RIGHT,A,N,N,1415 GREAT DOVER CIR   ,CHANNELVIEW,TX,77530,US,1415 GREAT DOVER CIR   ,CHANNELVIEW,TX,77530-2248,US,(832) 247-9108,,TECANTU03@GMAIL.COM,23-AUG-21,,,23-AUG-21,TX,1,1,0,0,
1589462,3707417,ARNE JENSEN LANDSCAPING INC,,C,N,N,6505 FRUITLAND RD NE,SALEM,OR,97317,US,6505 FRUITLAND RD NE,SALEM,OR,97317,US,(503) 851-4497,,TRAVIS.AJL@GMAIL.COM,01-OCT-21,,,23-AUG-21,OR,5,5,0,0,
1589463,3707418,MEDO STAR TRANSPORTATION LLC,,A,N,N,5365 LOXMOOR LANE,WESTERVILLE,OH,43081,US,5365 LOXMOOR LANE,WESTERVILLE,OH,43081,US,(614) 500-9226,,MEDOSTARTRANSPORTATION@GMAIL.COM,13-OCT-22,50400.0,2021.0,23-AUG-21,OH,1,1,50400,2021,1.0
1589464,3707419,L&S CIVIL CONSTRUCTION LLC,,C,N,N,4418 STILL PINES DR  ,RALEIGH,NC,27613-3333,US,4418 STILL PINES DR  ,RALEIGH,NC,27613-3333,US,(919) 614-5808,,SCOTT.EDMUNDSON1@GMAIL.COM,23-AUG-21,,,23-AUG-21,NC,1,2,0,0,
1589465,370742,SOUTHERN MACHINERY REPAIR INC,,A,N,N,1545 AIRPORT CIRCLE RD,UNION CITY,TN,38261-8911,US,P O BOX 809,UNION CITY,TN,38281-0809,US,(731) 885-8052,(731) 885-8948,ASTRONG@SMR24-7.COM,12-JAN-22,70000.0,2021.0,23-OCT-89,TN,10,12,70000,2021,1.0
1589466,3707420,LOUIS LOGISTIC LLC,,C,N,N,222 INDUSTRIAL LOOP W  ,PAYNESVILLE,MN,56362-1508,US,222 INDUSTRIAL LOOP W  ,PAYNESVILLE,MN,56362-1508,US,(320) 243-3696,(320) 243-4430,LANCE@LOUISIND.COM,23-AUG-21,,,23-AUG-21,MN,2,2,0,0,
1589467,3707421,TRIPLE G TRUCKING LLC,,A,N,N,2387 LONG RD,GRAND ISLAND,NY,14072,US,2387 LONG RD,GRAND ISLAND,NY,14072,US,(647) 986-1751,,PERMITS@SMARTRUCKINGSERVICES.COM,24-AUG-21,10000.0,2020.0,23-AUG-21,NY,1,1,10000,2020,1.0
1589468,3707422,GARET SERVICE CORP,,C,N,N,5201 NW 7TH ST APT 110W,MIAMI,FL,33126-6700,US,5201 NW 7TH ST APT 110W,MIAMI,FL,33126-6700,US,(305) 721-4278,,GARET.SERVICECO@GMAIL.COM,15-FEB-22,100.0,2021.0,23-AUG-21,FL,1,1,100,2021,1.0
1589469,3707424,CHIPPEWA VALLEY SOIL TECH & SEPTIC LLC,,C,N,N,6451 160TH AVE,BLOOMER,WI,54724-4250,US,6451 160TH AVE,BLOOMER,WI,54724-4250,US,(715) 559-0443,,DAMIAN@CVEXCAVATING.COM,27-SEP-22,20000.0,2022.0,23-AUG-21,WI,1,1,20000,2022,1.0
1589470,3707425,BLACK STONE TRANSPORT LLC,,A,N,N,99 S BROADWAY APT 136,DENVER,CO,80209,US,30 N GOULD ST STE 22489,SHERIDAN,WY,82801-6317,US,(720) 449-3161,,CHRISTOPHERJAMES214@GMAIL.COM,05-APR-22,,,23-AUG-21,CO,1,1,0,0,
1589471,3707426,CLASSIC COURIERS LLC,,C,N,N,1453 COVENTRY AVE,CLOVIS,CA,93611-6938,US,1453 COVENTRY AVE,CLOVIS,CA,93611-6938,US,(559) 430-9884,,CLASSICCOURIERSLLC@GMAIL.COM,16-JUN-22,9000.0,2021.0,23-AUG-21,CA,1,2,9000,2021,1.0
1589472,3707427,ROBERTO GOMEZ VELAZQUEZ,,C,N,N,89 E LAS FLORES DR  ,ALTADENA,CA,91001-4853,US,89 E LAS FLORES DR  ,ALTADENA,CA,91001-4853,US,(626) 375-9680,,PEREZ.ROSY99@YAHOO.COM,23-AUG-21,,,23-AUG-21,CA,2,1,0,0,
1589473,3707428,BOARDWALK CASINO ENTERTAINMENT LLC,BOARDWALK CASINO,C,N,N,4200 BOARDWALK STE A  ,SEA ISLE CITY,NJ,08243-2076,US,705 DAVID LN  ,EGG HBR TWP,NJ,08234-7358,US,(609) 263-6197,,RKISKA92@GMAIL.COM,23-AUG-21,,,23-AUG-21,NJ,1,6,0,0,
1589474,3707430,V ALVAREZ TRANSPORTATION LLC,,A,N,N,513 EMILY COURT ,PATTERSON,CA,95363,US,513 EMILY COURT ,PATTERSON,CA,95363,US,(209) 996-1886,,CACHETONNAYARIT@GMAIL.COM,05-OCT-22,10.0,2021.0,23-AUG-21,CA,1,1,10,2021,1.0
1589475,3707431,TAYLORMADE TRUCKIN LLC,,A,N,N,7403 BRAMBLEWOOD DR,PORT RICHEY,FL,34668,US,7403 BRAMBLEWOOD DR,PORT RICHEY,FL,34668,US,(727) 768-5447,,TAYLORMADETRUCKIN@GMAIL.COM,02-AUG-22,23.0,2021.0,23-AUG-21,FL,1,1,23,2021,1.0
1589476,3707432,HEADED2U TRUCKING LLC,,C,N,N,774 PINOAK DR,GRAND PRAIRIE,TX,75052-6521,US,774 PINOAK DR,GRAND PRAIRIE,TX,75052-6521,US,(214) 290-4280,,ANGI.RN3@GMAIL.COM,07-SEP-21,1.0,2020.0,23-AUG-21,TX,1,1,1,2020,1.0
1589477,3707434,DAVID MARQUEZ,MARQUEZ TRUCKING,C,N,N,5124 PEREZ ST  ,SALIDA,CA,95368-9172,US,5124 PEREZ ST  ,SALIDA,CA,95368-9172,US,(209) 284-9231,,DMARQUEZ1210@GMAIL.COM,23-AUG-21,,,23-AUG-21,CA,1,1,0,0,
1589478,3707435,DYD TRUCKING LLC,,A,N,N,4465 KIMBALL AVE,MEMPHIS,TN,38117,US,4465 KIMBALL AVE,MEMPHIS,TN,38117-6431,US,(901) 265-2826,,RUIZYUREL@YAHOO.COM,30-JUN-22,1.0,2021.0,23-AUG-21,TN,1,1,1,2021,1.0
1589479,3707436,JESUS A FRIAS SANCHEZ,RD OILFIELD SERVICES,C,N,N,9914 MCCRAW DR,ODESSA,TX,79765,US,9914 MCCRAW DR,ODESSA,TX,79765-5601,US,(432) 310-2563,,AMAURITOSANCHEZ@GMAIL.COM,10-JAN-22,,,23-AUG-21,TX,1,4,0,0,
