,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
15210,1038757,PETERS ENGINEERING INC,,A,N,N,1852 QUAIL CT,SUN PRAIRIE,WI,53590,US,1852 QUAIL CT,SUN PRAIRIE,WI,53590,US,(608) 834-8242,(608) 834-0259,GAYLE.SCHUSTER.PE@GMAIL.COM,12-APR-21,54700.0,2020.0,02-JUL-02,WI,12.0,10,54700,2020,1.0
15211,1038759,PETER JOSEPH HOPPA,P J HOPPA & SONS SEPTIC & BACKHOE,C,N,N,1185 CLAIRE ROAD,CROWNSVILLE,MD,21032,US,1185 CLAIRE ROAD,CROWNSVILLE,MD,21032,US,(410) 923-2563,(410) 723-2054,,02-JUL-02,0.0,,02-JUL-02,MD,1.0,1,0,0,
15212,1038764,MARIANO SANTANA,,C,N,N,613 D LARCHMONT ACRES,LARCHMONT,NY,10538,US,613 D LARCHMONT ACRES,LARCHMONT,NY,10538,US,(646) 220-7829,(914) 963-5908,,26-SEP-13,720000.0,2012.0,02-JUL-02,NY,1.0,1,0,0,
15213,1038774,A C HAULING LLC,,A,N,N,14547 HWY 175,MANSFIELD,LA,71052,US,P O BOX 6034,SHREVEPORT,LA,71136,US,(318) 655-7787,(888) 872-9802,ACHAULING@BELLSOUTH.NET,16-AUG-22,15643.0,2022.0,02-JUL-02,LA,1.0,2,15643,2022,1.0
15214,1038780,RICHARD B BLYTHE,DIVERSIFIED CONTRACTORS,C,N,N,204 COLE RANCH ROAD,DURANGO,CO,81302,US,P O BOX 1749,DURANGO,CO,81302,US,(970) 759-1068,(970) 385-1779,,28-JUN-02,10000.0,2001.0,02-JUL-02,CO,4.0,3,0,0,
15215,1038782,LOGISTICS INC,RELIABLE DELIVERY SERVICE,A,N,N,21450 TROLLEY INDUSTRIAL DRIVE,TAYLOR,MI,48180,US,21450 TROLLEY INDUSTRIAL DRIVE,TAYLOR,MI,48180,US,(734) 641-1600,(734) 595-9722,CHRISHOLLAND@RELIABLEDELIVERY.COM,05-APR-22,350000.0,2021.0,02-JUL-02,MI,7.0,3,350000,2021,1.0
15216,1038783,WAYNE SUBER,K W SUBER TRUCKING,C,N,N,15039 SR 71 SOUTH,BLOUNTSTOWN,FL,32424,US,P O BOX 429,BLOUNTSTOWN,FL,32424,US,(850) 974-7700,(850) 674-7867,,19-MAY-02,0.0,,02-JUL-02,FL,1.0,1,0,0,
15217,1038788,H TRANS INC,,A,N,N,9799 SW FREEMAN DR,WILSONVILLE,OR,97070-9221,US,PO BOX 3486,PORTLAND,OR,97208,US,(503) 582-1121,(503) 682-3194,STEVE_HALL@HOUSTONS-INC.COM,02-AUG-22,2000000.0,2022.0,02-JUL-02,OR,30.0,28,2000000,2022,1.0
15218,1038789,JUPITER HAY LLC,JUPITER TRUCKING,A,N,N,410 ARUNDELL LANE,FALLON,NV,89406-7304,US,410 ARUNDELL LANE,FALLON,NV,89406-7304,US,(775) 238-3855,(775) 403-1761,JUPITERTRUCKING.LTL@GMAIL.COM,24-FEB-22,95300.0,2021.0,02-JUL-02,NV,1.0,1,95300,2021,1.0
15219,1038790,DEAN LOGGING INC,,C,N,N,126 NE LOOP RD,MYRTLE CREEK,OR,97457,US,126 NE LOOP RD,MYRTLE CREEK,OR,97457,US,(541) 863-5147,(541) 863-6455,CHERYLDIANE@FRONTIERNET.NET,21-OCT-22,1000.0,2021.0,02-JUL-02,OR,3.0,3,1000,2021,1.0
15220,1038792,RICHARD ODELL BOUNDS SR,R R BOUNDS TRUCKING,C,N,N,33145 ROW RIVER RD,COTTAGE GROVE,OR,97424,US,33145 ROW RIVER RD,COTTAGE GROVE,OR,97424,US,(541) 942-6084,,,02-JUL-02,0.0,,02-JUL-02,OR,1.0,1,0,0,
15221,1038793,PRO-TECK CONSTRUCTION COMPANY,,C,N,N,15229 SE 82ND DR,CLACKAMAS,OR,970150311,US,PO BOX 311,CLACKAMAS,OR,970150311,US,(503) 655-6064,(503) 655-5491,,01-JUL-02,0.0,,02-JUL-02,OR,2.0,5,0,0,
15222,1038794,COAST POURED WALL INC,,C,N,N,1235 17TH PL,FLORENCE,OR,97439,US,PO BOX 1045,FLORENCE,OR,97439,US,(541) 997-9172,,,25-JUN-02,0.0,,02-JUL-02,OR,1.0,2,0,0,
15223,1038796,APOLLO EXPRESS DELIVERY SERVICE INC,,B,N,N,27255 SE WALLY RD,BORING,OR,97009,US,PO BOX 718,BORING,OR,97009,US,(503) 665-6868,(503) 663-9455,,10-APR-18,132000.0,2017.0,02-JUL-02,OR,2.0,3,132000,2017,1.0
15224,1038800,DENNIS GARAGE INC,,A,N,N,8109 NW COUNTY  RD 146,JENNINGS,FL,32053,US,PO BOX 1055,JASPER,FL,32052,US,(386) 792-2626,(386) 792-2925,ROLLBACK03@WINDSTREAM.NET,04-OCT-22,10000.0,2020.0,03-JUL-02,FL,14.0,6,10000,2020,1.0
15225,1038801,LIGHTS WELDING INC,,A,N,N,2628 N BRANDT ROAD,ANNVILLE,PA,17003-8860,US,2628 N BRANDT ROAD,ANNVILLE,PA,17003-8860,US,(717) 838-3931,(717) 838-7855,JIMLWI@AOL.COM,25-OCT-21,99000.0,2021.0,03-JUL-02,PA,13.0,12,99000,2021,1.0
15226,1038803,JR ENTERPRISES OF SOUTH FLORIDA,WATERWAY FUEL SERVICES,B,N,N,2249 SE MERRILL RD,PORT ST LUCIE,FL,34925-2249,US,PO BOX 9632,PORT ST LUCIE,FL,34985,US,(772) 398-1337,(772) 398-1417,,21-JUN-02,0.0,,03-JUL-02,FL,1.0,1,64328,2003,2.0
15227,1038806,ROBERT JOHNSON DEAN LOCKE,ONE LINE STRIPING INC,C,N,N,5435 BAYHEAD ROAD,YOUNGSTOWN,FL,32466,US,5435 BAYHEAD ROAD,YOUNGSTOWN,FL,32466,US,(850) 722-4637,,,29-JUN-02,0.0,,03-JUL-02,FL,1.0,3,0,0,
15228,1038808,GARCIA TRANS INC,,C,N,N,13627 OCANA AVE,BELLFLOWER,CA,90706,US,13627 OCANA AVE,BELLFLOWER,CA,90706,US,(562) 920-9000,(562) 920-9000,SAMANAG@MSN.COM,04-AUG-08,73043.0,2003.0,03-JUL-02,CA,1.0,1,0,0,
15229,1038811,GARY BAUSUM,,C,N,N,4651 SANDS ROAD,HARWOOD,MD,20776-9428,US,4651 SANDS ROAD,HARWOOD,MD,20776-9428,US,(410) 741-1577,(410) 741-9192,SBB5GB@AOL.COM,18-SEP-19,57000.0,2019.0,03-JUL-02,MD,1.0,1,0,0,
15230,1038813,GARON ROOFING & SHEET METAL INC,,A,N,N,8204 NE 78TH STREET,VANCOUVER,WA,98682,US,P O BOX 820545,VANCOUVER,WA,98682,US,(360) 609-0996,(360) 254-5383,LINDA@GARONROOFING.COM,19-JUL-21,10000.0,2020.0,03-JUL-02,WA,5.0,4,10000,2020,1.0
15231,1038815,UNIVERSAL CUSTOM CARRIERS,,C,N,N,3772 RICHMOND AVE SUITE 500,HOUSTON,TX,77046,US,3772 RICHMOND AVE SUITE 500,HOUSTON,TX,77046,US,(713) 877-8583,(281) 550-4085,UCC338@CS.COM,15-MAY-03,0.0,,03-JUL-02,TX,2.0,3,0,0,
15232,1038818,GEORGE GOLKA,CAREFUL PIANO MOVERS,A,N,N,1938 BAKER TRAIL,HOUSTON,TX,77094,US,1938 BAKER TRAIL,HOUSTON,TX,77094,US,(281) 578-0338,,GEORGE@GOLKAPIANOSERVICES.COM,16-JUN-22,296000.0,2022.0,03-JUL-02,TX,1.0,1,296000,2022,1.0
15233,1038821,HEART OF DIXIE AUTOMOTIVE & TOWING LLC,,B,N,N,174 MARLEY MILL RD,OZARK,AL,36360,US,6177 EAST COUNTY RD 36,OZARK,AL,36360,US,(334) 795-0096,(334) 602-0096,JTYA9704@GMAIL.COM,21-JAN-22,20000.0,2021.0,03-JUL-02,AL,2.0,2,20000,2021,1.0
15234,1038822,SEYMOUR R EVANS,,C,N,N,3022 NW 203RD LANE,MIAMI,FL,33056,US,3022 NW 203RD LANE,MIAMI,FL,33056,US,,,,28-JUN-02,0.0,,03-JUL-02,FL,1.0,1,0,0,
15235,1038827,OSCAR E BARRAGAN,EMILY'S TRANSPORT,A,N,N,1964 N WEST STREET,TULARE,CA,93274,US,1964 N WEST STREET,TULARE,CA,93274,US,(818) 516-0391,,EMILYSTRANSPORT@YAHOO.COM,03-MAY-22,36935.0,2021.0,03-JUL-02,CA,2.0,2,36935,2021,1.0
15236,1038830,WILLIAM T NORVELL,,C,N,N,5201 NE 6TH ST,FT LAUDERDALE,FL,33334,US,5201 NE 6TH ST,FT LAUDERDALE,FL,33334,US,(954) 536-4195,,,28-JUN-02,60000.0,2001.0,03-JUL-02,FL,1.0,1,0,0,
15237,1038834,WINSTON W OSBORNE,,C,N,N,941 NE 154 STREET,N MIAMI BEACH,FL,33162,US,941 NE 154 STREET,N MIAMI BEACH,FL,33162,US,(305) 431-4186,,,28-JUN-02,0.0,,03-JUL-02,FL,1.0,1,0,0,
15238,1038835,L&J EATON CONTRACTING LLC,,C,N,N,1 DAVEY LANE,SANDYSTON,NJ,07826,US,1 DAVEY LANE,SANDYSTON,NJ,07826,US,(973) 919-4593,,EATON12@OPTIONLINE.NET,11-APR-22,38000.0,2022.0,03-JUL-02,NJ,1.0,1,38000,2022,1.0
15239,1038838,AQUILINO A FERNANDEZ,,C,N,N,4412 W 12TH LANE,HIALEAH,FL,33012,US,4412 W 12TH LANE,HIALEAH,FL,33012,US,(305) 512-0931,,,28-JUN-02,0.0,,03-JUL-02,FL,1.0,1,0,0,
15240,1038839,NEBLOCK INC,,A,N,N,1001 S PIERPONT AVE,ROCKFORD,IL,61102-2657,US,1001 S PIERPONT AVE,ROCKFORD,IL,61102-2657,US,(815) 968-4477,(815) 397-3853,JIM.JCAIN@COMCAST.NET,18-JUL-22,15000.0,2021.0,03-JUL-02,IL,6.0,3,15000,2021,1.0
15241,1038840,FELIX GONZALES,,C,N,N,3119 SW 60 AVE,DAVIE,FL,33314,US,3119 SW 60 AVE,DAVIE,FL,33314,US,(954) 581-3977,,,28-JUN-02,60000.0,2001.0,03-JUL-02,FL,1.0,1,0,0,
15242,1038841,JUAN GUILLERMO JIMENEZ,UNCLE SAM TRANSPORT,A,N,N,411 1/5  S 4TH ST,YAKIMA,WA,98901,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(951) 805-7837,,,18-NOV-21,105000.0,2020.0,03-JUL-02,WA,1.0,1,105000,2020,1.0
15243,1038842,EDGAR SOLARTE,,C,N,N,5780 LAKESIDE DRIVE 911,MARGATE,FL,33063,US,5780 LAKESIDE DRIVE 911,MARGATE,FL,33063,US,,,,28-JUN-02,0.0,,03-JUL-02,FL,1.0,1,0,0,
15244,1038846,SOLID GOLD TRANSPORT INC,,A,N,N,1109 RIVER TUSK PLACE NE,CONYERS,GA,30012-6611,US,1109 RIVER TUSK PLACE NE,CONYERS,GA,30012-6611,US,(813) 391-3606,(770) 648-8063,BARRINGTONWILLIAMS84@YAHOO.COM ,14-JUN-22,25000.0,2021.0,03-JUL-02,GA,1.0,1,25000,2021,1.0
15245,1038849,ASQUITH BURKE,,C,N,N,4541 NW 39TH ST,LAUDERDALE LAKES,FL,33319,US,4541 NW 39TH ST,LAUDERDALE LAKES,FL,33319,US,,,,02-JUN-02,0.0,,03-JUL-02,FL,1.0,1,0,0,
15246,1038853,MORRIS D HAYE,,C,N,N,2121 WEST DAVIE BLVD#238,FT LAUDERDALE,FL,33312,US,2121 WEST DAVIE BLVD#238,FT LAUDERDALE,FL,33312,US,(954) 791-0048,,,28-JUN-02,0.0,,03-JUL-02,FL,1.0,1,0,0,
15247,1038854,OSCAR M SOLARTE,,C,N,N,6500 TAFT ST #240,HOLLYWOOD,FL,33024,US,6500 TAFT ST #240,HOLLYWOOD,FL,33024,US,(954) 829-3079,,,28-JUN-02,0.0,,03-JUL-02,FL,1.0,1,0,0,
15248,1038855,HICKS TRUCKING & FILL LLC,,C,N,N,3445 OLD MOULTRIE RD,SAINT AUGUSTINE,FL,32086,US,PO BOX 860358,SAINT AUGUSTINE,FL,32086,US,(904) 797-5370,(904) 797-7167,HICKSACCOUNTS55@ATT.NET,03-MAY-21,1080000.0,2021.0,03-JUL-02,FL,8.0,8,1080000,2021,1.0
15249,1038856,KENNETH D BROWN INC,,C,N,N,8725 BLACK DOG ALLEY,EASTON,MD,21601,US,PO BOX 1627,EASTON,MD,21601,US,(410) 822-1683,(410) 822-2906,JACKI@KDBLANDSCAPING.COM,05-MAY-21,48000.0,2020.0,03-JUL-02,DE,5.0,4,48000,2020,1.0
15250,1038857,HICKS LAND CLEARING & INCINERATION LLC,,C,N,N,3445 OLD MOULTRIE ROAD,SAINT AUGUSTINE,FL,32086,US,P O BOX 860358,SAINT AUGUSTINE,FL,32086,US,(904) 797-5370,(904) 797-7167,HICKSACCOUNTS55@ATT.NET,01-JUL-21,280697.0,2021.0,03-JUL-02,FL,9.0,9,280697,2021,1.0
15251,103886,R O WETZ TRANSPORTATION CO,,A,N,N,1280 BLUE KNOB RD,MARIETTA,OH,45750,US,1280 BLUE KNOB ROAD,MARIETTA,OH,45750,US,(740) 373-2472,(740) 373-7072,ROWETZ@WETZCOMPANIES.COM,09-JUN-22,2194206.0,2021.0,01-JUN-74,OH,32.0,27,2194206,2021,1.0
15252,1038860,RAM FOOD INDUSTRIES INC,COAST TO COAST DISTRIBUTING INC,C,N,N,1313 NW 10TH STREET,DANIA BEACH,FL,33004-2341,US,1313 NW 10TH STREET,DANIA BEACH,FL,33004-2341,US,(954) 922-8181,(954) 920-7184,,02-JUL-02,0.0,,03-JUL-02,FL,1.0,3,0,0,
15253,1038863,JL HODGE INC,,A,N,N,104 S LINE ST,CREAL SPRINGS,IL,62922,US,104 S LINE ST,CREAL SPRINGS,IL,62922,US,(618) 513-4624,,,21-JUL-20,1.0,2017.0,03-JUL-02,IL,1.0,1,0,0,
15254,1038866,CLARENCE A NAY JR,NAY MASONRY INC,C,N,N,4054 W 4450 S,WEST HAVEN,UT,84401,US,4054 W 4450 S,WEST HAVEN,UT,84401,US,(801) 731-9347,(801) 731-0144,,03-JUL-02,0.0,,03-JUL-02,UT,2.0,2,0,0,
15255,103887,A J WEIGAND INC,,A,Y,N,8870 ST PETERS CHURCH RD NW,BOLIVAR,OH,44612-8535,US,8870 ST PETERS CHURCH RD NW,BOLIVAR,OH,44612-8535,US,(330) 878-5501,(330) 800-3548,MFISHEL@AJWEIGAND.COM,11-JUL-22,3699385.0,2021.0,01-JUN-74,OH,50.0,50,3699385,2021,1.0
15256,1038871,PARKWAY LOGISTICS LLC,,C,N,N,200 CRESCENT RIDGE DR,GREENVILLE,SC,29615,US,200 CRESCENT RIDGE DR,GREENVILLE,SC,29615,US,(864) 430-1691,(864) 232-6360,DCPARKWAY@GMAIL.COM,16-SEP-21,10000.0,2020.0,03-JUL-02,SC,1.0,1,10000,2020,1.0
15257,1038872,ATLAS MINING & MECHANICAL INC,,B,N,N,7020 W 200 N,BERYL,UT,84714,US,7020 W 200 N,BERYL,UT,84714,US,(435) 439-5502,,ATLASMINING17@GMAIL.COM,05-NOV-19,15000.0,2018.0,03-JUL-02,UT,1.0,1,15000,2018,1.0
15258,1038874,ROCK SOLID INC,,C,N,N,161 EAST HARPER WAY,SOUTH WEBER,UT,84405,US,161 EAST HARPER WAY,SOUTH WEBER,UT,84405,US,(801) 475-5886,(801) 475-0419,,03-JUL-02,0.0,,03-JUL-02,UT,1.0,1,0,0,
15259,1038877,NORTHWEST FENCE AND SUPPLY INC,,C,N,N,240 S 1060 W,LINDON,UT,84042,US,240 S 1060 W,LINDON,UT,84042,US,(801) 796-8800,(801) 796-8899,,25-JAN-21,120000.0,2020.0,03-JUL-02,UT,10.0,8,120000,2020,1.0
15260,1038878,EDISON FOARD INC,EDISON FOARD,A,N,N,3900 ROSE LAKE DRIVE,CHARLOTTE,NC,28217,US,PO BOX 19888,CHARLOTTE,NC,28219-0888,US,(704) 329-8000,(704) 329-0388,JPINTER@EDISONFOARD.COM,04-OCT-21,1000.0,2020.0,03-JUL-02,NC,2.0,1,1000,2020,1.0
15261,1038888,U S LANDSCAPING AND MAINTENANCE LLC,,C,N,N,61 N MAIN ST,ST GEORGE,UT,84770,US,PO BOX 639,ST GEORGE,UT,84771,US,(435) 628-0453,(435) 628-8363,,03-JUL-02,0.0,,03-JUL-02,UT,1.0,3,0,0,
15262,1038889,PETERSEN PLUMBING HEATING & AIRCONDITIONING LLC,,C,N,N,1228 E STREET,FAIRBURY,NE,68352,US,1228 E STREET,FAIRBURY,NE,68352,US,(402) 729-5565,(402) 729-5571,PETERSENPLUMBINGHEATINGAC@WINDSTREAM.NET,12-OCT-22,1000.0,2021.0,03-JUL-02,NE,2.0,1,1000,2021,1.0
15263,1038890,A PLUS ICE LLC,CORYS DRY ICE,C,N,N,281 S 100 E,LOGAN,UT,84321,US,PO BOX 190,LOGAN,UT,84323,US,(435) 770-6036,(435) 752-8863,,03-JUL-02,0.0,,03-JUL-02,UT,1.0,2,0,0,
15264,1038895,BNB WASTE INC,,C,N,N,4109 N 900 W,PLEASANT GROVE,UT,84062,US,4109 N 900 W,PLEASANT GROVE,UT,84062,US,(801) 420-2293,,BJMAC333@GMAIL.COM,24-MAY-21,130000.0,2020.0,03-JUL-02,UT,5.0,4,130000,2020,1.0
15265,1038896,LUPE & ELIUTH TRUCKING INC,,A,N,N,2653 W SUNRISE DR,RIALTO,CA,92377,US,PO BOX 352,CHINO HILLS,CA,91709,US,(909) 973-2919,,,22-APR-21,87073.0,2020.0,03-JUL-02,CA,1.0,1,87073,2020,1.0
15266,1038902,ANDERSONS AUTO WRECKING INC,,C,N,N,2890 S STATE,SPRINGVILLE,UT,84663,US,2890 S STATE,SPRINGVILLE,UT,84663,US,(801) 489-3729,(801) 489-3525,,03-JUL-02,,,03-JUL-02,UT,2.0,1,0,0,
15267,1038908,HAL STICKEL INC,STICKEL PACKAGING SUPPLY,A,N,N,1991 RUTGERS UNIVERSITY BLVD,LAKEWOOD,NJ,08701,US,1991 RUTGERS UNIVERSITY BLVD,LAKEWOOD,NJ,08701,US,(732) 905-2811,(732) 364-6909,GPETRIZZO@STICKELPACKAGING.COM,03-AUG-22,280000.0,2021.0,03-JUL-02,NJ,7.0,7,280000,2021,1.0
15268,1038909,WILLIAM B BALL,,C,N,N,128 SQUARE ROAD,PALMYRA,ME,04965,US,128 SQUARE ROAD,PALMYRA,ME,04965,US,(207) 368-5700,,,,0.0,,03-JUL-02,ME,1.0,1,0,0,
15269,1038910,PAUL M BEASLEY,BEASLEY'S ROOFING,C,N,N,1657 DEL CONNER RD,LYONS,GA,30436,US,1657 DEL CONNER RD,LYONS,GA,30436,US,(912) 594-6279,,,,50000.0,2001.0,03-JUL-02,GA,1.0,3,0,0,
15270,1038911,CHARLES A CHAPPELL,CHAPPELL TRUCKING,C,N,N,1310 CEDAR GROVE RD,GREENSBORO,GA,30642,US,1310 CEDAR GROVE RD,GREENSBORO,GA,30642,US,(706) 453-2095,,,,60000.0,2001.0,03-JUL-02,GA,1.0,1,0,0,
15271,1038913,SYDNOR TRUCKING INC,,C,N,N,26058 CRESENT LN,MECHANICSVILLE,MD,20659,US,26058 CRESENT LN,MECHANICSVILLE,MD,20659,US,(301) 904-6968,(301) 259-4861,RALPH@OLG.COM,03-FEB-10,60000.0,2005.0,03-JUL-02,MD,1.0,1,0,0,
15272,1038914,ROBERT ERIC EVAN,CUSTOM TRUSS,C,N,N,677 YARBROUGH MILL RD,WILLIAMSON,GA,30292,US,677 YARBROUGH MILL RD,WILLIAMSON,GA,30292,US,(770) 467-8354,,,,0.0,,03-JUL-02,GA,1.0,1,0,0,
15273,1038916,TODD WIEDMEIRE,DIVERSIFIED WASTE SERVICES,C,N,N,185 ETOWAH TRACE,FAYETTEVILLE,GA,30214,US,PO BOX 741569,RIVERDALE,GA,30274,US,(678) 423-0020,,DIVERSEWASTE@AOL.COM,,150000.0,2001.0,03-JUL-02,GA,4.0,3,0,0,
15274,1038917,BUDDY GRAVLEY,GRAVLEY LOGGING,C,N,N,2293 BASCOMB CARMEL RD,WOODSTOCK,GA,30189,US,2293 BASCOMB CARMEL RD,WOODSTOCK,GA,30189,US,(770) 926-3882,,,,2000.0,2001.0,03-JUL-02,GA,1.0,1,0,0,
15275,1038918,HYDROSPEC INC,VALOR ENVIRONMENTAL OF GEORGIA,C,N,N,255 ALLISON LANE,BALL GROUND,GA,30107,US,224 BROWN INDUSTRIAL PKWY S101,CANTON,GA,30114,US,(770) 345-3406,(770) 345-3879,CGEIST@VALORENV.COM,03-OCT-22,2880000.0,2021.0,03-JUL-02,GA,78.0,64,2880000,2021,1.0
15276,1038919,RONALD K HERRIN,COASTAL LAND SERVICE,C,N,N,101 A LAKEVIEW CIRCLE,BRUNSWICK,GA,31525,US,101 A LAKEVIEW CIRCLE,BRUNSWICK,GA,31525,US,(912) 266-3685,,RHONDA@HERRINDS.COM,21-NOV-19,12000.0,2018.0,03-JUL-02,GA,2.0,1,0,0,
15277,1038920,MANUEL FLORES,QUALITY PLUS CONSTRUCTION,C,N,N,2103 HAPPINESS DR,WEST JORDAN,UT,84088,US,2103 HAPPINESS DR,WEST JORDAN,UT,84088,US,(801) 232-4408,,,03-JUL-02,0.0,,03-JUL-02,UT,2.0,2,0,0,
15278,1038923,KEATING BROTHERS CONSTRUCTION COMPANY,,C,N,N,3230 MOON STATION RD STE A,KENNESAW,GA,30144,US,3230 MOON STATION RD STE A,KENNESAW,GA,30144,US,(770) 421-8799,,KEATINGBROS@AOL.COM,,0.0,,03-JUL-02,GA,1.0,2,0,0,
15279,1038925,THOMAS MOON GRADING,,C,N,N,1141 MEADOW CREST ROAD,GREENSBORO,GA,30642,US,1141 MEADOW CREST ROAD,GREENSBORO,GA,30642,US,(706) 474-4115,,THOMASOWEN.MOON@GMAIL.COM,17-MAY-22,500.0,2021.0,03-JUL-02,GA,2.0,1,500,2021,1.0
15280,1038926,KERRY V WHITING,K V WHITING TRUCKING,C,N,N,2731 E 1600 S,SPANISH FORK,UT,84660,US,2731 E 1600 S,SPANISH FORK,UT,84660,US,(801) 360-8988,(801) 794-1048,,03-JUL-02,0.0,,03-JUL-02,UT,1.0,1,0,0,
15281,1038927,DUNCAN ELECTRIC,,C,N,N,580 SO 1100 W,W BOUNTIFUL,UT,84087,US,580 SO 1100 W,W BOUNTIFUL,UT,84087,US,(801) 295-5548,(801) 295-5623,KDUNCAN@DUNELEC.COM,22-APR-05,50000.0,2004.0,03-JUL-02,UT,2.0,2,0,0,
15282,1038929,SERVICIOS INTERNACIONALES MERCANTILES SA DE CV,SIMSA,A,N,N,FRANCISCO JAVIER MINA,ACUNA,CH,26200,MX,FRANCISCO JAVIER MINA,ACUNA,CH,26200,MX,(152) 877-5895,(152) 877-7722,SNINO@AASIMSA.COM,05-MAY-22,10.0,2021.0,03-JUL-02,TX,2.0,2,10,2021,1.0
15283,1038930,GLENN D ALLRED,GLENNS WIRELINE SERVICE,C,N,N,882 NORTH 2500 WEST,VERNAL,UT,84078,US,PO BOX 1309,VERNAL,UT,84078,US,(435) 781-1708,(435) 781-1705,,13-JAN-08,0.0,,03-JUL-02,UT,3.0,4,0,0,
