,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1715036,3845369,CROIX ST LTD CO,,A,N,N,3379 PEACHTREE RD NE SUITE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE SUITE 555,ATLANTA,GA,30326,US,(888) 364-0499,,ASHLEYC@CROIXST.NET,20-MAR-22,,,18-MAR-22,GA,1,1,0,0,
1715037,384537,RAYMOND OATES & SON,,A,N,N,14960 TERRITORIAL RD,WALDRON,MI,49288-9619,US,14960 TERRITORIAL RD,WALDRON,MI,49288-9619,US,(517) 286-6241,,ROATES@WCOMCO.NET,09-MAR-21,450.0,2016.0,06-MAR-90,MI,4,3,450,2016,1.0
1715038,3845370,COASTAL POOL SUPPLY INC,,C,N,N,186 MATTAKEESETT ST  ,PEMBROKE,MA,02359-2514,US,186 MATTAKEESETT ST  ,PEMBROKE,MA,02359-2514,US,(781) 294-1532,(781) 294-1530,COASTAL186@VERIZON.NET,18-MAR-22,,,18-MAR-22,MA,1,1,0,0,
1715039,3845371,5 GREEN TRANSPORT LLC,,A,N,N,796 WATTEN LN   ,WESTERVILLE,OH,43081,US,796 WATTEN LN   ,WESTERVILLE,OH,43081-3777,US,(614) 815-8381,,JAY.G@MEANGREENTRUCKING05.COM,18-MAR-22,,,18-MAR-22,OH,2,2,0,0,
1715040,3845372,F3LPLAZA06 TRANSPORTATION LLC,,A,N,N,916 CLAYTON AVE,YORK,PA,17401,US,916 CLAYTON AVE,YORK,PA,17401-3238,US,(917) 526-8588,,SEIGHORSOTO@HOTMAIL.COM,14-JUL-22,400000.0,2022.0,18-MAR-22,PA,2,2,400000,2022,1.0
1715041,3845373,FLYING FREIGHT LOGISTICS LLC,,A,N,N,2715 HOEHLER DR,TOLEDO,OH,43606,US,2715 HOEHLER DR,TOLEDO,OH,43606-3909,US,(419) 377-3699,,FLYINGFREIGHTLOGISTICS21@YAHOO.COM,29-SEP-22,2000.0,2021.0,18-MAR-22,OH,1,1,2000,2021,1.0
1715042,3845374,ZESTS INTERNATIONAL LLC,,A,N,N,1658 N MILWAUKEE AVE STE B PMB 1003910  ,CHICAGO,IL,60647,US,1658 N MILWAUKEE AVE STE B PMB 1003910  ,CHICAGO,IL,60647-5652,US,(872) 365-7007,(800) 991-2996,ZESTSINT@GMAIL.COM,18-MAR-22,,,18-MAR-22,IL,1,1,0,0,
1715043,3845375,OWSLEY TRUCKING LLC,,A,N,N,42 WARWICK ST   ,BOYERTOWN,PA,19512,US,42 WARWICK ST   ,BOYERTOWN,PA,19512-1485,US,(610) 858-3792,,OWSLEYTRUCKINGLLC@GMAIL.COM,18-MAR-22,,,18-MAR-22,PA,1,2,0,0,
1715044,3845376,BROWNSBUNDLES MINISTRIES LLC,,A,N,Y,2510 W SEDGLEY AVE,PHILADELPHIA,PA,19132,US,2510 W SEDGLEY AVE,PHILADELPHIA,PA,19132-4223,US,(267) 380-6828,,BROWNSBUNDLES@GMAIL.COM,23-MAR-22,0.0,2021.0,18-MAR-22,PA,1,1,0,0,
1715045,3845377,XPRESS GLOBAL LOGISTICS LLC,,A,N,N,7230 BUFORD DR   ,DALLAS,TX,75241,US,7230 BUFORD DR   ,DALLAS,TX,75241-4503,US,(469) 753-3033,,DESIREA@XGLGX.COM,18-MAR-22,,,18-MAR-22,TX,1,2,0,0,
1715046,3845378,R & D HAULAGE LLC,,A,N,N,22124 AMADO LN,WILDOMAR,CA,92595-9613,US,22124 AMADO LN,WILDOMAR,CA,92595-9613,US,(951) 541-1295,,RANDDHAULAGE@GMAIL.COM,01-JUN-22,1.0,2021.0,18-MAR-22,CA,1,1,1,2021,1.0
1715047,3845379,MULTANI CARGO INC,,A,N,N,14812 CHADRON AVE APT 35  ,GARDENA,CA,90249,US,14812 CHADRON AVE APT 35  ,GARDENA,CA,90249-3565,US,(323) 615-7913,,AMANPREETSINGH256@GMAIL.COM,18-MAR-22,,,18-MAR-22,CA,1,1,0,0,
1715048,3845380,BENDTEC LLC,,A,N,N,366 GARFIELD AVE  ,DULUTH,MN,55802-2628,US,366 GARFIELD AVE  ,DULUTH,MN,55802-2628,US,(218) 722-0205,(218) 722-6598,REMI.BONNECAZE@UNITEDWELD.NET,18-MAR-22,,,18-MAR-22,MN,2,2,0,0,
1715049,3845382,RESCUE TOWING AND RECOVERY LLC,,C,N,N,733 W MOROCCO RD,TEMPERANCE,MI,48182-9616,US,733 W MOROCCO RD,TEMPERANCE,MI,48182-9616,US,(734) 790-1334,,RESCUETOWING24@YAHOO.COM,21-MAR-22,1.0,2021.0,18-MAR-22,MI,2,2,1,2021,1.0
1715050,3845383,RICHARD HATLEY,,C,N,N,9150 S ST HWY 123,SEGUIN,TX,78155,US,14271 S ST HWY 123,SEGUIN,TX,78155,US,(210) 310-8551,,ELITEMOBILEHOME@GMAIL.COM,21-MAR-22,1.0,2021.0,18-MAR-22,TX,1,1,1,2021,1.0
1715051,3845384,EA EXPRESS LLC,,A,N,N,15935 WINSTON POINT LN,HOUSTON,TX,77084,US,15935 WINSTON POINT LN,HOUSTON,TX,77084,US,(346) 461-8054,,EAEXPRESS55@GMAIL.COM,22-MAR-22,1.0,2021.0,18-MAR-22,TX,1,1,1,2021,1.0
1715052,3845386,ENDEAVOR BUS LLC,,C,N,Y,1428 RIDGE ST STE 120  ,KISSIMMEE,FL,34744-1565,US,1428 RIDGE ST STE 120  ,KISSIMMEE,FL,34744-1565,US,(732) 485-7507,,ENDEAVORBUS@YAHOO.COM,18-MAR-22,,,18-MAR-22,FL,4,4,0,0,
1715053,3845387,RED 7 OILFIELD SERVICES LLC,,B,N,N,4119 E COUNTY ROAD 40 UNIT A,MIDLAND,TX,79705-2924,US,PO BOX 51196,MIDLAND,TX,79710-1196,US,(432) 413-4789,,RED7OILFIELDSERVICES@GMAIL.COM,02-SEP-22,46000.0,2022.0,18-MAR-22,TX,8,8,46000,2022,1.0
1715054,3845388,GREEN TRUCKING EXPRESS LLC,GREEN TRUCKING EXPRESS,A,N,N,104 HAY RD  ,WILMINGTON,DE,19809-3509,US,2754 KINGSBRIDGE TER  ,BRONX,NY,10463-7457,US,(347) 259-5913,,CHRIS@SA-MARKETINGCO.COM,18-MAR-22,,,18-MAR-22,DE,1,4,0,0,
1715055,3845389,DAVENPORT ESSENTIAL TRUCKING LLC,NO,A,N,N,2300 BAMBOO DR APT N301  ,ARLINGTON,TX,76006,US,2300 BAMBOO DR APT N301  ,ARLINGTON,TX,76006-5974,US,(314) 418-9341,,TAMARA.BLANCHARD@YMAIL.COM,18-MAR-22,,,18-MAR-22,TX,1,1,0,0,
1715056,3845390,MULER TRANSPORT LLC,,A,N,N,10906 54TH DRIVE NE,MARYSVILLE,WA,98271,US,10906 54TH DRIVE NE,MARYSVILLE,WA,98271,US,(206) 413-0563,,MULERTRANSPORT02@GMAIL.COM,06-JUL-22,120000.0,2021.0,18-MAR-22,WA,1,2,120000,2021,1.0
1715057,3845391,LARRY COMBS,,C,N,N,6798 PAW PAW RD,PAW PAW,WV,25434-8630,US,6798 PAW PAW RD,PAW PAW,WV,25434-8630,US,(304) 671-5111,,TESANEIL@YAHOO.COM,28-AUG-22,,,18-MAR-22,WV,1,1,0,0,
1715058,3845392,BARRETT GROUP LLC,,A,N,N,7001 WILDROSE CT,DISTRICT HTS,MD,20747,US,7001 WILDROSE CT,DISTRICT HTS,MD,20747-5144,US,(301) 357-9754,,DBARRETT1807@YAHOO.COM,10-OCT-22,1.0,2021.0,18-MAR-22,MD,1,1,1,2021,1.0
1715059,3845393,OBC TRUCKING TRANSPORT INC,,C,N,N,29621 US HIGHWAY 27,MOORE HAVEN,FL,33471-5807,US,29621 US HIGHWAY 27,MOORE HAVEN,FL,33471-5807,US,(786) 637-2120,(786) 637-2121,OBCTRUCKINGTRANS@GMAIL.COM,13-OCT-22,100000.0,2022.0,18-MAR-22,FL,3,3,100000,2022,1.0
1715060,3845394,RDB COMMUNICATIONS LLC,LA HEATING & AIR,A,N,N,48 STONE RD,CARNESVILLE,GA,30521-7410,US,48 STONE RD,CARNESVILLE,GA,30521-7410,US,(706) 498-7858,,DBRUCE@LAHVACSOLUTIONS.COM,22-SEP-22,125000.0,2021.0,18-MAR-22,GA,4,4,125000,2021,1.0
1715061,3845395,MBM TRUCKING INC,,A,N,N,1628 TULIP LN   ,MUNSTER,IN,46321,US,1628 TULIP LN   ,MUNSTER,IN,46321-3221,US,(219) 902-1739,,MBMTRUCKING22@GMAIL.COM,18-MAR-22,,,18-MAR-22,IN,1,4,0,0,
1715062,3845396,PROMISED LAND LOGISTICS LLC,,A,N,N,1014 BARKLEY DR,BATON ROUGE,LA,70810,US,1014 BARKLEY DR,BATON ROUGE,LA,70810-3203,US,(225) 953-9105,,BRYANDUFFYPOSITIVE88@GMAIL.COM,13-APR-22,,,18-MAR-22,LA,2,2,0,0,
1715063,3845397,DRIVER 69 CORPORATION,,C,N,Y,7459 HESPERIA AVE,RESEDA,CA,91335-3240,US,7459 HESPERIA AVE,RESEDA,CA,91335-3240,US,(323) 251-3568,,DARREN@DRIVER69.COM,11-JUL-22,,,18-MAR-22,CA,2,4,0,0,
1715064,3845398,A & K CARRIERS LLC,,A,N,N,546 DOLBEE AVE SE   ,GRAND RAPIDS,MI,49506,US,546 DOLBEE AVE SE   ,GRAND RAPIDS,MI,49506-2602,US,(616) 477-5233,,ABSMASH0415@GMAIL.COM,18-MAR-22,,,18-MAR-22,MI,2,1,0,0,
1715065,3845399,PBX CARRIERS LLC,,A,N,N,2820 BURNETT AVE N,RENTON,WA,98056,US,2820 BURNETT AVE N,RENTON,WA,98056-2119,US,(804) 404-3370,,PBXCARRIERS@GMAIL.COM,06-JUL-22,,,18-MAR-22,WA,2,4,0,0,
1715066,384540,HEAVY WEIGHT INC,,A,N,N,110 SCHOOL HOUSE RD,CHESHIRE,CT,06410,US,110 SCHOOL HOUSE RD,CHESHIRE,CT,06410,US,(203) 271-0100,(203) 272-6315,KRISTAO@HEAVYWEIGHT-ONLINE.COM,04-OCT-22,173000.0,2021.0,06-MAR-90,CT,11,6,173000,2021,1.0
1715067,3845401,GHOTRA TRANS LLC,,A,N,N,200 TIMBERCREEK DR APT 1102,RICHWOOD,TX,77531,US,200 TIMBERCREEK DR APT 1102,RICHWOOD,TX,77531-3206,US,(317) 515-0157,,GHOTRATRANS2022@GMAIL.COM,05-APR-22,1.0,2022.0,18-MAR-22,TX,1,1,1,2022,1.0
1715068,3845402,VAL INC,BIN THERE DUMP THAT CENTRAL,C,N,N,112 ALABAMA LANE,FAYETTEVILLE,NC,28306,US,112 ALABAMA LANE,FAYETTEVILLE,NC,28306,US,(336) 254-2924,,VINCENT@BINTHEREDUMPTHAT.COM,19-APR-22,,,18-MAR-22,NC,2,2,0,0,
1715069,3845403,RATLIFF CONSTRUCTION & TRUCKING LLC,T RATLIFF TRUCKING,A,N,N,244 FOUNTAIN LN   ,BILOXI,MS,39530,US,244 FOUNTAIN LN   ,BILOXI,MS,39530-2518,US,(228) 348-6456,,TRAYRATLIFF228@GMAIL.COM,18-MAR-22,,,18-MAR-22,MS,1,1,0,0,
1715070,3845404,PERFECT TIMING LLC,,A,N,N,1705 BOSTON AVE   ,BRIDGEPORT,CT,06610,US,1705 BOSTON AVE   ,BRIDGEPORT,CT,06610-2606,US,(203) 963-0939,,PERFECTTIMINGLLC2021@GMAIL.COM,18-MAR-22,,,18-MAR-22,CT,1,2,0,0,
1715071,3845405,STONEROCK CONSTRUCTION INC,,A,N,N,308 DASHING CREEK DR,DESOTO,TX,75115-5398,US,308 DASHING CREEK DR,DESOTO,TX,75115-5398,US,(707) 284-1038,,GABBIE.MCDANIEL@STONEROCKCONSTRUCTIONINC.COM,31-MAR-22,,,18-MAR-22,TX,3,3,0,0,
1715072,3845406,VICTORYS TREE SERVICES INC,,C,N,N,6808 OAKLAND ST  ,PHILADELPHIA,PA,19149-2214,US,6808 OAKLAND ST  ,PHILADELPHIA,PA,19149-2214,US,(267) 469-6905,,EG62176@GMAIL.COM,18-MAR-22,,,18-MAR-22,PA,1,1,0,0,
1715073,3845407,VARELAS TRANSPORTATION LLC,,A,N,N,470 ASH ST   ,BROCKTON,MA,02301,US,470 ASH ST   ,BROCKTON,MA,02301-5060,US,(508) 272-6290,,VARELASTRANSPORTATIONLLC@GMAIL.COM,18-MAR-22,,,18-MAR-22,MA,1,1,0,0,
1715074,3845408,HI- 5 TRANSPORT INC,,A,N,N,107 EVERGREEN CIR,HENDERSONVLLE,TN,37075,US,107 EVERGREEN CIR,HENDERSONVLLE,TN,37075,US,(629) 234-4091,,HI5TRANSPORT77@GMAIL.COM,01-AUG-22,3000.0,2021.0,18-MAR-22,TN,1,1,3000,2021,1.0
1715075,3845409,BK LOGISTICS LLC,B&K LOGISTICS,A,N,N,9793 TORRINGTON DR S,SEMMES,AL,36575,US,9793 TORRINGTON DR S,SEMMES,AL,36575-5273,US,(251) 298-7110,,BKLOGISTICSCOMPANY@GMAIL.COM,19-MAR-22,1.0,2021.0,18-MAR-22,AL,1,2,1,2021,1.0
1715076,3845410,BRENTS ENTERPRISES LLC,,A,N,N,245 PINE RD,MT HOLLY SPGS,PA,17065,US,245 PINE RD,MT HOLLY SPGS,PA,17065-1812,US,(717) 226-3044,,BRENTSENTERPRISES@YAHOO.COM,24-APR-22,375.0,2021.0,18-MAR-22,PA,5,5,375,2021,1.0
1715077,3845411,BROOKS DECKER ENTERPRISES LLC,,B,N,N,2570 OVERBROOK LN,PROSPER,TX,75078-8975,US,2570 OVERBROOK LN,PROSPER,TX,75078-8975,US,(617) 905-1823,,S4981C@GMAIL.COM,20-MAR-22,,,18-MAR-22,TX,1,4,0,0,
1715078,3845412,AQUARIUS TRANSPORTATION LLC,,A,N,N,7429 107 CUTOFF,GREENEVILLE,TN,37743,US,7429 107 CUTOFF,GREENEVILLE,TN,37743-4794,US,(423) 278-6497,,NCARPENTER198783@GMAIL.COM,21-MAR-22,1.0,2021.0,18-MAR-22,TN,1,1,1,2021,1.0
1715079,3845413,PJN TRUCKING LLC,,A,N,N,2225 EMERSON ST,PHILADELPHIA,PA,19152,US,2225 EMERSON ST,PHILADELPHIA,PA,19152,US,(267) 257-6025,,PJNTRUCKINGLLC@GMAIL.COM,28-APR-22,1.0,2021.0,18-MAR-22,PA,1,1,1,2021,1.0
1715080,3845414,IRVING JAZIEL COTA LOPEZ,,C,N,N,1191 E 7TH ST  ,CALEXICO,CA,92231-2964,US,PO BOX 9002 PMB 1731  ,CALEXICO,CA,92232-9002,US,(760) 334-3406,,COTATRUCKING1992@GMAIL.COM,18-MAR-22,,,18-MAR-22,CA,1,1,0,0,
1715081,3845415,H B TRANSPORT LIMITED LIABILITY COMPANY LLC,,A,N,N,103 MARTY ROBBINS RD,BETHPAGE,TN,37022,US,103 MARTY ROBBINS RD,BETHPAGE,TN,37022,US,(615) 655-4062,,MOTOWNEAGLES@YAHOO.COM,07-JUN-22,1.0,2021.0,18-MAR-22,TN,1,1,1,2021,1.0
