,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413919,3499702,GAVINO OLIVAS,GO TRUCKING,A,N,N,1201 POWELL AVE,DUMAS,TX,79029-5257,US,1201 POWELL AVE,DUMAS,TX,79029-5257,US,(806) 683-3565,,GAVO9125@HOTMAIL.COM,20-SEP-22,75000.0,2021.0,06-OCT-20,TX,1,1,75000,2021,1.0
1413920,3499703,YOURMITE TRAVEL LLC,,A,N,N,13099 WESTHEIMER RD APT 3003,HOUSTON,TX,77077,US,13099 WESTHEIMER RD APT 3003,HOUSTON,TX,77077-5584,US,(281) 690-8001,,YOURMITETRAVEL@GMAIL.COM,05-JUL-22,253160.0,2022.0,06-OCT-20,TX,1,1,253160,2022,1.0
1413921,3499704,STONE CREEK EMS,STONE CREEK TRUCKING,A,N,N,325 E 450 S   ,WASHINGTON,IN,47501,US,325 E 450 S   ,WASHINGTON,IN,47501-7854,US,(812) 821-8062,,SGCLINE@YAHOO.COM,06-OCT-20,,,06-OCT-20,IN,1,1,0,0,
1413922,3499705,SPEEDY CRANE,,A,N,N,307 NE 85TH ST UNIT F  ,VANCOUVER,WA,98665,US,307 NE 85TH ST UNIT F  ,VANCOUVER,WA,98665-8041,US,(360) 606-9362,,JACOBANDCARISSA@GMAIL.COM,06-OCT-20,,,06-OCT-20,WA,1,1,0,0,
1413923,3499706,MATTHEW HECKER,,A,N,N,11790 24TH ST SW,DICKINSON,ND,58601-8254,US,11790 24TH ST SW,DICKINSON,ND,58601-8254,US,(701) 290-4368,,CORNERSTONEMATT@NDSUPERNET.COM,22-JUN-22,3000.0,2021.0,06-OCT-20,ND,1,1,3000,2021,1.0
1413924,3499707,JASON HART,315 FENCING,C,N,N,257 COUNTY ROUTE 12,PHOENIX,NY,13135-3332,US,257 COUNTY ROUTE 12,PHOENIX,NY,13135-3332,US,(315) 934-4903,,315FENCING@GMAIL.COM,08-AUG-22,10000.0,2021.0,06-OCT-20,NY,1,1,10000,2021,1.0
1413925,3499708,CUTTHROAT TOWING AND RECOVERY LLC,,A,N,N,105 N 5050 E # 16,RIGBY,ID,83442,US,PO BOX 389,RIRIE,ID,83443-0389,US,(208) 821-1354,,T1WALKER@HOTMAIL.COM,25-AUG-22,46984.0,2022.0,06-OCT-20,ID,2,1,46984,2022,1.0
1413926,3499709,3 HORN NEWBORN TRUCKING LLC,,A,N,N,1145 PINELAKE DRIVE,GRAYSON,GA,30017,US,1145 PINELAKE DRIVE,GRAYSON,GA,30017,US,(404) 721-7293,,QNEWBORN@MSN.COM ,08-SEP-22,400000.0,2021.0,06-OCT-20,GA,3,4,457008,2022,3.0
1413927,3499712,AC TRUCKING INC,,C,N,N,P3 CALLE H GOLDEN GATE II  ,CAGUAS,PR,00727-1129,US,P3 CALLE H GOLDEN GATE II  ,CAGUAS,PR,00727-1129,US,(787) 720-5020,,JESSICAI@EOBPR.COM,06-OCT-20,,,06-OCT-20,PR,5,8,0,0,
1413928,3499713,KB & DM TRUCKING CORP,,C,N,N,904 CONNETQUOT AVE,ISLIP TERRACE,NY,11752,US,904 CONNETQUOT AVE,ISLIP TERRACE,NY,11752,US,(631) 487-6074,,ROSAALFARO1533@ICLOUD.COM,19-OCT-21,1.0,2020.0,06-OCT-20,NY,1,1,1,2020,1.0
1413929,3499715,WADE EXPRESS LLC,,A,N,N,3362 SHERBURNE CIR,INDIANAPOLIS,IN,46222,US,3362 SHERBURNE CIR,INDIANAPOLIS,IN,46222-1623,US,(708) 833-2719,,WMOUSSA386@GMAIL.COM,12-OCT-21,32736.0,2021.0,06-OCT-20,IN,1,1,32736,2021,1.0
1413930,3499716,REYES TRUCKING SERVICE LLC,,C,N,N,8544 79TH ST APT 1  ,WOODHAVEN,NY,11421-1134,US,8544 79TH ST APT 1  ,WOODHAVEN,NY,11421-1134,US,(347) 475-7473,,NOE359377@GMAIL.COM,06-OCT-20,,,06-OCT-20,NY,1,1,0,0,
1413931,3499717,ALICIA STEPNEY,MOVING OTHERS TREASURES,A,N,N,4514 FORDHAM DR   ,GARLAND,TX,75042,US,4514 FORDHAM DR   ,GARLAND,TX,75042-4532,US,(480) 456-8425,,ALICIA.STEPNEY@YAHOO.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1413932,3499720,POWERHOUSE LOGISTICS LLC,,A,N,N,2838 SIDNEY ST,SAINT LOUIS,MO,63104,US,2838 SIDNEY ST,SAINT LOUIS,MO,63104-2349,US,(314) 295-8077,,PHLOGISTICSLLC@YAHOO.COM,16-MAY-22,,,06-OCT-20,MO,1,1,0,0,
1413933,3499722,SILK ROUTE GARDENS LLC,,C,N,N,8203 DOUGLAS RD,GLENSIDE,PA,19038-7507,US,8203 DOUGLAS RD,GLENSIDE,PA,19038-7507,US,(215) 495-4842,,SILKROUTEGARDENS@GMAIL.COM,06-OCT-20,,,06-OCT-20,PA,1,1,0,0,
1413934,3499723,USORA EXPRESS LLC,,A,N,N,4590 MIDDLEBURY DR SE,KENTWOOD,MI,49512,US,4590 MIDDLEBURY DR SE,KENTWOOD,MI,49512-5244,US,(616) 648-4779,,OPS@USORAEXPRESS.COM,01-MAR-22,334739.0,2021.0,06-OCT-20,MI,4,5,334739,2021,1.0
1413935,3499725,CHAVEZ DISTRIBUTION LLC,,A,N,N,900 POST RD APT 90,WARWICK,RI,02888-3378,US,900 POST RD APT 90,WARWICK,RI,02888-3378,US,(401) 500-7072,,JORGE082415@GMAIL.COM,04-MAR-21,,,06-OCT-20,RI,1,1,0,0,
1413936,3499727,M A DAVIS TRUCKING LLC,,A,N,N,125 STEIGER CT,PICKERINGTON,OH,43147,US,125 STEIGER CT,PICKERINGTON,OH,43147-2234,US,(614) 783-5386,(614) 833-1755,MAD575@YAHOO.COM,26-AUG-22,78243.0,2021.0,06-OCT-20,OH,1,2,78243,2021,1.0
1413937,3499728,NORTHWOODS PREMIER PROPERTY CARE,,C,N,N,6898 RAPIDS RD  ,LAKE TOMAHAWK,WI,54539-9334,US,6898 RAPIDS RD  ,LAKE TOMAHAWK,WI,54539-9334,US,(715) 614-6440,,NPPCLLC@GMAIL.COM,06-OCT-20,,,06-OCT-20,WI,0,4,0,0,
1413938,3499729,W & W TRUCKING LLC,,A,N,N,3418 W 50TH ST,CLEVELAND,OH,44102,US,3418 W 50TH ST,CLEVELAND,OH,44102-5810,US,(440) 638-9402,,WANDWTRUCKINGLLC1@GMAIL.COM,08-SEP-22,1.0,2021.0,06-OCT-20,OH,2,2,1,2021,1.0
1413939,349973,HEAVENS GATE FARM,CARROLL E BUMP CONTRACTER,C,N,N,22 LONG HECK RD,WAREHAM,MA,02358,US,PO BOX 182,WAREHAM,MA,02571,US,(508) 295-3462,(772) 345-3869,THEBUMPS@COMCAST.NET,16-MAR-21,5000.0,2020.0,10-APR-89,MA,2,1,5000,2020,1.0
1413940,3499730,PARAMOUNT AUTO LOGISTICS LLC,,A,N,N,9830 REISTERSTOWN RD APT 130,OWINGS MILLS,MD,21117,US,9830 REISTERSTOWN RD APT 130,OWINGS MILLS,MD,21117,US,(443) 468-6169,,PAGAUTO2017@GMAIL.COM,02-DEC-21,500000.0,2020.0,06-OCT-20,MD,1,1,500000,2020,1.0
1413941,3499731,PRESTON AND SAYRE LLC,,A,N,N,659 JUNCTION DR APT F307,ALLEN,TX,75013,US,659 JUNCTION DR APT F307,ALLEN,TX,75013-5173,US,(214) 289-2555,,PRESTONANDSAYRE@GMAIL.COM,20-DEC-21,1.0,2020.0,06-OCT-20,TX,2,3,1,2020,1.0
1413942,3499732,EMERSON TRANSPORTATION LLC,,A,N,N,8088 HIGHWAY 31 UNIT 217  ,CALERA,AL,35040,US,8088 HIGHWAY 31 UNIT 217  ,CALERA,AL,35040-3910,US,(205) 370-7408,,CARRIEHARRIS62@GMAIL.COM,06-OCT-20,,,06-OCT-20,AL,1,1,0,0,
1413943,3499733,AXIS MOVING AND STORAGE INC,,A,N,N,105 WILSON ST,BENTON,TN,37307,US,8387 FRONTAGE RD NW,CLEVELAND,TN,37312-6345,US,(423) 544-2867,,INFO@AXISMOVINGANDSTORAGE.COM,03-JAN-22,100000.0,2021.0,06-OCT-20,TN,3,3,100000,2021,1.0
1413944,3499734,AMERICAN DEDICATED CARRIER LLC,AMERICAN DEDICATED CARRIER,A,N,N,1144 L H POLK ST,MARION,AR,72364,US,1144 L H POLK ST,MARION,AR,72364-5010,US,(901) 264-4031,(870) 559-2801,AMERICANDEDICATEDCARRIERLLC@GMAIL.COM,09-SEP-21,20000.0,2020.0,06-OCT-20,AR,2,2,20000,2020,1.0
1413945,3499735,SHENGDA TRANSPORTATION LLC,,A,N,N,184 MANFERD ST,MILPITAS,CA,95035-2612,US,184 MANFERD ST,MILPITAS,CA,95035-2612,US,(408) 908-9558,,YONGYAO50@GMAIL.COM,19-JUL-22,47500.0,2022.0,06-OCT-20,CA,2,2,47500,2022,1.0
1413946,3499736,DANCE HONEY LLC,,A,N,N,655 S ADAMS AVE,BLACKFOOT,ID,83221-3405,US,655 S ADAMS AVE,BLACKFOOT,ID,83221-3405,US,(208) 680-3070,,DANCEHONEY16@GMAIL.COM,17-DEC-21,20000.0,2020.0,06-OCT-20,ID,1,1,20000,2020,1.0
1413947,3499737,SCORPION LLC,,A,N,N,222 3RD AVE SE STE 501,CEDAR RAPIDS,IA,52401,US,222 3RD AVE SE STE 501,CEDAR RAPIDS,IA,52401-1542,US,(773) 960-7109,,HASED@SBCGLOBAL.NET,11-JUL-21,100000.0,2021.0,06-OCT-20,IA,1,1,100000,2021,1.0
1413948,3499738,IC LAWN & TREE,,C,N,N,4 JORDAN LN,NORTH WINDHAM,CT,06256,US,4 JORDAN LN,NORTH WINDHAM,CT,06256,US,(860) 208-2953,,VILELLAJ85@GMAIL.COM,05-DEC-21,600.0,2020.0,06-OCT-20,CT,1,1,600,2020,1.0
1413949,3499739,DOWNING TRANSPORT LLC,,A,N,N,3328 CRUTCHFIELD PL   ,CHARLOTTE,NC,28213,US,3328 CRUTCHFIELD PL   ,CHARLOTTE,NC,28213-4823,US,(704) 492-9449,,GEORGE.DOWNING87@YAHOO.COM,06-OCT-20,,,06-OCT-20,NC,1,1,0,0,
1413950,349974,A BORGES BACKHOE SERVICE,,C,N,N,200 PINE ISLAND RD,DARTMOUTH,MA,02747,US,200 PINE ISLAND RD,DARTMOUTH,MA,02747,US,(508) 993-2924,(508) 992-1348,BORGESANDSON@AOL.COM,26-JUN-17,5000.0,2014.0,10-APR-89,MA,1,1,0,0,
1413951,3499740,DENO TRANSPORTATION LLC,,C,N,N,244 DANA ST,WILKES BARRE,PA,18702,US,244 DANA ST,WILKES BARRE,PA,18702-4931,US,(646) 623-4019,,ISAELDENO@GMAIL.COM,06-OCT-20,,,06-OCT-20,PA,2,2,0,0,
1413952,3499741,SO WAVY TRUCKING LLC,,A,N,N,1130 CLOVERLY ROAD UNIT E,HARRISBURG,PA,17104,US,1130 CLOVERLY ROAD UNIT E,HARRISBURG,PA,17104,US,(717) 991-6269,,SOWAVYTRUCKING@GMAIL.COM,25-MAY-22,,,06-OCT-20,PA,1,1,0,0,
1413953,3499742,CAPITAL ASPHALT LLC,,C,N,N,3888 S CANAL RD,LANSING,MI,48917-9540,US,3888 S CANAL RD,LANSING,MI,48917-9540,US,(517) 322-0800,(563) 538-7088,DARREN@CAPITALASPHALTLLC.COM,24-OCT-22,,,06-OCT-20,MI,13,34,0,0,
1413954,3499744,GEMINI D LLC,,A,N,N,1138 SHORE ACRES DR,MOBILE,AL,36605,US,1138 SHORE ACRES DR,MOBILE,AL,36605-3511,US,(251) 289-8186,,GEMINIDLLC2020@GMAIL.COM,10-JAN-22,1.0,2021.0,06-OCT-20,AL,1,1,1,2021,1.0
1413955,3499745,A&A FREIGHT LLC,,A,N,N,50 JOHN ST FL 1  ,KEARNY,NJ,07032,US,50 JOHN ST FL 1  ,KEARNY,NJ,07032-1925,US,(201) 991-3979,,WILLIAMHEAD2HEAD@GMAIL.COM,06-OCT-20,,,06-OCT-20,NJ,1,1,0,0,
1413956,3499746,MJ TRUCK INC,,A,N,N,1903 BENNETT PL,SOUTHAMPTON,PA,18966,US,1903 BENNETT PL,SOUTHAMPTON,PA,18966,US,(267) 357-8246,,MIRMARK04@GMAIL.COM,17-JUL-22,160000.0,2021.0,06-OCT-20,PA,1,1,160000,2021,1.0
1413957,3499747,PARRAIN LOGISTICS LLC,,A,N,N,47454 CASEY RD,HAMMOND,LA,70401,US,47454 CASEY RD,HAMMOND,LA,70401-3635,US,(985) 634-6996,,J_AYANNA@BELLSOUTH.NET,27-MAY-22,1.0,2021.0,06-OCT-20,LA,3,1,1,2021,1.0
1413958,3499748,MO-BILT ENTERPRISES LLC,RIVER VALLEY FENCE,A,N,N,E6895 COUNTY ROAD HH,STRUM,WI,54770-9490,US,E6895 COUNTY ROAD HH,STRUM,WI,54770-9490,US,(715) 579-2890,,MOBILT.BM@GMAIL.COM,29-AUG-22,50000.0,2022.0,06-OCT-20,WI,2,2,50000,2022,1.0
1413959,3499749,SCOTT'S WAY TRUCKING LLC,,A,N,N,1193 ANNIS SQUAM HARBOUR,PASADENA,MD,21122,US,1193 ANNIS SQUAM HARBOUR,PASADENA,MD,21122-2553,US,(443) 867-9075,,MARSH419@AOL.COM,27-AUG-22,75792.0,2022.0,06-OCT-20,MD,2,1,75792,2022,1.0
1413960,3499750,DENNIS WAYNE MORGAN,CAPTAIN MORGAN TRANSPORTS,C,N,N,600 W KENTUCKY ST  ,FLOYDADA,TX,79235-3224,US,PO BOX 291  ,FLOYDADA,TX,79235-0291,US,(806) 685-5186,,FATDAWG51@YAHOO.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1413961,3499751,ASHER ENTERPRISE LLC,,A,N,N,13212 FLINTLOCK DR   ,SPOTSYLVANIA,VA,22551,US,13212 FLINTLOCK DR   ,SPOTSYLVANIA,VA,22551-8416,US,(540) 388-6746,,JORDANASHER4@GMAIL.COM,06-OCT-20,,,06-OCT-20,VA,2,2,0,0,
1413962,3499752,DIGITAL R-E-D LLC,,A,N,N,1911 W WILSON ST PMB 180,BATAVIA,IL,60510,US,1911 W WILSON ST PMB 180,BATAVIA,IL,60510,US,(630) 326-9954,,AL@GODIGITALRED.COM,16-SEP-22,12000.0,2021.0,06-OCT-20,IL,2,2,12000,2021,1.0
1413963,3499753,HONEY CREEK FARMS,,A,N,N,13117 YOUNGSTOWN PITTSBURGH RD,PETERSBURG,OH,44454-9726,US,13117 YOUNGSTOWN PITTSBURGH RD,PETERSBURG,OH,44454-9726,US,(330) 542-2707,,HOWARDWITHERS2707@GMAIL.COM,19-MAR-21,,,06-OCT-20,OH,3,3,0,0,
1413964,3499756,MADDIESTRONG LLC,,A,N,N,1830 S CHESTER AVE   ,INDIANAPOLIS,IN,46203,US,1830 S CHESTER AVE   ,INDIANAPOLIS,IN,46203-3403,US,(317) 409-9698,,BOBBYNEWTON71@GMAIL.COM,06-OCT-20,,,06-OCT-20,IN,1,1,0,0,
1413965,3499757,WYNIA INC,,A,N,N,104 N BIRCH ST,GEORGE,IA,51237,US,104 N BIRCH ST,GEORGE,IA,51237-1072,US,(605) 661-3044,,WYNIA.INC@GMAIL.COM,06-JUL-22,134200.0,2021.0,06-OCT-20,IA,1,1,134200,2021,1.0
1413966,3499758,WHATLEY TRUCKING AND LEASING LLC,,A,N,N,6918 WYNMEADOW DR,STONE MTN,GA,30087,US,6918 WYNMEADOW DR,STONE MTN,GA,30087-6361,US,(910) 624-0429,,WHATLEYCONSORTIUM@GMAIL.COM,14-MAR-22,1000.0,2021.0,06-OCT-20,GA,1,2,1000,2021,1.0
1413967,3499759,BUTLER TRANSPORTATION LLC,,A,N,N,8408 TOWNSHIP ROAD 95,FINDLAY,OH,45840,US,8408 TOWNSHIP ROAD 95,FINDLAY,OH,45840-9658,US,(567) 208-3229,,JOELBTLR@YAHOO.COM,28-AUG-22,70000.0,2022.0,06-OCT-20,OH,1,1,70000,2022,1.0
1413968,3499760,ABULAFAH INVESTMENTS INC,,A,N,N,21W549 NORTH AVE APT 309  ,LOMBARD,IL,60148,US,21W549 NORTH AVE APT 309  ,LOMBARD,IL,60148-1196,US,(219) 334-3828,,ABULAFAHINVESTMENTSINC@GMAIL.COM,06-OCT-20,,,06-OCT-20,IL,2,2,0,0,
1413969,3499761,JAIKARA TRANS INC,,A,N,N,2400 S STONEHILL WAY,NEW PALESTINE,IN,46163,US,2400 S STONEHILL WAY,NEW PALESTINE,IN,46163,US,(917) 257-8620,,JAIKARATRANS@GMAIL.COM,18-JAN-22,100000.0,2021.0,06-OCT-20,IN,2,4,100000,2021,1.0
1413970,3499763,LAMPKIN LOGISTICS LLC,,C,N,N,2509 HIGHCLOUD DR  ,LOCKHART,TX,78644-4579,US,2509 HIGHCLOUD DR  ,LOCKHART,TX,78644-4579,US,(512) 227-6168,,INFO@LAMPKINMOBILE.COM,06-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1413971,3499764,FAST BREAK COURIERS INC,,C,N,N,3100 PIEDMONT DR  ,RALEIGH,NC,27604-3651,US,3100 PIEDMONT DR  ,RALEIGH,NC,27604-3651,US,(919) 741-1480,,MICHAEL@FASTBREAKCOURIERS.COM,06-OCT-20,,,06-OCT-20,NC,3,1,0,0,
1413972,3499765,ST GEORGE FREIGHT LLC,,A,N,N,4003 DUSK DR,FORNEY,TX,75126,US,4003 DUSK DR,FORNEY,TX,75126-3125,US,(430) 207-1322,,DISPATCHSGF@GMAIL.COM,29-APR-22,79104.0,2021.0,06-OCT-20,TX,2,2,79104,2021,1.0
1413973,3499767,MICHIANA HEATING AND AIR CONDITIONING,BURKETT HEATING AND AIR CONDITIONING,C,N,N,2439 S 11TH ST  ,NILES,MI,49120-4413,US,2439 S 11TH ST  ,NILES,MI,49120-4413,US,(269) 684-8778,(574) 855-4072,STEVE@MICHIANAHEATING.COM,06-OCT-20,,,06-OCT-20,MI,1,0,0,0,
1413974,3499768,CREATIVE CONCRETE AND MASONRY INC,,C,N,N,3978 FAHLUN LN  ,NELSON,MN,56355-4510,US,3978 FAHLUN LN  ,NELSON,MN,56355-4510,US,(320) 815-8085,,CREATIVECONCRETEMASONRY2@GMAIL.COM,06-OCT-20,,,06-OCT-20,MN,2,4,0,0,
1413975,3499769,WEST PALM CARTING LLC,REDBOX PLUS OF ORLANDO,C,N,N,427 BARCELONA CT  ,MARCO ISLAND,FL,34145-5067,US,427 BARCELONA CT  ,MARCO ISLAND,FL,34145-5067,US,(407) 583-0555,,TNERSTEN@REDBOXPLUS.COM,06-OCT-20,,,06-OCT-20,FL,1,1,0,0,
1413976,3499770,AGAPE TRUCKING LLC,,A,N,N,406 1/2 JORDAN ST,DUNBAR,WV,25064-1504,US,406 1/2 JORDAN ST,DUNBAR,WV,25064-1504,US,(304) 982-4712,,BIGDEWSS10@HOTMAIL.COM,04-MAR-21,1.0,2020.0,06-OCT-20,WV,1,1,1,2020,1.0
1413977,3499771,RNS TRUCKING LLC,,A,N,N,1615 72ND ST FL 1,NORTH BERGEN,NJ,07047-3835,US,1615 72ND ST FL 1,NORTH BERGEN,NJ,07047-3835,US,(201) 982-3775,,RNSTRUCKING20@GMAIL.COM,21-JAN-21,1.0,2020.0,06-OCT-20,NJ,1,1,1,2020,1.0
1413978,3499772,RC GENERAL SERVICES LLC,,A,N,N,14212 WEEPING WILLOW DR APT 33,SILVER SPRING,MD,20906,US,14212 WEEPING WILLOW DR APT 33,SILVER SPRING,MD,20906-2552,US,(240) 468-1427,,RCGENERALSERVICESLLC@GMAIL.COM,06-OCT-20,,,06-OCT-20,MD,1,1,0,0,
1413979,3499774,BROTHERS WAY TRUCKING LLC,,A,N,N,4335 CHELSEA DR,BELLBROOK,OH,45305,US,4335 CHELSEA DR,BELLBROOK,OH,45305,US,(619) 559-3546,,BROTHERSWAYTRUCKING@GMAIL.COM,18-OCT-21,100000.0,2020.0,06-OCT-20,OH,1,2,100000,2020,1.0
1413980,3499775,DEATON TRUCKING LLC,,C,N,N,103 6TH ST NW STE L  ,BARBERTON,OH,44203,US,103 6TH ST NW STE L  ,BARBERTON,OH,44203,US,(330) 800-2118,,RDEATON@MEADOWLARKCO.COM,06-OCT-20,,,06-OCT-20,OH,1,1,0,0,
