,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
374410,181756,KNAPPLE INCORPORATED,,C,N,N,3 MILE N ON HWY 21-1 3 4 WEST,LEXINGTON,NE,68850,US,43122 ROAD 759,LEXINGTON,NE,68850,US,(308) 324-7162,(308) 324-5021,KNAPPLEINC@YAHOO.COM,20-JUN-03,6000.0,2000.0,01-JUN-74,NE,1.0,2,0,0,
374411,1817560,DON ANDERSON,RIVERVIEW FARMS,A,N,N,1273 HWY 35,HUDSON,WI,54016,US,1273 HWY 35,HUDSON,WI,54016,US,(612) 719-4196,(715) 954-0161,DONANDERSON1273@GMAIL.COM,13-MAY-20,5000.0,2020.0,03-OCT-08,WI,3.0,2,5000,2020,1.0
374412,1817562,PERRY PRECAST INC,,C,N,N,232 SE INDUSTRIAL PARK CIRCLE,MAYO,FL,32066,US,P O BOX 24,MAYO,FL,32066,US,(386) 208-9020,(386) 294-3425,HERSHE35@HOTMAIL.COM,01-MAR-22,122000.0,2021.0,03-OCT-08,FL,2.0,3,122000,2021,1.0
374413,1817563,KEVIN PEARSON,,C,N,N,440 BUFFALO AVE S,MONTROSE,MN,55363,US,PO BOX 503,MONTROSE,MN,55363,US,(763) 675-3967,,CPEARSON7@COMCAST.NET,03-OCT-08,163000.0,2008.0,03-OCT-08,MN,2.0,1,0,0,
374414,1817564,LARUE LLC,,A,N,N,2563 VALLEY VIEW ROAD,MORGANTOWN,PA,19543,US,2563 VALLEY VIEW ROAD,MORGANTOWN,PA,19543,US,(610) 286-6013,(610) 913-8344,,22-FEB-22,613818.0,2021.0,03-OCT-08,PA,13.0,9,613818,2021,1.0
374415,1817566,3B LOGISTICS LLC,,A,N,N,2211 MEDFORD CT,ODESSA,TX,79762,US,2211 MEDFORD CT,ODESSA,TX,79762,US,(432) 530-3296,,3BLOGISTICS@GMAIL.COM,24-MAY-22,22000.0,2021.0,03-OCT-08,TX,2.0,2,22000,2021,1.0
374416,1817568,THE OBRION AGENCY LLC,,C,N,N,628 E ALBERT ST,PORTAGE,WI,53901,US,PO BOX 258,PORTAGE,WI,53901,US,(608) 742-4677,(608) 742-1659,,03-OCT-08,,,03-OCT-08,WI,1.0,4,0,0,
374417,1817571,OWSA RAILCAR INC,,C,N,N,1409 FRED MOORE HIGHWAY,ST CLAIR,MI,48079,US,PO BOX 2941,SARNIA,ON,N7T 7W2,CA,(705) 682-9900,,KGRASIS@MILMAN.CA,17-FEB-21,35000.0,2020.0,03-OCT-08,MI,1.0,2,35000,2020,1.0
374418,1817573,CORD BROS INC,,C,N,N,530 EASTERN AVE,SHELBYVILLE,IN,46176,US,PO BOX 413,SHELBYVILLE,IN,46176,US,(317) 392-1292,(317) 398-7532,CORDBROSINC@SBCGLOBAL.NET,03-OCT-08,,,03-OCT-08,IN,1.0,1,0,0,
374419,1817574,PRIDE MILK,,C,N,N,120 IRIS ROAD,LAKEWOOD,NJ,08701,US,120 IRIS ROAD,LAKEWOOD,NJ,08701,US,(732) 905-8455,(732) 905-8455,,22-SEP-08,,,03-OCT-08,NJ,1.0,1,0,0,
374420,1817575,CLAIRMONT PLACE,,C,N,Y,2100 CLAIRMONT LAKE,DECATUR,GA,30033,US,2100 CLAIRMONT LAKE,DECATUR,GA,30033,US,(404) 633-8875,,,30-NOV-21,10000.0,2019.0,03-OCT-08,GA,1.0,1,0,0,
374421,1817576,PLASSCHE LUMBER & PLYWOOD INC,,C,N,N,1551 RT 88,NEWARK,NY,14513,US,1551 RT 88,NEWARK,NY,14513,US,(315) 331-8874,(315) 331-8874,,03-OCT-08,,,03-OCT-08,NY,1.0,6,0,0,
374422,1817577,BRECKENRIDGE MATERIAL COMPANY,,A,N,N,2833 BRECKENRIDGE INDUSTRIAL COURT,ST LOUIS,MO,63144,US,2833 BRECKENRIDGE INDUSTRIAL COURT,ST LOUIS,MO,63144,US,(618) 281-7500,(314) 962-1540,GEORGE.ANDERSON@BRECKENRIDGEMATERIAL.COM,14-OCT-22,241262.0,2019.0,03-OCT-08,MO,20.0,20,241262,2019,1.0
374423,1817578,CUTTER SERVICES,,A,N,N,3686 LATTA RD,ROCHESTER,NY,14612,US,3686 LATTA RD,ROCHESTER,NY,14612,US,(585) 269-8456,(585) 392-7841,CUTTERSERVICES@HOTMAIL.COM,08-OCT-21,15000.0,2018.0,03-OCT-08,NY,2.0,2,15000,2018,1.0
374424,1817582,BMC HAULING INC,,A,N,N,2833 BRECKENRIDGE INDUSTRIAL COURT,ST LOUIS,MO,63144,US,2833 BRECKENRIDGE INDUSTRIAL COURT,ST LOUIS,MO,63144,US,(618) 281-7503,(618) 281-7506,,31-MAR-22,45785.0,2019.0,03-OCT-08,MO,2.0,2,45785,2019,1.0
374425,1817585,GOOD QUALITY PAPER GOODS INC,,A,N,N,143 RT BLDG 11 M,HILLBURN,NY,10931,US,143 RT 59 BLDG 11 MM,HILLBURN,NY,10931,US,(845) 962-0252,,ACCOUNTING@GOODQUALITYPAPER.COM,30-JUL-21,80000.0,2018.0,03-OCT-08,NY,1.0,2,80000,2018,1.0
374426,1817589,SUNRISE MOBILE HOME SERVICE INC,SUNRISE HOME SERVICE,C,N,N,2112 N 23RD AVENUE,PHOENIX,AZ,85009,US,2112 N 23RD AVENUE,PHOENIX,AZ,85009,US,(602) 257-1311,,,03-OCT-08,40000.0,2008.0,03-OCT-08,AZ,1.0,1,0,0,
374427,1817591,MARGARITO T ESCOBEDO,ESCOBEDO TRUCKING,A,N,N,9222 SCRANTON ST,HOUSTON,TX,77075,US,9222 SCRANTON ST,HOUSTON,TX,77075,US,(713) 289-0163,,ESCOBEDOTRUCKING@YAHOO.COM,24-AUG-22,140000.0,2019.0,03-OCT-08,TX,5.0,4,123486,2021,3.0
374428,1817594,MERCURY FREIGHT SYSTEMS INC,,C,N,N,3860 BROADWAY,CHEEKTOWAGA,NY,14227,US,PO BOX 831,BUFFALO,NY,14225,US,(716) 683-2790,(716) 683-8011,MERCURYFREIGHT@VERIZON.NET,03-OCT-08,0.0,,03-OCT-08,NY,1.0,1,0,0,
374429,1817601,MIGUEL ANGEL COMPANIONI,,C,N,N,61 WEST 31 ST APT 4,HIALEAH,FL,33012,US,61 WEST 31 ST APT 4,HIALEAH,FL,33012,US,(786) 663-4433,,,15-JAN-11,,,03-OCT-08,FL,1.0,1,0,0,
374430,1817602,FREDY A HERRERA-BETANCOURT,,C,N,N,12630 EQUESTRIAN CIR APT 1809,FORT MYERS,FL,33907,US,12630 EQUESTRIAN CIR APT 1809,FORT MYERS,FL,33907,US,(786) 295-2281,,PRONTOEXPRESS@EMBARQMAIL.COM,03-OCT-08,,,03-OCT-08,FL,1.0,1,0,0,
374431,1817603,MARK HOINES,,A,N,N,11310 410TH AVE,CLAREMONT,SD,57432,US,11310 410TH AVE,CLAREMONT,SD,57432,US,(605) 294-5856,(605) 294-5856,,10-JUN-22,7600.0,2019.0,03-OCT-08,SD,2.0,4,7600,2019,1.0
374432,1817604,ANDRE T BANKS,KING TRUCKING,C,N,N,837  OAKCREST DR,ROANOKRE,AL,36274,US,837  OAKCREST DR,ROANOKE,AL,36274,US,(334) 863-7512,(334) 864-9200,ANDRE.BANKS@WILLIAMS.COM,03-OCT-08,0.0,,03-OCT-08,AL,2.0,1,0,0,
374433,1817608,LP DELIVERY LLC,,C,N,N,12 PEARL AVE,HAMDEN,CT,06514,US,12 PEARL AVE,HAMDEN,CT,06514,US,(347) 216-6127,,LAPMARIN@HOTMAIL.COM,29-JAN-21,14000.0,2020.0,03-OCT-08,CT,1.0,1,14000,2020,1.0
374434,1817612,DENNIS ADAMS CONTRACTING,,C,N,N,472 COMMERCE ST,HAWTHORNE,NY,10532,US,472 COMMERCE ST,HAWHTHORNE,NY,10532,US,(914) 747-0023,,ADAMSGROUPINC@YAHOO.COM,25-OCT-22,540.0,2022.0,03-OCT-08,NY,3.0,3,540,2022,1.0
374435,1817613,JEFF RAFFAELI,,C,N,N,20360 CR 38,STERLING,CO,80751,US,20360 CR 38,STERLING,CO,80751,US,(970) 522-7269,(970) 522-7707,RAFFAELI@JUNO.COM,03-OCT-08,5000.0,2007.0,03-OCT-08,CO,2.0,1,0,0,
374436,1817614,EMILIANO PEREZ RAMOS,E & M TRUCKING,C,N,N,6150 MALAGA RD,BAKERSFIELD,CA,93307,US,PO BOX 66,EDISON,CA,93220,US,(661) 364-0608,(661) 364-0478,EM_TRUCKING@YAHOO.COM,12-APR-13,1920000.0,2012.0,03-OCT-08,CA,24.0,14,0,0,
374437,1817616,IVAN OLIVER,,C,N,Y,1158 SAW CREEK ESTATE,BUSHKILL,PA,18324,US,1158 SAW CREEK ESTATE,BUSHKILL,PA,18324,US,(570) 242-7154,,,03-OCT-08,0.0,,03-OCT-08,PA,2.0,1,0,0,
374438,1817617,DYNASTY DISTRIBUTORS INC,,C,N,N,102 HARMAN STREET,BROOKLYN,NY,11221,US,102 HARMAN STREET,BROOKLYN,NY,11221,US,(646) 523-2865,,DYNASTYDIST@YAHOO.COM,03-OCT-08,,,03-OCT-08,NY,1.0,1,0,0,
374439,1817618,CHESNUT TRUCKING LLC,,A,N,N,433 FISHER CEMETERY ROAD,BARBOURVILLE,KY,40906,US,433 FISHER CEMETERY ROAD,BARBOURVILLE,KY,40906,US,(606) 627-9200,,CHESNUT.DONNIE@GMAIL.COM,17-JUN-21,266862.0,2018.0,03-OCT-08,KY,2.0,3,266862,2018,1.0
374440,1817623,SODCO LLC,,C,N,N,5797 S 12 ST,PORTAGE,MI,49024,US,5797 S 12 ST,PORTAGE,MI,49024,US,(269) 372-7707,(269) 372-7778,,03-OCT-08,,,03-OCT-08,MI,2.0,6,0,0,
374441,1817625,KEVIN D WOODY LANDSCAPE MAINTENANCE INC,,C,N,N,6830 30TH STREET,NORTH HIGHLANDS,CA,95660,US,PO BOX 1062,NORTH HIGHLANDS,CA,95660,US,(916) 224-1357,(916) 349-0401,DWOODY9969@AOL.COM,18-MAY-22,12000.0,2021.0,03-OCT-08,CA,1.0,3,12000,2021,1.0
374442,1817628,L & J TRANSPORT,,C,N,N,12945 SW 47 TERRACE,MIAMI,FL,33175,US,12945 SW 47 TERRACE,MIAMI,FL,33175,US,(305) 926-3490,,,03-OCT-08,,,03-OCT-08,FL,1.0,1,0,0,
374443,1817630,MENLO INC,SOUTHEASTERN TILE LLC,C,N,N,20325 YALE,ST CLAIR SHORES,MI,48081,US,55 S GROESBECK,MT CLEMENS,MI,48043,US,(586) 465-9110,(586) 465-9112,,03-OCT-08,20000.0,2007.0,03-OCT-08,MI,1.0,2,0,0,
374444,1817631,AM DIRTWORKS AND CONSTRUCTION LLC,,C,N,N,2132W 8225S,DUCHESNE,UT,84021,US,PO BOX 517,DUCHESNE,UT,84021,US,(435) 738-0142,(702) 548-7374,AMDIRTWORKSLLC@GMAIL.COM,18-JUL-11,10000.0,2010.0,03-OCT-08,UT,2.0,2,0,0,
374445,1817633,INTERLOCHEN CENTER FOR THE ARTS,,C,N,Y,4000 S M137 HIGHWAY,INTERLOCHEN,MI,49643,US,P O BOX 199,INTERLOCHEN,MI,49643,US,(231) 276-7303,,MICHAEL.FLYNN@INTERLOCHEN.ORG,12-OCT-20,22234.0,2019.0,03-OCT-08,MI,9.0,9,0,0,
374446,1817636,PRICE PERFORMANCE HORSES LLC,,A,N,N,19805 WEST LAWNSDALE ROAD,NEW BERLIN,WI,53146,US,19805 WEST LAWNSDALE ROAD,NEW BERLIN,WI,53146,US,(612) 418-8401,,PRICEPERFORMANCE@YAHOO.COM,29-SEP-21,670549.0,2021.0,03-OCT-08,WI,1.0,2,670549,2021,1.0
374447,1817639,GREEN LAWN SERVICES,,C,N,N,8000 CLEAR HAVEN CIRCLE,ANCHORAGE,AK,99507,US,8000 CLEAR HAVEN CIRCLE,ANCHORAGE,AK,99507,US,(907) 770-9908,(907) 644-0781,GREENLAWNSERVICES@GCI.NET,03-OCT-08,0.0,,03-OCT-08,AK,1.0,1,0,0,
374448,1817640,LC & J EXPRESS INC,,A,N,N,12231 SW 185 TER,MIAMI,FL,33177,US,12231 SW 185 TER,MIAMI,FL,33177,US,(305) 989-0336,(786) 866-5688,CASTERNAU@HOTMAIL.COM,21-MAR-22,1.0,2021.0,03-OCT-08,FL,1.0,1,1,2021,1.0
374449,1817643,PERRY RECOVERY,,C,N,N,8529 WELCH RD,TECUMSEH,MI,49286,US,8529 WELCH RD,TECUMSEH,MI,49286,US,(517) 605-8893,,,03-OCT-08,308898.0,2008.0,03-OCT-08,MI,1.0,2,0,0,
374450,1817644,DON LINDSAY,,C,N,N,1770 CAUGHILL RD,COLUMBUS,MI,48063,US,1770 CAUGHILL RD,COLUMBUS,MI,48063,US,(586) 727-7788,,,03-OCT-08,10000.0,2007.0,03-OCT-08,MI,2.0,1,0,0,
374451,1817645,FOAM PLASTIC SPECIALTIES INCORPORATED,,C,N,N,1421 SOUTH MCCLINTOCK DRIVE,PHOENIX,AZ,85281,US,1421 SOUTH MCCLINTOCK DRIVE,PHOENIX,AZ,85281,US,(480) 966-6889,(480) 966-2975,SALES@FOAMPLASTICSPEC.COM,03-OCT-08,10000.0,2007.0,03-OCT-08,AZ,3.0,2,0,0,
374452,1817646,DAVIS DAIRY LLC,,C,N,N,430 HWY 203,BAXLEY,GA,31513,US,430 HWY 203,BAXLEY,GA,31513,US,(912) 367-5288,,,03-OCT-08,,,03-OCT-08,GA,2.0,1,0,0,
374453,1817647,GS ENGINE POWER INC,,C,N,N,1217 SALT SPRINGS RD,NILES,OH,44446,US,1217 SALT SPRINGS RD,NILES,OH,44446,US,(330) 505-0007,,,03-OCT-08,,,03-OCT-08,OH,4.0,2,0,0,
374454,1817648,TIM VANDERHART FARMS LLC,,C,N,N,8201 S PALO VERDE RD,BUCKEYE,AZ,85326-5435,US,PO BOX 1479,BUCKEYE,AZ,85326,US,(623) 694-4952,,TVGOTFEED@GMAIL.COM,18-DEC-20,100000.0,2019.0,03-OCT-08,AZ,11.0,5,0,0,
374455,1817652,JUSTIN M BALLOU,SMOKIN SPUR HOTSHOT SERVICES,C,N,N,2301 DRYFORK DRIVE,GILLETTE,WY,82718,US,2301 DRYFORK DRIVE,GILLETTE,WY,82718,US,(307) 686-7625,,SASHYA_24@HOTMAIL.COM,03-OCT-08,,,03-OCT-08,WY,1.0,2,0,0,
374456,1817656,THOMAS L JUREK,TL JUREK,C,N,N,2088 HAGLEY RD,STANDISH,MI,48658,US,2088 HAGLEY RD,STANDISH,MI,48658,US,(989) 653-2503,,,30-APR-19,1000.0,2007.0,03-OCT-08,MI,2.0,1,0,0,
374457,1817657,SHAMROCK DAIRY LLC,,C,N,N,3888 STEVENS RD,SYRACUSE,NY,13215,US,3888 STEVENS RD,SYRACUSE,NY,13215,US,(315) 727-1699,(315) 673-7383,PHOURIGAN@JEROMEFIRE.COM,17-NOV-20,5000.0,2019.0,03-OCT-08,NY,2.0,1,0,0,
374458,1817658,M U D INC,,C,N,Y,8948 S ANTHONY,CHICAGO,IL,60617,US,8948 S ANTHONY,CHICAGO,IL,60617,US,(773) 269-1020,(773) 933-7706,PADRE1262@GMAIL.COM,27-AUG-12,1078.0,2011.0,03-OCT-08,IL,1.0,1,0,0,
374459,1817659,LARRY STOUT,LARRY STOUT HAULING INC,C,N,N,4134 29TH STREET EAST,PALMETTO,FL,34221,US,4134 29TH STREET EAST,PALMETTO,FL,34221,US,(941) 345-7405,,,03-OCT-08,0.0,,03-OCT-08,FL,1.0,1,0,0,
374460,1817663,NEAL STONE,NEAL STONE FARM & FOREST PRODUCTS,C,N,N,3379 10TH AVENUE,WISCONSIN DELLS,WI,53965,US,3379 10TH AVENUE,WISCONSIN DELLS,WI,53965,US,(608) 254-7195,,SSTONE@SCOTTCONSTRUCTION.COM,03-OCT-08,5200.0,2008.0,03-OCT-08,WI,1.0,1,0,0,
374461,1817672,PACIFIC STONE DESIGN INC,,A,N,N,1201 E WAKEHAM,SANTA ANA,CA,92705,US,1201 E WAKEHAM,SANTA ANA,CA,92705,US,(714) 836-5757,(714) 836-4433,KATHI@PACIFICSTONE.NET,31-DEC-21,35.0,2021.0,03-OCT-08,CA,2.0,1,35,2021,1.0
374462,1817674,FERNANDO GOMEZ GONZALEZ,GOMCOM TRUCKING,C,N,N,146 POPLAR ST,LOCHBUIE,CO,80603,US,146 POPLAR ST,LOCHBUIE,CO,80603,US,(720) 341-0306,(303) 659-3515,GOMEZ.FERNANDO906@GMAIL.COM,01-JUN-21,175600.0,2021.0,03-OCT-08,CO,9.0,9,175600,2021,1.0
374463,1817675,GREEN VIEW LAWN SERVICE LLC,,C,N,N,569 QUEEN ST,BELLEVILLE,WI,53508,US,569 QUEEN ST,BELLEVILLE,WI,53508,US,(608) 235-2284,,,03-OCT-08,,,03-OCT-08,WI,3.0,1,0,0,
374464,1817679,GOLDSWORTHY'S TOWING AND RECOVERY INC,,C,N,N,8860 S M-37 HWY,HASTINGS,MI,49058,US,8860 S M-37 HWY,HASTINGS,MI,49058,US,(269) 721-8888,(269) 721-8875,,03-OCT-08,,,03-OCT-08,MI,6.0,4,0,0,
374465,1817680,ADAMS OIL FIELD SERVICES INC,,C,N,N,4451 WCR 27,FORT LUPTON,CO,80621,US,P O BOX 277,FORT LUPTON,CO,80621,US,(970) 590-4549,,ADAMSOILFIELDSER@AOL.COM,03-OCT-08,0.0,,03-OCT-08,CO,1.0,1,0,0,
374466,1817682,ADOLPHUS ORTHWEIN,,C,N,N,4647 POLO LANE,ATLANTA,GA,30339,US,4647 POLO LANE,ATLANTA,GA,30339,US,(404) 355-1451,,,11-MAR-14,3300.0,2013.0,03-OCT-08,GA,1.0,2,0,0,
374467,1817684,A PLUS ELEGANT LIMOUSINE,,C,N,Y,16914 SW STEELE WAY,BEAVERTON,OR,97006,US,16914 SW STEELE WAY,BEAVERTON,OR,97006,US,(503) 853-5527,,,01-APR-09,134000.0,2008.0,03-OCT-08,OR,2.0,1,0,0,
374468,1817685,JOSE INIGUEZ,J I TRANSPORTS,A,N,N,2038 GREENBRIAR DR,LOS BANOS,CA,93635,US,2038 GREENBRIAR DR,LOS BANOS,CA,93635,US,(209) 456-7075,,JITRANSPORTS35@GMAIL.COM,06-OCT-22,1.0,2021.0,03-OCT-08,CA,1.0,1,1,2021,1.0
374469,1817686,AUXILIARY CAMPUS ENTERPRISE AND SERVICES,,A,N,Y,10 UPPER CAMPUS DRIVE,ALFRED,NY,14802,US,10 UPPER CAMPUS DRIVE,ALFRED,NY,14802,US,(607) 587-4705,(607) 587-4717,BLITZSA@ALFREDSTATE.EDU,08-JUN-22,74000.0,2021.0,03-OCT-08,NY,14.0,8,74000,2021,1.0
374470,1817688,ROBBY LLC,,A,N,N,27971 CR  XX,BELMONT,WI,53510,US,PO BOX 267,BELMONT,WI,53510,US,(608) 732-3901,(608) 729-3143,ROBINSONFARMS@GMAIL.COM,06-AUG-22,120000.0,2020.0,03-OCT-08,WI,1.0,1,120000,2020,1.0
374471,1817690,BTW MOBILE HOMES LLC,,C,N,N,877 HARBOR RD,WINFIELD,AL,35594,US,PO BOX 1679,WINFIELD,AL,35594,US,(205) 826-0484,,,03-OCT-08,0.0,,03-OCT-08,AL,1.0,1,0,0,
374472,1817695,SOUTHEAST EQUIPMENT SERVICE OF CHARLOTTE INC,,A,N,N,7449 ORR ROAD,CHARLOTTE,NC,28213,US,7449 ORR ROAD,CHARLOTTE,NC,28213,US,(704) 597-5202,(704) 597-5346,SCOTTWHITTLE@SESCHARLOTTE.COM,15-JUL-21,50000.0,2016.0,03-OCT-08,NC,1.0,1,50000,2016,1.0
374473,1817702,LESLIE T AUXIER,T'S GRAB N GO,C,N,N,7900 HARP PIKE,FRANKFORT,KY,40601,US,7900 HARP PIKE,FRANKFORT,KY,40601,US,(502) 319-8367,,,03-OCT-08,,,03-OCT-08,KY,1.0,1,0,0,
374474,1817703,NED STEVENS GUTTERS OF MD INC,UNCLE SKEETER'S ROOFS & GUTTERS,B,N,N,11701 CENTRAL AVENUE ST 203,WALDORF,MD,20601,US,PO BOX 864,WALDORF,MD,20604-0864,US,(301) 632-5111,(301) 632-5011,LISA@UNCLESKEETERS.COM,03-OCT-08,,,03-OCT-08,MD,1.0,2,0,0,
374475,1817705,VISION CABINTERY,VISION CABINETRY,C,N,N,6190 RT 88,SODUS,NY,14551,US,6190 RT 88,SODUS,NY,14551,US,(315) 483-2328,,VISIONCABINETRY.ROY.LIVE.COM,03-OCT-08,30000.0,2008.0,03-OCT-08,NY,2.0,4,0,0,
374476,1817708,KALIRAI FREIGHT LLC,,A,N,N,12610 S CEDAR,FRESNO,CA,93725,US,P O BOX 127,FOWLER,CA,93625,US,(559) 709-1149,(559) 834-1148,KALIRAIFREIGHTINC@YAHOO.COM,12-JAN-22,454345.0,2021.0,03-OCT-08,CA,5.0,7,454345,2021,1.0
374477,1817711,GROSSE POINTE LANDSCAPING INC,,C,N,N,41207 PRODUCTION DR,HARRISON TWP,MI,48045,US,41207 PRODUCTION DR,HARRISON TWP,MI,48045,US,(586) 469-7590,(586) 469-3146,GROSSEPTELANDSCAPE@COMCAST.NET,05-JAN-09,20000.0,2008.0,03-OCT-08,MI,5.0,6,0,0,
374478,1817713,JAMES LEE WALTON,WALTON TRUCKING,C,N,N,5305 W RIVER DRIVE,DAVENPORT,IA,52802,US,5305 W RIVER DRIVE,DAVENPORT,IA,52802,US,(563) 579-7225,,,03-OCT-08,,,03-OCT-08,IA,1.0,1,0,0,
374479,1817714,PDG PRODUCE INC,,C,N,N,12 KIPPER ST,RIO RICO,AZ,85648-2915,US,PO BOX 970,NOGALES,AZ,85628-0970,US,(520) 281-2605,(520) 281-4306,PAULGUY@PDGPRODUCE.COM,24-MAY-21,10000.0,2021.0,03-OCT-08,AZ,8.0,6,10000,2021,1.0
374480,1817718,ON DEMAND EXPEDITING INC,,C,N,N,4816 GILPEN COURT,SUMMERVILLE,SC,29485,US,4816 GILPEN COURT,SUMMERVILLE,SC,29485,US,(843) 875-6964,(843) 875-6989,TRUCKHELPERS@YAHOO.COM,03-OCT-08,0.0,,03-OCT-08,SC,3.0,3,0,0,
374481,1817726,STEPHEN MARTIN HESEN,HESEN TRUCKING,C,N,N,3446 BAKER RD,WESTMINSTER,MD,21157,US,3446 BAKER RD,WESTMINSTER,MD,21157,US,(410) 635-2307,,HESENTRUCKING@AOL.COM,03-OCT-08,88000.0,2007.0,03-OCT-08,MD,1.0,1,0,0,
374482,1817737,ATW TRANSPORTATION LLC,,A,N,N,221 ARGELIA DR,CHAPARRAL,NM,88081,US,221 ARGELIA DR,CHAPARRAL,NM,88081,US,(575) 824-5160,(575) 824-5161,KPEREZ1234@Q.COM,28-JUL-21,280821.0,2020.0,03-OCT-08,NM,3.0,3,280821,2020,1.0
374483,1817739,MOHAN SINGH,MS TRUCKING COMPANY,A,N,N,1709 OAKMEADOW DR,DECATUR,TX,76234,US,1709 OAKMEADOW DR,DECATUR,TX,76234,US,(214) 763-9372,(940) 626-4835,MSTRUCKING22@GMAIL.COM,20-SEP-22,127934.0,2022.0,03-OCT-08,TX,2.0,1,127934,2022,1.0
374484,1817742,FSI TRUCKING INC,INTERSTATE X,A,N,N,1221 N HWY 77,MARIETTA,OK,73448,US,1211 N HWY 77,MARIETTA,OK,73448,US,(580) 352-3443,(580) 352-3443,FINANCE@FSITRUCKING.COM,25-AUG-22,975000.0,2022.0,03-OCT-08,OK,16.0,12,975000,2022,1.0
