,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
692743,2463193,RHODE RIVER MARINA INC,,C,N,N,3932 GERMANTOWN ROAD,EDGEWATER,MD,21037,US,3932 GERMANTOWN ROAD,EDGEWATER,MD,21037,US,(410) 798-1658,,BCONNER@RHODERIVERMARINA.COM,04-MAR-21,10000.0,2020.0,30-DEC-13,MD,2.0,1,10000,2020,1.0
692744,2463196,RA NILSEN CONSTRUCTION INC,,B,N,N,329 CAMBY ROAD,VERBANK,NY,12585,US,329 CAMBY ROAD,VERBANK,NY,12585,US,(845) 494-5561,(845) 677-8591,RANILSEN61@GMAIL.COM,01-JUN-21,12000.0,2019.0,30-DEC-13,NY,2.0,1,12000,2019,1.0
692745,2463197,ROB & BROTHERS LLC,,A,N,N,1820 S 73RD ST,WEST ALLIS,WI,53214,US,1820 S 73RD ST,WEST ALLIS,WI,53214,US,(414) 258-9400,(414) 258-9401,ROBSANCHEZ86@YAHOO.COM,20-JUL-21,35500.0,2021.0,30-DEC-13,WI,3.0,1,35500,2021,1.0
692746,2463204,P&B NEILSON FARMS,ALDRICH RD POULTRY,C,N,N,112 NEILSON LANE,MOSSYROCK,WA,98564,US,112 NEILSON LANE,MOSSYROCK,WA,98564,US,(360) 983-3595,(360) 983-3405,BARNSTORMER350@MSN.COM,29-MAR-22,10.0,2021.0,30-DEC-13,WA,3.0,1,10,2021,1.0
692747,2463205,PERRY GRADING AND HAULING LLC,,C,N,N,207 COMBS RD,GOLDSBORO,NC,27530,US,284 COMBS RD,GOLDSBORO,NC,27530,US,(919) 223-3742,,ANDYPERRY98@YAHOO.COM,30-DEC-13,326393.0,2013.0,30-DEC-13,NC,2.0,2,0,0,
692748,2463207,TIFFANY HOBART,,C,N,N,578 ARNDT RD,MILLERSTOWN,PA,17062,US,578 ARNDT RD,MILLERSTOWN,PA,17062,US,(717) 438-3909,(717) 438-3990,TSH513@EMBAQMAIL.COM,30-DEC-13,,,30-DEC-13,PA,3.0,3,0,0,
692749,2463211,TRIANGLE TOWING LLC,,C,N,N,230 PIERCE ST,HOLLYWOOD,FL,33020,US,14145 NW 22ND PL,OPA-LOCKA,FL,33054,US,(954) 446-4240,,,02-JAN-14,,,30-DEC-13,FL,1.0,2,0,0,
692750,2463212,DAVID B HENDRICKSON,INTEGRITY TOWING,C,N,N,1823 SOUTH GEYERS CHURCH ROAD,MIDDLETOWN,PA,17057,US,1823 SOUTH GEYERS CHURCH ROAD,MIDDLETOWN,PA,17057,US,(717) 379-1384,,,02-JAN-14,,,30-DEC-13,PA,1.0,1,0,0,
692751,2463213,JOSHUA SHIRES,SHIRES ENTERPRISES,C,N,N,606 SUMMERCHASE DR,HOOVER,AL,35244,US,606 SUMMERCHASE DR,HOOVER,AL,35244,US,(205) 777-8016,,,30-DEC-13,,,30-DEC-13,AL,1.0,1,0,0,
692752,2463217,TIMOTHY LINDSEY,TIMS CRANE SERVICE,A,N,N,1205 S JACKSON ST,SALEM,IN,47167,US,1205 S JACKSON ST,SALEM,IN,47167,US,(502) 938-5223,(812) 404-4079,TIMSCRANESERVICE@YAHOO.COM,09-MAY-21,16000.0,2019.0,30-DEC-13,IN,2.0,1,16000,2019,1.0
692753,2463218,RED AUTUMN CO,,C,N,N,9057 95TH AVE,EVART,MI,49631,US,9057 95TH AVE,EVART,MI,49631,US,(616) 293-7840,,NROGERS@REDAUTUMNGROUP.COM,30-DEC-13,50000.0,2013.0,30-DEC-13,MI,1.0,1,0,0,
692754,2463220,GRUETT CONSTRUCTION LLC,,B,N,N,W3328 CTY RD P,MERRILL,WI,54452,US,W3328 CTY RD P,MERRILL,WI,54452,US,(715) 218-4260,,GRUETTCONSTRUCTION@HOTMAIL.COM,09-JUN-16,5000.0,2015.0,30-DEC-13,WI,1.0,1,5000,2015,1.0
692755,2463221,BROOKLYN TRUCKING LLC,,C,N,N,1116 EAST 34TH STREET,BROOKLYN,NY,11210,US,1116 EAST 34TH STREET,BROOKLYN,NY,11210,US,(718) 377-5131,,,30-DEC-13,26000.0,2013.0,30-DEC-13,NY,1.0,1,0,0,
692756,2463222,KENNETH & REGINA LAYMON LLC,,C,N,N,1998 SQUIRREL RD,NEOSHO FALLS,KS,66758,US,1998 SQUIRREL RD,NEOSHO FALLS,KS,66758,US,(620) 963-2495,(620) 963-2921,LAYMON@KWIKOM.NET,12-MAY-22,50.0,2021.0,30-DEC-13,KS,1.0,1,50,2021,1.0
692757,2463225,ROBERT KITE JR,R KITE,C,N,N,4885 STATE ROUTE 55,URBANA,OH,43078,US,4885 STATE ROUTE 55,URBANA,OH,43078,US,(937) 207-9936,,KITECONST@YAHOO.COM,23-MAR-22,1.0,2018.0,30-DEC-13,OH,1.0,1,0,0,
692758,2463228,A & J TRUCKING,,C,N,N,574 NORTHRIDGE DR,BROXTON,GA,31519,US,574 NORTHRIDGE DR,BROXTON,GA,31519,US,(912) 309-9873,,,02-JAN-14,,,30-DEC-13,GA,2.0,1,0,0,
692759,2463229,STRONGROAD TRANSPORT LLC,,A,N,N,100 POST MASTER DRIVE,MCDONOUGH,GA,30281,US,PO BOX 907,MCDONOUGH,GA,30253,US,(470) 426-9728,,STRONGROADTRANSPORT@GMAIL.COM,06-JAN-21,1.0,2017.0,30-DEC-13,GA,2.0,2,1,2017,1.0
692760,2463231,C COSTER ELECTRIC INC,,A,N,N,881 COOPER ROAD,DELTA,PA,17314,US,PO BOX 487,FOREST HILL,MD,21050,US,(410) 916-6124,,CCOSTER88@GMAIL.COM,03-FEB-21,246000.0,2019.0,30-DEC-13,PA,1.0,1,246000,2019,1.0
692761,2463232,TREECO,,C,N,N,126 S PRAIRIE LAKES DR,SAINT AUGUSTINE,FL,32084,US,126 S PRAIRIE LAKES DR,SAINT AUGUSTINE,FL,32084,US,(904) 501-9039,(904) 501-9039,SAM@TREECOFL.COM,25-MAR-19,10000.0,2018.0,30-DEC-13,FL,4.0,8,0,0,
692762,2463233,JASON R MILLER,FORGET ME NOT LANDSCAPING,C,N,N,223 HOAGLAND RD,BEDFORD,PA,15522,US,223 HOAGLAND RD,BEDFORD,PA,15522,US,(814) 624-5123,,FORGETMENOTLANDSCAPING@GMAIL.COM,04-MAR-21,85700.0,2020.0,30-DEC-13,PA,8.0,9,85700,2020,1.0
692763,2463234,CAVACHE INC,,C,N,N,280 NW 12TH AVENUE,POMPANO BEACH,FL,33069,US,280 NW 12TH AVENUE,POMPANO BEACH,FL,33069,US,(954) 568-0007,(354) 301-0404,INFO@CAVACHE.COM,30-DEC-13,,,30-DEC-13,FL,1.0,1,0,0,
692764,2463239,DKB VENTURES INC,KB TRANSPORT,C,N,N,200 MISTY ARBOR LANE,MOORESVILLE,NC,28117,US,200 MISTY ARBOR LANE,MOORESVILLE,NC,28117,US,(704) 881-4946,,DKBEAV@GMAIL.COM,08-OCT-19,120000.0,2017.0,30-DEC-13,NC,1.0,2,0,0,
692765,2463240,DOUBLE JJ TRUCKING OF PARAGOULD LLC,,A,N,N,2109 N ROCKINGCHAIR RD,PARAGOULD,AR,72450,US,2109 N ROCKINGCHAIR RD,PARAGOULD,AR,72450,US,(870) 215-2671,(870) 236-4636,BRENDACRLTN@YAHOO.COM,19-OCT-20,117900.0,2019.0,30-DEC-13,AR,2.0,2,117900,2019,1.0
692766,2463244,GIP TRANSPORT INC,,A,N,N,5717 CARROLLWOOD MEADOWS DRIVE,TAMPA,FL,33625,US,5717 CARROLLWOOD MEADOWS DRIVE,TAMPA,FL,33625,US,(813) 270-9422,,GIPTRANSPORT14@GMAIL.COM,04-APR-22,136613.0,2021.0,30-DEC-13,FL,2.0,2,136613,2021,1.0
692767,2463248,RAMIRO DIAZ,,C,N,N,16100 SW 209 AVE,MIAMI,FL,33187,US,16100 SW 209 AVE,MIAMI,FL,33187,US,(786) 232-2786,,MELANIE.3111@YAHOO.COM,30-DEC-13,,,30-DEC-13,FL,1.0,1,0,0,
692768,2463249,ROGER L SIMPSON,,C,N,N,5132 NW REUTLINGER,MEDICINE LODGE,KS,67104,US,5132 NW REUTLINGER,MEDICINE LODGE,KS,67104,US,(620) 886-5346,,RSIMPSONDIRT@HOTMAIL.COM,02-SEP-22,300.0,2021.0,30-DEC-13,KS,1.0,1,300,2021,1.0
692769,2463250,SHAWANDA EDGE,J & L TRUCKING,A,N,N,63 POWEL ST,TALBOTTON,GA,31827,US,63 POWEL ST,TALBOTTON,GA,31827,US,(706) 562-3923,,SHAWANDAEDGE80@YAHOO.COM,12-JAN-22,15.0,2020.0,30-DEC-13,GA,1.0,2,15,2020,1.0
692770,2463252,ROCKEN TRANSPORTATION & CONSTRUCTION LLC,,C,N,N,805 EAST 6TH STREET,DELL RAPIDS,SD,57022,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,11-NOV-15,10000.0,2015.0,30-DEC-13,SD,1.0,1,0,0,
692771,2463253,JR V FARMS LLC,,A,N,N,2323 WILSON RD,WHITE HALL,MD,21161,US,2323 WILSON RD,WHITE HALL,MD,21161,US,(443) 224-6971,(410) 357-4218,JRVFARMS@GMAIL.COM,15-APR-21,1000.0,2014.0,30-DEC-13,MD,1.0,1,1000,2014,1.0
692772,2463254,TADLOCK & CRUSE TRANSPORT LLC,,A,N,N,4462 ROUNDWOOD CT,INDIAN TRAIL,NC,28079,US,4462 ROUNDWOOD CT,INDIAN TRAIL,NC,28079,US,(980) 579-8433,(980) 579-8433,TCTRANSPORT863@GMAIL.COM,28-AUG-21,91966.0,2020.0,30-DEC-13,NC,1.0,1,91966,2020,1.0
692773,2463255,B&W TRANSPORT LLC,PANICO EXCAVATION,C,N,N,14300 DAVENPORT RD STE 5A,AGUA DULCE,CA,91390,US,14300 DAVENPORT RD STE 5A,AGUA DULCE,CA,91390,US,(661) 268-4763,,DENNIS.BWTRANSPORT@GMAIL.COM,19-SEP-22,30000.0,2021.0,30-DEC-13,CA,3.0,3,30000,2021,1.0
692774,2463256,CHARLES MCANALLY,,C,N,N,9029 RUTLEDGE PIKE,RUTLEDGE,TN,37861,US,9029 RUTLEDGE PIKE,RUTLEDGE,TN,37861,US,(865) 828-8395,,,30-DEC-13,,,30-DEC-13,TN,1.0,1,0,0,
692775,2463258,ASHEVILLE STONE AND GRADING INC,,A,N,N,1003 CHARLOTTE HWY,FAIRVIEW,NC,28803,US,1003 CHARLOTTE HWY,FAIRVIEW,NC,28803,US,(828) 628-7625,,ASHEVILLESTONE@GMAIL.COM,05-JUL-22,26000.0,2021.0,30-DEC-13,NC,2.0,2,26000,2021,1.0
692776,2463259,STEPHEN CHRISTENSEN,CHRISTENSEN ROOFING CO,C,N,N,1113 NW 54TH ST,SEATTLE,WA,98107-3740,US,1113 NW 54TH ST,SEATTLE,WA,98107-3740,US,(206) 782-2819,(206) 782-4588,,29-DEC-13,61000.0,2013.0,30-DEC-13,WA,1.0,1,0,0,
692777,2463260,GLEN HOFFMAN AND LUCILLE HOFFMAN,GENTRY APIARIES,A,N,N,222 PONOKA AVE,VALIER,MT,59486,US,PO BOX 393,VALIER,MT,59486-0393,US,(209) 605-8821,,GLEN_HOFFMAN24@YAHOO.COM,15-AUG-22,1.0,2018.0,30-DEC-13,MT,1.0,1,1,2018,1.0
692778,2463261,DAVID M HOTOP,HOTOP FARMS,A,N,N,4228 S HWY 61,PERRYVILLE,MO,63775,US,4228 S HWY 61,PERRYVILLE,MO,63775,US,(573) 517-2356,,DAVID.HOTOP@HOTMAIL.COM,09-JAN-22,5500.0,2017.0,30-DEC-13,MO,1.0,1,5500,2017,1.0
692779,2463263,REASONABLE SOLUTIONS LLC,,C,N,N,2810 DEER PARK ROAD,FINKSBURG,MD,21048,US,2810 DEER PARK ROAD,FINKSBURG,MD,21048,US,(443) 744-9953,,FRASERBISHOP@MSN.COM,20-JAN-22,1000.0,2021.0,30-DEC-13,MD,1.0,1,1000,2021,1.0
692780,2463264,CJW TRANSPORT INC,,A,N,N,8125E 600 N,HOWE,IN,46746,US,8125E 600 N,HOWE,IN,46746,US,(517) 425-9517,,APS.NICK@HOTMAIL.COM,24-DEC-20,165234.0,2020.0,30-DEC-13,IN,2.0,2,0,0,
692781,2463265,POOLS PLUS OF SALINA,,C,N,N,2501 MARKET PL SUITE I,SALINA,KS,67401,US,2501 MARKET PL SUITE I,SALINA,KS,67401,US,(785) 823-7665,,,02-JAN-14,120000.0,2013.0,30-DEC-13,KS,2.0,2,0,0,
692782,2463266,FREMONT FARM SERVICES LLC,,C,N,N,9061 W 88TH ST,FREMONT,MI,49412,US,9061 W 88TH ST,FREMONT,MI,49412,US,(231) 225-8143,,DEVRENBEECHAM@ICLOUD.COM,08-MAR-21,65000.0,2020.0,30-DEC-13,MI,3.0,2,65000,2020,1.0
692783,2463267,ADVANCED ASPHALT RECYCLING LLC,,C,N,N,16 LARKEY RD NORTH,OXFORD,CT,06478,US,269 NETTLETON HOLLOW RD,WASHINGTON,CT,06793,US,(203) 465-0026,,DAVEL@BLKDIAMONDASPHALT.COM,09-JUN-21,1.0,2021.0,30-DEC-13,CT,2.0,2,1,2021,1.0
