,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1805122,394169,ACE PALLET SERVICE INC,,A,N,N,1401 ARGENTINE BLVD,KANSAS CITY,KS,66105,US,1401 ARGENTINE BLVD,KANSAS CITY,KS,66105-1566,US,(913) 371-2777,(913) 371-2766,DEAN@ACEPALLET.NET,21-APR-22,225000.0,2022.0,22-MAY-90,KS,3.0,3,225000,2022,1.0
1805123,3941690,DSF LOGISTICS LLC,,A,N,N,13423 BLANCO RD # 957  ,SAN ANTONIO,TX,78216,US,13423 BLANCO RD # 957  ,SAN ANTONIO,TX,78216-2187,US,(210) 478-0218,,DSFLOGISTICSLLC@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,3.0,3,0,0,
1805124,3941691,WHITE RIVER LANDSCAPES LLC,,C,N,N,1104 E 11TH ST  ,PUEBLO,CO,81001-3017,US,1104 E 11TH ST  ,PUEBLO,CO,81001-3017,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-AUG-22,,,25-AUG-22,CO,1.0,1,0,0,
1805125,3941692,WLL TRANSPORT LLC,,A,N,N,3214 GRAY ST   ,READING,PA,19605,US,3214 GRAY ST   ,READING,PA,19605-2244,US,(917) 709-0503,,ELLOCONDEPETRO@HOTMAIL.COM,25-AUG-22,,,25-AUG-22,PA,1.0,1,0,0,
1805126,3941693,R-I-C-O,,C,N,N,19547 CLIFFSAGE CT  ,CYPRESS,TX,77433-7501,US,19547 CLIFFSAGE CT  ,CYPRESS,TX,77433-7501,US,(281) 961-9796,,RICHCRESPO88@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1.0,2,0,0,
1805127,3941694,CELEBRATION ENTERPRISE LLC,,A,N,Y,818 SW 6TH ST   ,LEES SUMMIT,MO,64081,US,818 SW 6TH ST   ,LEES SUMMIT,MO,64081-2612,US,(816) 612-0452,,JORDANCOBIAN0@GMAIL.COM,25-AUG-22,,,25-AUG-22,MO,1.0,1,0,0,
1805128,3941695,GREATBRAND LLC,,A,N,N,1 COBBLESTONE LN,MIDDLETOWN,NY,10940,US,1 COBBLESTONE LN,MIDDLETOWN,NY,10940-5073,US,(845) 313-4574,,GBRANDFORD_28@HOTMAIL.COM,22-SEP-22,1.0,2021.0,25-AUG-22,NY,1.0,1,1,2021,1.0
1805129,3941696,DANIEL MATA,PENA INSTALLATION,A,N,N,200 QUAKER CHURCH RD,SILOAM,NC,27047-9220,US,200 QUAKER CHURCH RD,SILOAM,NC,27047-9220,US,(800) 483-7470,,NEWDOT+1274@DOTCOMPLIANCEGROUP.COM,26-AUG-22,1.0,2022.0,25-AUG-22,NC,4.0,8,1,2022,1.0
1805130,3941697,SERGIO HERNANDEZ RAMIREZ,FLEHER CARRIERS,A,N,N,LA SENDA 215  ,GUADALUPE ,NL,67190,MX,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(813) 255-1409,,PERMITS@BPOINTS.COM,25-AUG-22,,,25-AUG-22,TX,2.0,2,0,0,
1805131,3941698,REGINNI ATLANTIC LLC,,A,N,N,23 HOBSON ST APT 4  ,NEWARK,NJ,07112,US,23 HOBSON ST APT 4  ,NEWARK,NJ,07112-1373,US,(573) 509-0222,,REGINNIATLANTIC@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,1.0,1,0,0,
1805132,3941699,JOSE RAMIREZ GONZALEZ,JR TOWING,C,N,N,12158 HEMLOCK ST,EL MONTE,CA,91732,US,12158 HEMLOCK ST,EL MONTE,CA,91732,US,(323) 243-3038,,JOSERAMIREZ201340@GMAIL.COM,15-AUG-22,1.0,2021.0,25-AUG-22,CA,1.0,1,1,2021,1.0
1805133,3941700,ONEWAY DUMPSTER RENTALS INC,,C,N,N,10110 SPRINGTREE CT,TAMPA,FL,33615-2673,US,10110 SPRINGTREE CT,TAMPA,FL,33615-2673,US,(813) 403-3373,,ONEWAYDUMPSTERRENTALS@AOL.COM,03-OCT-22,1.0,2022.0,25-AUG-22,FL,1.0,1,1,2022,1.0
1805134,3941701,WINSUPPLY COLUMBUS DC CO,,A,N,N,1415 OLD LEONARD AVE,COLUMBUS,OH,43219,US,1415 OLD LEONARD AVE,COLUMBUS,OH,43219-2465,US,(614) 252-7883,(714) 251-1512,CSYOUNG1@WINSUPPLYINC.COM,25-AUG-22,,,25-AUG-22,OH,5.0,4,0,0,
1805135,3941702,TRUCKING EXPRESS LLC,,A,N,N,1513 BENBOW ST   ,WINSTON SALEM,NC,27106,US,1513 BENBOW ST   ,WINSTON SALEM,NC,27106-4518,US,(336) 918-7197,,JARIANWILEY2@GMAIL.COM,25-AUG-22,,,25-AUG-22,NC,1.0,1,0,0,
1805136,3941704,MIA BULK MATERIALS DELIVERY AND PICK UP SERVICES LLC,,C,N,N,404 E JERSEY RD  ,LEHIGH ACRES,FL,33936-6336,US,4313 10TH ST SW  ,LEHIGH ACRES,FL,33976-2717,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805137,3941705,CENTRAL COMMUNITY SCHOOLS,,C,N,N,401 1ST STREET NW,ELKADER,IA,52043,US,401 1ST  STREET NW,ELKADER,IA,52043,US,(563) 245-1751,,JPIORKOWSKI@CENTRAL.K12.IA.US,25-AUG-22,,,25-AUG-22,IA,14.0,15,126000,2022,2.0
1805138,3941706,AGGIENICA ENTERPRISE LLC,,A,N,N,6510 WILDING WIMBLEDON CT   ,SPRING,TX,77379,US,6510 WILDING WIMBLEDON CT   ,SPRING,TX,77379-7736,US,(409) 203-4599,,RENAN.PENA@ADABELLALOGISTICS.COM,25-AUG-22,,,25-AUG-22,TX,6.0,24,0,0,
1805139,3941707,FIRM FOUNDATION LOGISTICS,,A,N,N,1768 DIBBLE CIR W   ,JACKSONVILLE,FL,32246,US,1768 DIBBLE CIR W   ,JACKSONVILLE,FL,32246-8859,US,(914) 886-5248,,KHEMAWRIGHT@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,2,0,0,
1805140,3941708,NESDAVE TRANSPORT LLC,,A,N,N,5 VERDON ST,N PLAINFIELD,NJ,07060,US,5 VERDON ST,N PLAINFIELD,NJ,07060-4130,US,(908) 295-5630,,NESDAVE.09@GMAIL.COM,16-SEP-22,,,25-AUG-22,NJ,1.0,1,0,0,
1805141,3941709,RDE TRANSPORT LLC,,C,N,N,625 S 63RD ST  ,TAMPA,FL,33619-3809,US,625 S 63RD ST  ,TAMPA,FL,33619-3809,US,(813) 822-1948,,PELAEZRAYMUNDO@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805142,3941710,MVMG SERVICES LLC,,C,N,N,1728 CHATSWORTH CIR  ,SAINT CLOUD,FL,34771-7676,US,1728 CHATSWORTH CIR  ,SAINT CLOUD,FL,34771-7676,US,(407) 401-5158,,VILLARROEL_MANUEL@HOTMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,3,0,0,
1805143,3941711,ISW LOGISTICS LLC,,A,N,N,32 LEONE LN,CHESTER,NY,10918,US,21 FORSHEE ST,MONROE,NY,10950-4102,US,(929) 500-1023,,INFO@ISWLOGISTICSLLC.COM,11-SEP-22,10.0,2021.0,25-AUG-22,NY,1.0,1,10,2021,1.0
1805144,3941712,IN GOD WE TRUST,ANGELA,C,N,N,81 GILBERTVILLE RD  ,MORRIS,GA,39867-3010,US,81 GILBERTVILLE RD  ,MORRIS,GA,39867-3010,US,(229) 308-1371,,SHONTREAL33@ICLOUD.COM,25-AUG-22,,,25-AUG-22,GA,1.0,0,0,0,
1805145,3941713,DUBUQUE COMMUNITY SCHOOLS,,C,N,N,2300 CHANEY ROAD,DUBUQUE,IA,52001,US,2300 CHANEY ROAD,DUBUQUE,IA,52001,US,(563) 552-3000,,EBOLIBAUGH@DBQSCHOOLS.ORG,25-AUG-22,,,25-AUG-22,IA,84.0,83,859847,2022,2.0
1805146,3941714,SIMPLE HOME FURNITURE LLC,,A,N,N,20235 SANDWITH DR   ,KATY,TX,77449,US,20235 SANDWITH DR   ,KATY,TX,77449-4684,US,(832) 880-5414,,FURNITUREMILLEN@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1.0,1,0,0,
1805147,3941715,R&A DELIVER2YOU LLC,,A,N,N,2710 COLUMBINE DR N   ,JACKSONVILLE,FL,32211,US,2710 COLUMBINE DR N   ,JACKSONVILLE,FL,32211-4023,US,(786) 635-9778,,MANDIGF17@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805148,3941716,EAGLE GROVE COMMUNITY SCHOOL DISTRICT,,A,N,N,325 N COMMERCIAL,EAGLE GROVE,IA,50533,US,325 N COMMERCIAL,EAGLE GROVE,IA,50533,US,(515) 448-4749,,,25-AUG-22,,,25-AUG-22,IA,10.0,10,0,0,
1805149,3941717,SPECIAL OPPS LLC,,A,N,N,2871 MORGAN VALLEY RD,ROCKMART,GA,30153-4523,US,2871 MORGAN VALLEY RD,ROCKMART,GA,30153-4523,US,(678) 517-3335,,SRFOSSET@GMAIL.COM,10-OCT-22,1.0,2021.0,25-AUG-22,GA,1.0,1,1,2021,1.0
1805150,3941718,LAKEVIEW EXCAVATION LLC,,C,N,N,570 DELLINGER RD,MOUNT WOLF,PA,17347,US,570 DELLINGER RD,MOUNT WOLF,PA,17347,US,(717) 324-8626,,LAKEVIEWEXCAVATION@GMAIL.COM,19-SEP-22,1.0,2021.0,25-AUG-22,PA,1.0,1,1,2021,1.0
1805151,3941719,RGW-XPRESS TRUCK COMPANY LLC,,A,N,N,4433 STACEY CT   ,RICHTON PARK,IL,60471,US,4433 STACEY CT   ,RICHTON PARK,IL,60471-1893,US,(312) 607-7037,,INFO@RGW-XPRESS.COM,25-AUG-22,,,25-AUG-22,IL,1.0,1,0,0,
1805152,3941721,YUNIESBY TRUCKING CORP,,C,N,N,3105 W PARIS ST,TAMPA,FL,33614-5964,US,3105 W PARIS ST,TAMPA,FL,33614-5964,US,(201) 889-9041,,PYUNIESBY@GMAIL.COM,11-OCT-22,1.0,2021.0,25-AUG-22,FL,1.0,1,1,2021,1.0
1805153,3941723,PLAINVIEW TRUCKING LLC,,A,N,N,1809 W 10TH ST   ,PLAINVIEW,TX,79072,US,1809 W 10TH ST   ,PLAINVIEW,TX,79072-6301,US,(806) 292-9474,,BLUEGTMUSTANG@HOTMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1.0,1,0,0,
1805154,3941724,SHAO FOODS INCORPORATED,SHAO FOODS,A,N,N,6901 PEACHTREE INDUSTRIAL BLVD STE E  ,PEACHTREE COR,GA,30092-6603,US,6901 PEACHTREE INDUSTRIAL BLVD STE E  ,PEACHTREE COR,GA,30092-6603,US,(770) 231-6040,,RICKYXGF@GMAIL.COM,25-AUG-22,,,25-AUG-22,GA,1.0,4,0,0,
1805155,3941725,YELLOW ROADSIDE CARE LLC,,C,N,N,9601 RECYCLE CENTER RD  ,ORLANDO,FL,32824-8163,US,9601 RECYCLE CENTER RD  ,ORLANDO,FL,32824-8163,US,(321) 806-8008,,RR611313@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805156,3941726,WIGGINS TRUCKING LLC,,C,N,N,824 8TH AVE  ,EASTMAN,GA,31023-6534,US,824 8TH AVE  ,EASTMAN,GA,31023-6534,US,(919) 917-9929,,GLOBAL.LOGISTICS.PROFESSIONALS@GMAIL.COM,25-AUG-22,,,25-AUG-22,GA,1.0,1,0,0,
1805157,3941727,MANSON NORTHWEST WEBSTER COMM SCHOOL DISTRICT,,A,N,N,1030 MAIN STREET,MANSON,IA,50563-0387,US,PO BOX 387,MANSON,IA,50563-0387,US,(712) 469-2202,,,25-AUG-22,,,25-AUG-22,IA,,7,0,0,
1805158,3941728,THE LAIYARA GROUP LLC,,A,N,N,3441 WILLOW BREEZE DR,PORTSMOUTH,VA,23703,US,3441 WILLOW BREEZE DR,PORTSMOUTH,VA,23703-5095,US,(757) 537-3185,,THEZIONGROUP7@GMAIL.COM,26-AUG-22,1.0,2021.0,25-AUG-22,VA,1.0,1,1,2021,1.0
1805159,3941729,S AND C ROSS TRANSPORT LLC,,C,N,N,837 MARYLAND AVE ,CLEWISTON,FL,33440,US,837 MARYLAND AVE ,CLEWISTON,FL,33440,US,(863) 677-7432,,SYLVESTERROSS1963@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805160,3941731,THE COMPANY SERVICES TRUCK LLC,,A,N,N,15134 BEAUMONT HWY,HOUSTON,TX,77049,US,20703 OAK LIMB LN,HUMBLE,TX,77338,US,(832) 525-8033,,YORDAN.AGUILERA@YAHOO.COM,29-AUG-22,,,25-AUG-22,TX,2.0,2,0,0,
1805161,3941732,D'S & SONS LLC,,A,N,N,12507 E 88TH ST N,OWASSO,OK,74055,US,12507 E 88TH ST N,OWASSO,OK,74055,US,(918) 262-0234,,ARNOLDBRIGGS@ROCKETMAIL.COM,13-SEP-22,1.0,2021.0,25-AUG-22,OK,1.0,1,1,2021,1.0
1805162,3941733,WEBSTER CITY COMMUNITY SCHOOLS,,A,N,N,820 DES MOINES ST,WEBSTER CITY,IA,50595-1948,US,PO BOX 10,WEBSTER CITY,IA,50595-1948,US,(515) 832-9200,,,25-AUG-22,,,25-AUG-22,IA,26.0,26,0,0,
1805163,3941735,EDGE FAST EXPRESS INC,,A,N,N,10921 BOUDREAUX RD APT 7207  ,TOMBALL,TX,77375,US,10921 BOUDREAUX RD APT 7207  ,TOMBALL,TX,77375-7391,US,(281) 913-9420,,EDGEFASTEXPRESSINC@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1.0,2,0,0,
1805164,3941736,NO SE ESPANTEN LLC,,A,N,N,5812 IMPERIAL HWY   ,SOUTH GATE,CA,90280,US,5812 IMPERIAL HWY   ,SOUTH GATE,CA,90280-7614,US,(323) 448-8271,,BEATS4KSB@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,1.0,1,0,0,
1805165,3941737,SPOT ON LAWNCARE LLC,,C,N,N,110 JOHNSON ST,SPRINGFIELD,MA,01108-1836,US,110 JOHNSON ST,SPRINGFIELD,MA,01108-1836,US,(413) 234-7838,,SPOTONLAWNCARE1@GMAIL.COM,25-AUG-22,,,25-AUG-22,MA,1.0,1,0,0,
1805166,3941738,USA DETERGENT MANUFACTURING LLC,,C,N,N,2330 S SPRINGFIELD AVE UNIT C,CHICAGO,IL,60623-3046,US,2423 S AVERS AVE,CHICAGO,IL,60623-3836,US,(773) 724-1920,,INFO@USADETERGERNTMANUFACTURING.COM,14-SEP-22,,,25-AUG-22,IL,1.0,1,0,0,
1805167,3941739,LINE ONE LOGISTICS LLC,,A,N,N,45 BROOKDALE GDNS APT D  ,BLOOMFIELD,NJ,07003,US,45 BROOKDALE GDNS APT D  ,BLOOMFIELD,NJ,07003-6367,US,(224) 875-0559,,AZAMAT.ADZHIEV99@MAIL.RU,25-AUG-22,,,25-AUG-22,NJ,1.0,1,0,0,
1805168,3941740,EAST MARSHALL COMMUNITY SCHOOL DISTRICT,,C,N,N,204 WEST CENTER,GILMA,IA,50106,US,PO BOX 159,GILMAN,IA,50106,US,(641) 498-7481,,CSAWYER@E-MARSHALL.K12.IA.US,25-AUG-22,,,25-AUG-22,IA,17.0,18,1480341,2022,3.0
1805169,3941741,HUNTER TRUCKING CORP,,A,N,N,28 KIPP PL APT 2  ,PATERSON,NJ,07513,US,28 KIPP PL APT 2  ,PATERSON,NJ,07513-1331,US,(973) 851-1218,,HUNTERTRUCKINGCORPORATION@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,1.0,1,0,0,
1805170,3941742,SKYLINC INC,SKYLINC WIRELESS,C,N,N,36 OTIS ST  ,FALL RIVER,MA,02724,US,36 OTIS ST  ,FALL RIVER,MA,02724,US,(774) 357-5467,,MGMT@SKYLINCWIRELESS.COM,25-AUG-22,,,25-AUG-22,MA,7.0,40,0,0,
1805171,3941743,JDT TRANSPORTATION LLC,,A,N,N,2417 HAWKSVIEW LN   ,MOUNT MORRIS,NY,14510,US,2417 HAWKSVIEW LN   ,MOUNT MORRIS,NY,14510-9528,US,(585) 905-8279,,DAVIDTOLEDO707@ICLOUD.COM,25-AUG-22,,,25-AUG-22,NY,1.0,2,0,0,
1805172,3941744,QUALITY PROFESSIONAL SERVICE LLC,,C,N,N,220 CHEROKEE CT APT 108  ,ALTAMONTE SPG,FL,32701-6724,US,220 CHEROKEE CT APT 108  ,ALTAMONTE SPG,FL,32701-6724,US,(352) 818-0104,,QUALITYPROFESSIONALSERVICE1@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
1805173,3941746,WORLDWISE TRANSPORTATION INC,,A,N,N,8561 NW 178TH ST,HIALEAH,FL,33015,US,8561 NW 178TH ST,HIALEAH,FL,33015,US,(786) 482-0358,,WORLDWISEINC1@GMAIL.COM,29-AUG-22,1.0,2021.0,25-AUG-22,FL,1.0,1,1,2021,1.0
1805174,3941748,4 STAR J DELIVERY LLC,,C,N,N,2483 SW 16TH ST  ,MIAMI,FL,33145-2026,US,2483 SW 16TH ST  ,MIAMI,FL,33145-2026,US,(786) 283-3400,,PERE.FELIX@YMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,2,0,0,
1805175,3941749,DELTA BROKERAGE SEED LLC,,A,N,N,608 NICHOLSON AVE  ,GREENWOOD,MS,38930-2422,US,608 NICHOLSON AVE  ,GREENWOOD,MS,38930-2422,US,(662) 897-3502,,DELTABROKERAGESEED@GMAIL.COM,25-AUG-22,,,25-AUG-22,MS,1.0,8,0,0,
1805176,394175,GRESHAM SANITARY SERVICE,,C,N,N,2131 NW BIRDSDALE AVE,GRESHAM,OR,97030,US,PO BOX 1560,GRESHAM,OR,97030,US,(503) 665-2424,(503) 666-0917,INFO@GRESHAMSANITARY.COM,07-MAY-21,192216.0,2020.0,22-MAY-90,OR,25.0,19,192216,2020,1.0
1805177,3941750,MEADOWS AT GETTYSBURG FOR NURSING & REHAB LLC,THE GARDENS AT GETTYSBURG,C,N,Y,741 CHAMBERSBURG RD  ,GETTYSBURG,PA,17325-3304,US,741 CHAMBERSBURG RD  ,GETTYSBURG,PA,17325-3304,US,(717) 334-6764,,AG@ADMINNE.COM,25-AUG-22,,,25-AUG-22,PA,2.0,1,0,0,
1805178,3941751,MUSCATINE COMMUNITY SCHOOL DISTRICT,,A,N,N,2900 MULBERRY AVENUE,MUSCATINE,IA,52761,US,2900 MULBERRY AVENUE,MUSCATINE,IA,52761,US,(563) 263-7223,,,25-AUG-22,,,25-AUG-22,IA,21.0,21,0,0,
1805179,3941752,TRIPLE R LOGISTICS LLC,,C,N,N,2401 W 20TH ST  ,PLAINVIEW,TX,79072-3813,US,2401 W 20TH ST  ,PLAINVIEW,TX,79072-3813,US,(806) 729-8971,,TRIPLERRRLOGISTICS@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,0.0,1,0,0,
1805180,3941753,SIMAR BACKFLOW TESTING LLC,,C,N,N,2864 IVY LAKE CT  ,LAKELAND,FL,33811-2066,US,2864 IVY LAKE CT  ,LAKELAND,FL,33811-2066,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1.0,1,0,0,
