,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
943010,2792183,PRODUCTION SERVICES OF MAINE LLC,,A,N,N,275 FOURTH ST,OLD TOWN,ME,04468,US,275 FOURTH ST,OLD TOWN,ME,04468,US,(207) 356-5229,,JEFF@WATERFRONTCONCERTS.COM,06-DEC-21,10000.0,2021.0,20-AUG-15,ME,2.0,2,10000,2021,1.0
943011,2792185,MOORE POOLS AND SPAS LLC,,A,N,N,209 N 30TH STREET,VAN BUREN,AR,72956,US,PO BOX 198,LAVACA,AR,72941,US,(479) 262-2702,(479) 262-2701,MOOREPOOLS@YMAIL.COM,04-JAN-22,25000.0,2020.0,20-AUG-15,AR,0.0,1,25000,2020,1.0
943012,2792186,CROW'S LANDSCAPING LLC,,C,N,N,1121 AVERETTE ROAD,WAKE FOREST,NC,27587,US,1121 AVERETTE ROAD,WAKE FOREST,NC,27587,US,(919) 306-2260,,,20-AUG-15,,,20-AUG-15,NC,1.0,1,0,0,
943013,2792187,MICHAEL DYCK,,A,N,N,3699 LANKFORD RD,LAVONIA,GA,30553,US,3699 LANKFORD RD,LAVONIA,GA,30553,US,(706) 498-2159,,MIK.DYK84@GMAIL.COM,25-AUG-22,6000.0,2021.0,20-AUG-15,GA,1.0,1,6000,2021,1.0
943014,2792189,TUCKEY METAL FABRICATORS INC,,C,N,N,150 STOVER DRIVE,CARLISLE,PA,17015,US,170 STOVER DRIVE,CARLISLE,PA,17015,US,(717) 249-8111,(717) 249-3076,BMINNICK@TUCKEY.COM,23-SEP-22,,,20-AUG-15,PA,3.0,3,0,0,
943015,279219,TECO EXPRESS INC,,B,N,N,11999 PLANO ROAD,DALLAS,TX,75243,US,P O BOX 551416,DALLAS,TX,75355,US,(214) 570-9522,(214) 570-8740,TECOEX@AOL.COM,12-JAN-12,170000.0,2011.0,24-SEP-86,TX,6.0,8,170000,2011,1.0
943016,2792191,MAREK HENDOWSKI,HENDOWSKI TRUCKING,C,N,N,10557 CASA BIANCA ST,LAS VEGAS,NV,89141,US,10557 CASA BIANCA ST,LAS VEGAS,NV,89141,US,(702) 421-0680,(702) 421-0680,OPOLE80@GMAIL.COM,26-JUL-21,34756.0,2020.0,20-AUG-15,NV,1.0,1,34756,2020,1.0
943017,2792192,BLUE MOON PORT A POT,,C,N,N,7700 VETERANS MEMORIAL HWY,SCOTTSVILLE,KY,42164,US,7700 VETERANS MEMORIAL HWY,SCOTTSVILLE,KY,42164,US,(270) 843-2224,,,06-JUN-21,,,20-AUG-15,KY,11.0,3,0,0,
943018,2792193,BRENT COMBS,COMBS FARM AND LUMBER,A,N,N,6877 PAW PAW ROAD,PAW PAW,WV,25434,US,6877 PAW PAW ROAD,PAW PAW,WV,25434,US,(304) 947-5029,,BCOMBS@FRONTIERNET.NET,20-MAR-22,10000.0,2021.0,20-AUG-15,WV,2.0,1,10000,2021,1.0
943019,2792195,CONTRACT ASSEMBLY SERVICES INC,,C,N,N,2954-1 HOLMGREN WAY,GREEN BAY,WI,54304,US,2954-1 HOLMGREN WAY,GREEN BAY,WI,54304,US,(920) 965-0639,(920) 965-0642,TODDBAYE@CASGB.COM,20-AUG-15,,,20-AUG-15,WI,1.0,1,0,0,
943020,2792196,ESPINOSA TRUCKING CORP,,C,N,N,1783 W 58TH ST,HIALEAH,FL,33012,US,1783 W 58TH ST,HIALEAH,FL,33012,US,(786) 877-4091,,,20-AUG-15,,,20-AUG-15,FL,1.0,2,0,0,
943021,2792197,S&S EXPRESS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 3116,RIVERSIDE,CA,92509,US,3390 COUNTRY VILLAGE RD #3116,RIVERSIDE,CA,92509,US,(951) 850-2629,,SRANKULWANT76@GMAIL.COM,22-APR-22,114116.0,2021.0,20-AUG-15,CA,2.0,2,114116,2021,1.0
943022,2792198,ALEX COWAN,COWAN TRANSPORT,C,N,N,3514E HEBRON LAND,SHEPHERDSVILLE,KY,40165,US,3514E HEBRON LAND,SHEPHERDSVILLE,KY,40165,US,(502) 599-6672,,,20-AUG-15,,,20-AUG-15,KY,1.0,1,0,0,
943023,2792200,RIYADE I AHMAT,,C,N,N,701 EMERSON AVENUE NORTH #101,MINNEAPOLIS,MN,55411,US,701 EMERSON AVENUE NORTH #101,MINNEAPOLIS,MN,55411,US,(612) 481-9242,,,20-AUG-15,10000.0,2015.0,20-AUG-15,MN,,1,0,0,
943024,2792201,DANHOPE INVESTMENT LIMITED,DANHOPE MEDICAL TRANSPORTATION,C,N,N,26230 ORIOLE AVENUE,EUCLID,OH,44132,US,26230 ORIOLE AVENUE,EUCLID,OH,44132,US,(216) 407-1734,(216) 331-1274,M_IFEANYI@YAHOO.COM,20-AUG-15,25000.0,2014.0,20-AUG-15,OH,5.0,5,0,0,
943025,2792203,ULOC,UTILITY LOCATE OF COLORADO,C,N,N,40 MT VIEW LANE SUITE E,COLORADO SPRINGS,CO,80907,US,40 MT VIEW LANE SUITE E,COLORADO SPRINGS,CO,80907,US,(719) 355-5222,(866) 441-1628,CONTACT@ULOC.CO,20-AUG-15,,,20-AUG-15,CO,1.0,1,0,0,
943026,2792204,JMJ TRUCKING LLC,,A,N,N,4700 MARJORIE LANE,NEW ORLEANS,LA,70122,US,4700 MARJORIE LANE,NEW ORLEANS,LA,70122,US,(504) 905-2472,(504) 304-9406,JMJTRUCKING15@GMAIL.COM,17-OCT-22,59459.0,2021.0,20-AUG-15,LA,1.0,1,59459,2021,1.0
943027,2792205,ZERK TRUCKING LLC,,C,N,N,11087 355TH AVE,PIERZ,MN,56364,US,11087 355TH AVE,PIERZ,MN,56364,US,(320) 355-2729,,LIZYOUNG5576@GMAIL.COM,20-AUG-15,40000.0,2015.0,20-AUG-15,MN,1.0,1,0,0,
943028,2792207,MI SIERRITA GROCERY & BAKERY,EL OAXAQUENO GROCERY,A,N,N,118 CLIFTON AVE,LAKEWOOD,NJ,08701,US,118 CLIFTON AVE,LAKEWOOD,NJ,08701,US,(732) 905-9902,(732) 905-2492,ADRIANP46@YAHOO.ES,15-JUL-22,30000.0,2021.0,20-AUG-15,NJ,1.0,3,30000,2021,1.0
943029,2792215,ANGELICA M LLANOS,D & M CONSTRUCTION,C,N,N,14 INGALLS AVE,NORWALK,CT,06854,US,14 INGALLS AVE,NORWALK,CT,06854,US,(203) 919-0619,,,20-AUG-15,,,20-AUG-15,CT,1.0,1,0,0,
943030,2792216,CHARLES BROWN,,C,N,N,219 BANNING AVE,ASHLAND,OH,44805,US,219 BANNING AVE,ASHLAND,OH,44805,US,(419) 606-1067,,,11-NOV-15,,,20-AUG-15,OH,1.0,1,0,0,
943031,2792225,MILSTREED ROOFING LLC,,A,N,N,2512 STONE RD,WESTMINSTER,MD,21158,US,2512 STONE RD,WESTMINSTER,MD,21158,US,(410) 346-7238,(410) 346-7238,MILSTREEDROOFING@GMAIL.COM,07-MAR-22,208345.0,2020.0,20-AUG-15,MD,3.0,1,208345,2020,1.0
943032,2792226,TLN ENTERPRISES,,B,N,N,W131 S6621 KIPLING DR,MUSKEGO,WI,53150,US,W131 S6621 KIPLING DR,MUSKEGO,WI,53150,US,(414) 397-9047,,,20-AUG-15,2000.0,2014.0,20-AUG-15,WI,1.0,1,2000,2014,1.0
943033,2792227,DIGNELLI DKC LLC,IRON HORSE TRANSIT,A,N,N,19 LALLI DRIVE,KATONAH,NY,10536,US,19 LALLI DRIVE,KATONAH,NY,10536,US,(914) 232-2122,(914) 232-3484,JDIGNELLI@HERITAGEFARM.COM,08-JUL-22,397665.0,2021.0,20-AUG-15,NY,7.0,14,397665,2021,1.0
943034,2792228,AG JAMES SERVICES INC,,C,N,N,3661 SW ROSSER BLVD,PORT ST LUCIE,FL,34953,US,3661 SW ROSSER BLVD,PORT ST LUCIE,FL,34953,US,(786) 523-4227,,,13-FEB-20,30000.0,2019.0,20-AUG-15,FL,1.0,1,0,0,
943035,2792229,VP BOYZ TRUCKING LLC,,A,N,N,91-1018 KAIHANUPA STREET,EWA BEACH,HI,96706,US,PO BOX 971720,WAIPAHU,HI,96797,US,(808) 729-5691,(808) 726-2926,VPBOYZTRUCKING@GMAIL.COM,29-SEP-21,40000.0,2017.0,20-AUG-15,HI,4.0,2,40000,2018,3.0
943036,2792230,L&V TRANSPORTATION LLC,,C,N,N,754 EATON ST,ELIZABETH,NJ,07202,US,754 EATON ST,ELIZABETH,NJ,07202,US,(908) 764-7627,,LVTRANSPORT168@GMAIL.COM,11-OCT-19,34959.0,2018.0,20-AUG-15,NJ,1.0,1,0,0,
943037,2792231,OLENA DYACHUK,ALL THE WAY TRANSPORT,A,N,N,5244 NEW BRITTON CIR,ANTELOPE,CA,95843,US,5244 NEW BRITTON CIR,ANTELOPE,CA,95843,US,(916) 837-7626,,ALLTHEWAY_TRANSPORT@YAHOO.COM,29-SEP-22,1054212.0,2021.0,20-AUG-15,CA,16.0,19,1054212,2021,1.0
943038,2792232,DANIEL'S SOD BUSINESS LLC,,C,N,N,600 MEADOW LANE DRIVE,TONKAWA,OK,74653,US,600 MEADOW LANE DRIVE,TONKAWA,OK,74653,US,(580) 823-2295,,,24-FEB-21,80000.0,2020.0,20-AUG-15,OK,2.0,1,80000,2020,1.0
943039,2792233,JDF1 TRUCKING LLC,,A,N,N,2663 S 13TH STREET,MILWAUKEE,WI,53215,US,2663 S 13TH STREET,MILWAUKEE,WI,53215,US,(414) 316-9660,(414) 316-9660,JDFTRUCKINGLLC@GMAIL.COM,10-MAR-21,80000.0,2020.0,20-AUG-15,WI,3.0,3,80000,2020,1.0
943040,2792234,DR RASMUSSEN BACKHOE SERVICE LLC,DR RASMUSSEN BACKHOE SERVICE,C,N,N,315 N MERIDIAN,RUPERT,ID,83350,US,315 N MERIDIAN,RUPERT,ID,83350,US,(208) 431-1831,,DRRASMUSSENBACKHOE@GMAIL.COM,26-MAY-21,,,20-AUG-15,ID,,1,0,0,
943041,2792236,CORNERSTONE CONCRETE LLC,,C,N,N,944 W ALAMEDA,POCATELLO,ID,83201,US,944 W ALAMEDA,POCATELLO,ID,83201,US,(208) 233-1772,,INFO@CORNERSTONEIDAHO.NET,03-JUN-21,10000.0,2021.0,20-AUG-15,ID,5.0,9,10000,2021,1.0
943042,2792237,MPLS EXPRESS LLC,,A,N,N,1168 MCANDREWS RD E,BURNSVILLE,MN,55337,US,1168 MCANDREWS RD E,BURNSVILLE,MN,55337,US,(612) 322-5251,,MPLS.XLLC@GMAIL.COM,21-JUL-22,5000.0,2022.0,20-AUG-15,MN,1.0,1,5000,2022,1.0
943043,2792238,CURTIS VENTURES INC,,C,N,N,1960 W HWY 39,SPRINGFIELD,ID,83277,US,598 N CAPITAL AVE,IDAHO FALLS,ID,83402,US,(208) 528-0195,,,10-AUG-15,,,20-AUG-15,ID,1.0,1,0,0,
943044,2792241,HECTOR F GUTIERREZ,SUPERIOR ENVIRONMENTAL,B,N,N,555 EAST EDNA PLACE,COVINA,CA,91723,US,555 EAST EDNA PLACE,COVINA,CA,91723,US,(626) 228-9065,,VANESSA@SUPERIORENV.COM,25-OCT-21,1.0,2018.0,20-AUG-15,CA,3.0,3,1,2018,1.0
943045,2792243,TOP FIVE INC,,A,N,N,3691 330TH ST,BOYDEN,IA,51234,US,3691 330TH ST,BOYDEN,IA,51234,US,(712) 439-2131,,MARVVANDENTOP@GMAIL.COM,02-MAR-22,63900.0,2021.0,20-AUG-15,IA,1.0,1,63900,2021,1.0
943046,2792244,MID AMERICA DRILLING LLC,,C,N,N,604 BROWN ST,OAKLAND,IA,51560,US,604 BROWN ST,OAKLAND,IA,51560,US,(712) 482-3551,,,20-AUG-15,,,20-AUG-15,IA,1.0,1,0,0,
943047,2792245,RANDY J OVALLE,,C,N,N,2528 SAINT RAYMONDS AVE APT 2,BRONX,NY,10461,US,2528 SAINT RAYMONDS AVE APT 2,BRONX,NY,10461,US,(646) 464-1714,,,20-AUG-15,,,20-AUG-15,NY,1.0,1,0,0,
943048,2792247,EDUARDO ANTONIO MADRIGAL MAGANA,,A,N,N,ALVARO OBREGO 20,TAMAZULA DE GORDIANO,JA,49650,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(341) 111-6147,(956) 843-2016,FACTURASCLIENTES@TRANSPORTESMADRIGAL.COM,12-JUL-22,1.0,2021.0,20-AUG-15,TX,5.0,5,1,2021,1.0
943049,2792248,BAB TRUCKING EXPRESS INC,,A,N,N,180 NE SOLIDA DR,PORT SAINT LUCIE,FL,34983,US,180 NE SOLIDA DR,PORT SAINT LUCIE,FL,34983,US,(832) 371-8188,,ANNIAELIZA0316@GMAIL.COM,17-JUN-22,117650.0,2021.0,20-AUG-15,FL,1.0,1,117650,2021,1.0
943050,2792249,JOSE CASTELLON,AM TRUCKING,C,N,N,121 HIGHLAND PARK CT,IRVING,TX,75061,US,121 HIGHLAND PARK CT,IRVING,TX,75061,US,(469) 216-6609,,ASMELCASTELLON@GMAIL.COM,13-SEP-22,48000.0,2022.0,20-AUG-15,TX,1.0,1,48000,2022,1.0
943051,2792251,ROLANDO ARCOS,ROLANDO ARCOS CONSTRUCTION,C,N,N,1338 8TH AVENUE,EAST MOLINE,IL,61244,US,1338 8TH AVENUE,EAST MOLINE,IL,61244,US,(309) 631-6094,,,21-AUG-15,226665.0,2015.0,20-AUG-15,IL,1.0,1,0,0,
943052,2792252,RSL TRUCKING INC,,A,N,N,525 ESSEX ST UNIT 105,LAWRENCE,MA,01841,US,525 ESSEX ST UNIT 105,LAWRENCE,MA,01841,US,(978) 815-7276,(978) 258-8067,RSLTRUCKINGINC@GMAIL.COM,15-FEB-21,50.0,2021.0,20-AUG-15,MA,6.0,1,50,2021,1.0
943053,2792254,INNOVATIVE RESOURCES LLC,,C,N,N,6006 NORTH 4050 WEST,CEDAR CITY,UT,84721,US,6006 NORTH 4050 WEST,CEDAR CITY,UT,84721,US,(202) 521-1493,,LEFEVREENT@GMAIL.COM,20-AUG-15,,,20-AUG-15,UT,2.0,2,0,0,
943054,2792255,FRANCISCO CABRERA,CABRERA TRUCKING,C,N,N,11118 THORNCLIFF DR,HUMBLE,TX,77396,US,11118 THORNCLIFF DR,HUMBLE,TX,77396,US,(281) 493-9371,,SERVICIODOT@GMAIL.COM,18-OCT-19,,,20-AUG-15,TX,1.0,1,0,0,
943055,2792256,GARCIAS DELIVERY SERVICE INC,,A,N,N,9415 LANGDON  LANE,HOUSTON,TX,77036,US,9415 LANGDON  LANE,HOUSTON,TX,77036,US,(713) 504-9652,(713) 849-4662,GLADIS1101@YAHOO.COM,30-JUN-21,9600.0,2020.0,20-AUG-15,TX,1.0,1,9600,2020,1.0
943056,2792257,RIO CONSTRUCTION SERVICES LLC,,C,N,N,115 CALLE CONEJO,BAYVIEW,TX,78566,US,115 CALLE CONEJO,BAYVIEW,TX,78566,US,(720) 209-5504,,,20-AUG-15,,,20-AUG-15,TX,3.0,3,0,0,
943057,2792258,J & E HAULING LLC,,C,N,N,8 PINEWOOD ST,CRAWFORDVILLE,FL,32327,US,8 PINEWOOD ST,CRAWFORDVILLE,FL,32327,US,(850) 661-0329,,,20-AUG-15,40000.0,2015.0,20-AUG-15,FL,1.0,2,0,0,
943058,2792259,DJRAM TRANSPORT LLC,,A,N,N,15 GROVE ST APT 1,RIDGEFIELD PARK,NJ,07660,US,15 GROVE ST APT 1,RIDGEFIELD PARK,NJ,07660,US,(516) 302-7051,,DIEGOJRAMIREZ@ME.COM,18-AUG-22,83544.0,2022.0,20-AUG-15,NJ,1.0,1,83544,2022,1.0
943059,2792260,JR & E TRUCKING LLC,,A,N,N,2213 OLEANDER LN,ODESSA,TX,79763,US,2213 OLEANDER LN,ODESSA,TX,79763,US,(832) 531-5821,,JOSERAMONJL2014@GMAIL.COM,08-OCT-22,78952.0,2022.0,20-AUG-15,TX,1.0,1,78952,2022,1.0
943060,2792261,CROWN HILL LANDSCAPING LLC,,C,N,N,2590 HOYT STREET,LAKEWOOD,CO,80215,US,2590 HOYT STREET,LAKEWOOD,CO,80215,US,(202) 521-1493,,,20-AUG-15,,,20-AUG-15,CO,5.0,4,0,0,
943061,2792262,JESUS CHAVEZ SR,CHAVEZ TRUCKING,C,N,N,1436 NM 236,PORTALES,NM,88130,US,1436 NM  236,PORTALES,NM,88130,US,(575) 607-7564,,,26-JAN-16,1.0,2014.0,20-AUG-15,NM,1.0,1,0,0,
943062,2792266,NICKEL PLATE LANDSCAPE SERVICES LLC,,C,N,N,1932 PARADE STREET,ERIE,PA,16503,US,1932 PARADE STREET,ERIE,PA,16503,US,(814) 434-0334,(814) 454-0403,NPLS@OUTLOOK.COM,21-JUN-22,9546.0,2021.0,20-AUG-15,PA,1.0,1,9546,2021,1.0
943063,2792268,L S GORA TRANS INC,,A,N,N,26864 CIMARRON CANYON DR,MORENO VALLEY,CA,92555,US,26864 CIMARRON CANYON DR,MORENO VALLEY,CA,92555,US,(951) 286-9330,,LSGORA@YAHOO.COM,26-JUL-22,141204.0,2021.0,20-AUG-15,CA,2.0,2,141204,2021,1.0
943064,2792269,YOUNG'S SERVICE SOLUTIONS INC,,C,N,N,582 CLUBLAND CIRCLE SE,CONYERS,GA,30094,US,582 CLUBLAND CIRCLE SE,CONYERS,GA,30094,US,(678) 629-2469,,YOUNGSSERVICESOLUTIONS@GMAIL.COM,21-OCT-22,10.0,2021.0,20-AUG-15,GA,2.0,2,10,2021,1.0
943065,2792271,RICARDO ARLEX,,C,N,N,7403 DESTIN DRIVE,TAMPA,FL,33619,US,7403 DESTIN DRIVE,TAMPA,FL,33619,US,(813) 324-0089,,,20-AUG-15,1.0,2015.0,20-AUG-15,FL,2.0,1,0,0,
943066,2792277,KELVIN HARRISON,TC LOGGING,C,N,N,1800 FM 1725 RD,WILLIS,TX,77378,US,1800 FM 1725 RD,WILLIS,TX,77378,US,(936) 520-0094,,KELVIN.HARRISON1963@GMAIL.COM,18-AUG-15,1.0,2014.0,20-AUG-15,TX,1.0,2,0,0,
943067,2792279,MOMAX TRUCKING INC,,A,N,N,3065 E 96TH ST,CHICAGO,IL,60617,US,3065 E 96TH ST,CHICAGO,IL,60617,US,(708) 363-8916,,MMARIN123@YAHOO.COM,07-APR-21,14990.0,2020.0,20-AUG-15,IL,1.0,1,14990,2020,1.0
943068,2792280,DENNIS MAYES,UBD,C,N,N,4601 DARA DR,TEMPLE HILLS,MD,20748,US,4601 DARA DR,TEMPLE HILLS,MD,20748,US,(202) 409-4214,,DMAYES458@GMAIL.COM,11-OCT-22,12000.0,2021.0,20-AUG-15,MD,1.0,1,12000,2021,1.0
943069,2792281,360 COLLISION & TOWING INC,,C,N,N,684 EAST 137 ST,BRONX,NY,10454,US,684 EAST 137TH STREET,BRONX,NY,10454,US,(347) 590-7704,(347) 590-7706,360COLLISION@OPTIMUM.NET,20-AUG-15,,,20-AUG-15,NY,3.0,1,0,0,
943070,2792282,BALSON DIST INC,,C,N,N,7921 SALTSBURG ROAD,PITTSBURGH,PA,15239,US,7921 SALTSBURG ROAD,PITTSBURGH,PA,15239,US,(412) 793-5040,,,07-SEP-22,,,20-AUG-15,PA,4.0,4,0,0,
943071,2792283,WILDERNESS FIREWOOD LLC,,A,N,N,75176 LORENZEN RD,PENDLETON,OR,97801,US,PO BOX 880,STANFIELD,OR,97875,US,(541) 571-4848,(541) 276-8417,WILDERNESSFIREWOODLLC@GMAIL.COM,17-OCT-22,14185.0,2021.0,20-AUG-15,OR,2.0,2,14185,2021,1.0
943072,2792286,ADVANCE TRANSPORT LLC,,A,N,N,23240 88TH AVE S APT WW202,KENT,WA,98031,US,23240 88TH AVE S APT WW202,KENT,WA,98031,US,(206) 306-5762,,ADVANCETRANSPORT00@YAHOO.COM,23-SEP-21,6.0,2021.0,20-AUG-15,WA,6.0,4,6,2021,1.0
943073,2792287,MIKE KOSANKE,,B,N,N,W156 N6750 PILGRIM RD,MENOMONEE FALLS,WI,53051,US,W156 N6750 PILGRIM RD,MENOMONEE FALLS,WI,53051,US,(262) 352-4068,,DMAX.MK@GMAIL.COM,24-JUL-18,10000.0,2015.0,20-AUG-15,WI,2.0,1,10000,2015,1.0
943074,2792288,PRECISION PACKAGING SYSTEMS,,C,N,N,131 E HARRISON,ZEELAND,MI,49464,US,131 E HARRISON,ZEELAND,MI,49464,US,(616) 772-0003,,,18-MAR-21,5600.0,2020.0,20-AUG-15,MI,2.0,2,5600,2020,1.0
943075,279229,R C WILLEY HOME FURNISHINGS,,A,N,N,265 S 5500 W,SALT LAKE CITY,UT,84104,US,256 SOUTH 5500 WEST,SALT LAKE CITY,UT,84104,US,(801) 596-6964,,CHRIS.SHUMWAY@RCWILLEY.COM,03-AUG-22,4203155.0,2021.0,24-SEP-86,UT,150.0,150,4203155,2021,1.0
943076,2792290,MIGUEL A GOMEZ,PRESERVING TREE AND CACTUS SERVICE LLC,C,N,N,3707 E EUGIE AVE,PHOENIX,AZ,85032,US,3707 E EUGIE AVE,PHOENIX,AZ,85032,US,(602) 661-6838,,MGOMEZ@PRESERVINGCACTUS.COM,17-OCT-19,150000.0,2015.0,20-AUG-15,AZ,1.0,1,0,0,
943077,2792292,RYAN FARM LLC,,C,N,N,739 TELEGRAPH LN,FRIDAY HARBOR,WA,98250,US,739 TELEGRAPH LN,FRIDAY HARBOR,WA,98250,US,(360) 840-3202,,BRADYWILLIAMRYAN@GMAIL.COM,20-AUG-15,,,20-AUG-15,WA,1.0,1,0,0,
943078,2792293,DAVIS LEASING LLC,,A,N,N,9019 FAIRVIEW COVE ROAD,ALTOONA,AL,35952,US,PO BOX 99,ALTOONA,AL,35952,US,(205) 359-0252,,K.ROWANSAWDUST@GMAIL.COM,01-FEB-22,2500000.0,2021.0,20-AUG-15,AL,21.0,21,2500000,2021,1.0
943079,2792294,RC MASONRY,,C,N,N,1904 QUEBEC STREET,HYATTSVILLE,MD,20783,US,1904 QUEBEC STREET,HYATTSVILLE,MD,20783,US,(240) 281-5313,,,13-JUL-22,333127.0,1997.0,20-AUG-15,MD,2.0,1,0,0,
943080,2792296,GUZMAN CARRIER LLC,,C,N,N,183 S MACY ST,SAN BERNARDINO,CA,92410,US,183 S MACY ST,SAN BERNARDINO,CA,92410,US,(626) 201-6910,,GUZMANFREIGHT@GMAIL.COM,16-APR-21,33939.0,2020.0,20-AUG-15,CA,1.0,1,33939,2020,1.0
943081,2792297,NASH RESIDENTIAL SERVICES,HOGANS TRANSFER,A,N,N,65 SKYVIEW LN,ELKINS,WV,26241,US,65 SKYVIEW LN,ELKINS,WV,26241,US,(304) 636-0616,,TIM@HOGNASTRANSFER.COM,24-JUN-21,6789.0,2020.0,20-AUG-15,WV,1.0,1,6789,2020,1.0
943082,2792299,TWO FOOTS TRUCKING LLC,,C,N,N,191 AIRPORT ROAD,ABBEVILLE,GA,31001,US,191 AIRPORT ROAD,ABBEVILLE,GA,31001,US,(229) 318-0156,,BONITA.NCCRIMMON@HOTMAIL.COM,10-MAY-18,60000.0,2017.0,20-AUG-15,GA,1.0,1,0,0,
943083,2792303,MORGAN HECK SHANNAN HECK,HECK FARMS PARTNERSHIP,C,N,N,803 3RD ST,SUNRAY,TX,79086,US,PO BOX 803,SUNRAY,TX,79086,US,(806) 922-2767,,MORGANH376@YAHOO.COM,24-SEP-19,1000.0,2018.0,20-AUG-15,TX,4.0,2,0,0,
