,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
534186,2130719,BAUMANN HEAVY EQUIPMENT INC,,C,N,N,1980 E SOUTH DR,MOHAVE VALLEY,AZ,86440,US,7343 AQUARIUS DR,MOHAVE VALLEY,AZ,86440,US,(951) 232-3897,(951) 926-2189,DOZERGUY750C@YAHOO.COM,02-AUG-21,1.0,2020.0,16-MAR-11,AZ,1.0,1,1,2020,1.0
534187,2130720,JIMMY DALE JOHNSON,DALE'S CRANE SERVICE LLC,C,N,N,1944 MARK GREEN ROAD,JACKSONVILLE,AL,36265-6906,US,1944 MARK GREEN ROAD,JACKSONVILLE,AL,36265-6906,US,(256) 225-8316,(256) 435-1424,DALESCRANESERVICE@GMAIL.COM,14-OCT-20,500.0,2019.0,16-MAR-11,AL,1.0,1,0,0,
534188,2130727,ORLANDO FUN CREW INC,,A,N,N,930 BRITT COURT,ALTAMONTE SPRINGS,FL,32701,US,930 BRITT COURT,ALTAMONTE SPRINGS,FL,32701,US,(407) 936-7555,(407) 219-9915,TONY@FUNCREWUSA.COM,15-MAY-22,50000.0,2022.0,16-MAR-11,FL,3.0,3,50000,2022,1.0
534189,2130728,WENDALL CRUNK JR,,C,N,N,1170 E LEONA PKWY,LORENA,TX,76655,US,1170 E LEONA PKWY,LORENA,TX,76655,US,(254) 709-1948,,KARCRUNK@AOL.COM,28-JUN-22,,,16-MAR-11,TX,2.0,2,0,0,
534190,2130730,HAROLD SETO,SETCO COMPANY,C,N,N,372 FAN HOLLOW RD,UNIONTOWN,PA,15401,US,372 FAN HOLLOW RD,UNIONTOWN,PA,15401,US,(724) 323-6100,,SETOO11@HOTMAIL.COM,18-NOV-11,100.0,2011.0,16-MAR-11,PA,1.0,1,0,0,
534191,2130731,MADISON TELECOMMUNICATIONS INC,,A,N,N,91 ZENA DRIVE,CARTERSVILLE,GA,30121,US,PO BOX 275,CARTERSVILLE,GA,30120,US,(470) 632-5056,(678) 823-7103,FLEET@MADISONCABLEGA.COM,12-OCT-22,231448.0,2022.0,16-MAR-11,GA,3.0,3,231448,2022,1.0
534192,2130732,DUBUQUE MULCH COMPANY,,A,N,N,10492 ROUTE 52 SOUTH,DUBUQUE,IA,52003,US,10492 ROUTE 52 SOUTH,DUBUQUE,IA,52003,US,(563) 582-0587,(563) 582-0648,,15-DEC-20,35434.0,2020.0,16-MAR-11,IA,6.0,3,35434,2020,1.0
534193,2130734,RICHARD ALLEN KEMPER,,C,N,N,2020 22ND STREET SOUTH,SAINT CLOUD,MN,56301,US,2020 22ND STREET SOUTH,SAINT CLOUD,MN,56301,US,(320) 252-4085,,,16-MAR-11,15000.0,2010.0,16-MAR-11,MN,1.0,1,0,0,
534194,2130735,ERICK A RANDALL,RANDALL'S MAPLE PRODUCTS,C,N,N,10307 SMITHLEY RD,ALEXANDER,NY,14005,US,10307 SMITHLEY RD,ALEXANDER,NY,14005,US,(585) 547-3596,,RANDALL-MAPLE@MSN.COM,01-DEC-10,10000.0,2010.0,16-MAR-11,NY,1.0,1,0,0,
534195,2130736,RAE MARIE SYLVIA WOODWARD,,C,N,N,1967 ROCKDALE ROAD,DUBUQUE,IA,52003,US,1967 ROCKDALE ROAD,DUBUQUE,IA,52003,US,(563) 582-1024,,RSWOODW@HOTMAIL.COM,16-MAR-11,62000.0,2011.0,16-MAR-11,IA,1.0,1,0,0,
534196,2130737,JON C AYERS,COMMONGROUNDS LAWN CARE,C,N,N,708 WALKER AVE,PARIS,KY,40361,US,708 WALKER AVE,PARIS,KY,40361,US,(859) 351-7021,,COMMONGROUNDS7021@YAHOO.COM,10-MAY-11,,,16-MAR-11,KY,2.0,1,0,0,
534197,2130741,KOLBE'S TRUCKING INC,,A,N,N,205 WASHINGTON SQ UNIT B,ELK GROVE VILLAGE,IL,60007,US,836 S ARLINGTON HTS RD SUITE 3,ELK GROVE VILLAGE,IL,60007,US,(630) 334-8747,,KOLBESTRUCKING@AOL.COM,01-FEB-22,220360.0,2021.0,16-MAR-11,IL,2.0,2,220360,2021,1.0
534198,2130744,DAVID WAYNE PLAMONDON,WOLF HEAD TRANSPORT,C,N,N,7468 GREEN ACRES ROAD,DONALSONVILLE,GA,39845,US,PO BOX 651,DONALSONVILLE,GA,39845,US,(229) 220-7825,,DAVE@WOLFHEADTRANSPORT.COM,07-MAR-11,,,16-MAR-11,GA,1.0,1,0,0,
534199,2130745,NASA TRUCKING,,C,N,N,1901 HOLLEMAN DR 312,COLLEGE STATION,TX,77840,US,1901 HOLLEMAN DR 312,COLLEGE STATION,TX,77840,US,(979) 218-0398,,NASHARIFI1953@GMAIL. COM,03-JUN-19,25000.0,2018.0,16-MAR-11,TX,1.0,1,0,0,
