,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1948727,814709,DOUBLE A TIMBER CO INC,,C,N,N,2322 UNITY CHURCH RD,SUMMERVILLE,GA,30747,US,2322 UNITY CHURCH RD,SUMMERVILLE,GA,30747,US,(706) 506-1998,(706) 857-1487,DOUBLEATIMBERCO@WINDSTREAM.NET,29-SEP-20,5000.0,2019.0,11-JUN-99,GA,1.0,1,0,0,
1948728,814711,2965-5164 QUEBEC INC,,A,N,N,1573 ROUTE 161,BEAULAC-GARTHBY,QC,G0Y 1B0,CA,1573 ROUTE 161,BEAULAC-GARTHBY,QC,G0Y 1B0,CA,(819) 574-9939,,,25-MAR-21,117270.0,2020.0,11-JUN-99,VT,1.0,1,117270,2020,1.0
1948729,814715,DAVID L SONIFRANK,S & S CARPENTRY,C,N,N,6428 MT PHILLIP RD,FREDERICK,MD,21703,US,6428 MT PHILLIP RD,FREDERICK,MD,21703,US,(301) 473-4943,,,16-AUG-04,17000.0,2000.0,11-JUN-99,MD,2.0,2,0,0,
1948730,814728,GRASSY CREEK CONSTRUCTION CO INC,,C,N,N,610 OLD NC 226,SPRUCE PINE,NC,28777,US,610 OLD NC 226,SPRUCE PINE,NC,28777,US,(828) 766-9944,(828) 765-1670,,28-AUG-08,5000.0,1998.0,11-JUN-99,NC,17.0,15,0,0,
1948731,814732,KA FISHER TRUCKING,,C,N,N,2940 FELTON ROAD,NORRISTOWN,PA,19401,US,2940 FELTON ROAD,NORRISTOWN,PA,19401,US,(267) 688-5487,(484) 679-1639,KAFJR1294@GMAIL.COM,06-MAY-21,60000.0,2020.0,11-JUN-99,PA,2.0,3,60000,2020,1.0
1948732,814733,JOSE M RODRIGUEZ,NEWS ENTERPRISE,A,N,N,3598 HARMONY HWY,HARMONY,NC,28634,US,3598 HARMONY HWY,HARMONY,NC,28634,US,(704) 546-5579,,RODJ01962@HOTMAIL.COM,19-JAN-21,25700.0,2018.0,11-JUN-99,NC,1.0,1,25700,2018,1.0
1948733,814738,LEONARDO MALDONADO JR,L & M TRUCKING,C,N,N,1732 MARTINEZ STREET,COTULLA,TX,78014,US,PO BOX 182,COTULLA,TX,78014,US,(830) 483-0098,(830) 879-4987,MALDONADOTRUCKING2006@YAHOO.COM,18-JUL-13,18000.0,2012.0,11-JUN-99,TX,6.0,5,0,0,
1948734,814739,ALEX CDL TRAINING INC,,C,N,N,1401 UNIVERSITY BLVD E SUITE G27,HYATTSVILLE,MD,20783,US,1401 UNIVERSITY BLVD E SUITE G,HYATTSVILLE,MD,20783,US,(301) 946-0341,,RUIZRAUL1965@GMAIL.COM,06-SEP-22,11000.0,2020.0,11-JUN-99,MD,4.0,2,11000,2020,1.0
1948735,814742,WALTERS TRUCKING LLC,,A,N,N,11893 209TH AVE,KELDRON,SD,57634,US,11893 209TH AVE,KELDRON,SD,57634,US,(605) 374-3341,,,08-MAR-22,39000.0,2021.0,11-JUN-99,SD,2.0,2,39000,2021,1.0
1948736,814743,CHAMBERS TRANSPORTATION SERVICES INC,,A,N,N,3606 NORTH GRAHAM STREET,CHARLOTTE,NC,28206,US,P O BOX 317,MIDLAND,NC,28107,US,(704) 494-4190,(704) 494-4191,RKCHAMBERS@CHAMBERSTRANSPORT.COM,20-APR-22,3346215.0,2021.0,11-JUN-99,NC,38.0,37,3346215,2021,1.0
1948737,814744,C B S BUILDERS SUPPLY INC,,C,N,N,1000 CARROLL STREET,CLERMONT,FL,34711,US,POST OFFICE BOX 120158,CLERMONT,FL,347120158,US,(352) 394-2116,(352) 394-1968,,,0.0,,11-JUN-99,FL,13.0,10,0,0,
1948738,814746,HIENIO CASERES,,C,N,N,POST OFFICE BOX 96,IMMOKALEE,FL,339340096,US,POST OFFICE BOX 96,IMMOKALEE,FL,339340096,US,(941) 633-0423,,,,0.0,,11-JUN-99,FL,1.0,1,0,0,
1948739,814748,JOSE S RUIZ,SANTOS AUTO TRANSPORTS,A,N,N,2200 MONTERREY ST,HIDALGO,TX,78557,US,2200 MONTERREY,HIDALGO,TX,78557,US,(956) 624-7784,(956) 843-2129,HILDAFLORES16@YAHOO.COM,23-MAY-22,35000.0,2022.0,11-JUN-99,TX,1.0,1,35000,2022,1.0
1948740,814749,BASIL PRECAST INC,,C,N,N,2885 ELECTRONICS DR UNIT D 7,MELBOURNE,FL,32935,US,2885 ELECTRONICS DR UNIT D 7,MELBOURNE,FL,32935,US,(321) 259-9077,,,,30000.0,1998.0,11-JUN-99,FL,2.0,2,0,0,
1948741,814751,ATLAS STRUCTURAL MOVERS INC,,C,N,N,14011 IRVING ST,BROOKSVILLE,FL,34609,US,14011 IRVING ST,BROOKSVILLE,FL,34609,US,(000) 003-4609,,,,0.0,,11-JUN-99,FL,1.0,1,0,0,
1948742,814753,NEW IMAGE TRUCKING,NEW IMAGE TRUCKING INC,C,N,N,2 VALLEY FORGE ROAD,EAST BRUNSWICK,NJ,08816,US,2 VALLEY FORGE ROAD,EAST BRUNSWICK,NJ,08816,US,(732) 257-5298,(732) 257-0838,NEWIMAGETRUCKING@AOL.COM,11-MAY-12,40000.0,2011.0,11-JUN-99,NJ,1.0,1,0,0,
1948743,814755,CLAYTON GARRETT LANDSCAPES SUPPY,,C,N,N,5338 4TH ST,ZEPHYRHILLS,FL,33542,US,5338 4TH ST,ZEPHYRHILLS,FL,33542,US,(181) 392-7641,,,13-AUG-20,70000.0,1998.0,11-JUN-99,FL,1.0,2,0,0,
1948744,814762,AMERICAN FOODS DISTRIBUTOR,,C,N,N,8402 LEMON RD,PORT RICHEY,FL,34668,US,8402 LEMON RD,PORT RICHEY,FL,34668,US,(727) 848-1010,,JOE@AFDLLC.COM,11-OCT-22,235000.0,2021.0,11-JUN-99,FL,6.0,7,235000,2021,1.0
1948745,814766,JEFF JONES,JONES SON LOGGING INC,A,N,N,5440 FLAT ROCK ROAD,IVA,SC,29655,US,5440 FLAT ROCK ROAD,IVA,SC,29655,US,(864) 348-3465,(864) 348-3465,TJEFFJONESJR1969@GMAIL.COM,05-JUN-20,300000.0,2019.0,11-JUN-99,SC,3.0,3,0,0,
1948746,814768,BOLONDRON TRUCKING CORP,,C,N,N,251 EAST 4TH AVENUE APT 2,HIALEAH,FL,33010,US,251 EAST 4TH AVENUE APT 2,HIALEAH,FL,33010,US,(786) 385-3211,,EVAMCAMACHO1@GMAIL.COM,10-AUG-20,1.0,2020.0,11-JUN-99,FL,5.0,5,1,2020,1.0
1948747,814769,R A J INC,,A,N,N,2087 130TH ST,TRIPOLI,IA,50676-9508,US,2087 130TH ST,TRIPOLI,IA,50676-9508,US,(319) 504-0344,(319) 275-4383,ROBERTAJAMES1952@GMAIL.COM,19-JUL-22,199181.0,2021.0,11-JUN-99,IA,1.0,2,199181,2021,1.0
1948748,814771,STANLEY G CRISP,AUSTIN TRUCKING,C,N,N,612 W HWY 1376,EAST BERNSTADT,KY,40729,US,612 W HWY 1376,EAST BERNSTADT,KY,40729,US,(606) 224-1659,(606) 256-2929,,06-APR-04,106522.0,2000.0,11-JUN-99,KY,1.0,1,0,0,
1948749,814774,BRODIE CONTRACTORS INC,,C,Y,N,3901 COMPUTER DRIVE,RALEIGH,NC,27609,US,PO BOX 18973,RALEIGH,NC,27619,US,(919) 782-2482,(919) 782-2062,,24-MAY-21,120000.0,2020.0,11-JUN-99,NC,4.0,2,120000,2020,1.0
1948750,814775,ASSOCIATED EVENTS SERVICES INC,,C,N,Y,9712 SOUTH ORANGE AVE,ORLANDO,FL,32824,US,9712 SOUTH ORANGE AVE,ORLANDO,FL,32824,US,(407) 345-0020,(407) 851-7287,EDA@ASSOCIATEDTRANSPORTATION.NET,30-APR-09,20000.0,1998.0,11-JUN-99,FL,7.0,12,0,0,
1948751,814777,DOUGLAS EXPRESS INC,,A,N,N,4225 INDUSTRIAL DRIVE,JACKSON,MS,39209,US,4225 INDUSTRIAL DRIVE,JACKSON,MS,39209,US,(601) 355-8995,(601) 355-8996,,16-JUL-21,1832213.0,2020.0,11-JUN-99,MS,72.0,126,1832213,2020,1.0
1948752,814779,TONY ALVAREZ LAND CLEARING INC,,C,N,N,15400 OLD OLGA,ALVA,FL,33920,US,15400 OLD OLGA RD,ALVA,FL,33920,US,,,VA1207@AOL.COM,02-AUG-21,1500.0,2020.0,11-JUN-99,FL,1.0,2,1500,2020,1.0
1948753,814781,TYALTA TRANSPORT LTD,,A,N,N,613 MCCOOL STREET,CROSSFIELD,AB,T0M 0S0,CA,613 MCCOOL STREET,CROSSFIELD,AB,T0M 0S0,CA,(403) 946-4860,,MINA@TYALTA.COM,12-JAN-22,5140.0,2021.0,11-JUN-99,MT,1.0,2,5140,2021,1.0
1948754,814783,BOB HILSON & COMPANY INC,,C,N,N,300 ATLANTIC DRIVE,KEY LARGO,FL,33037,US,300 ATLANTIC DRIVE,KEY LARGO,FL,33037,US,(305) 238-7699,(305) 238-3821,,,0.0,,11-JUN-99,FL,8.0,8,0,0,
1948755,814786,ALASKA FRESH XPRESS INC,I,A,N,N,5070 KACHEMAK DRIVE,HOMER,AK,99603,US,PO BOX 987,ANCHOR POINT,AK,99556,US,(907) 299-8697,,AKBIGTOW@YAHOO.COM,08-JUN-22,100000.0,2021.0,11-JUN-99,AK,1.0,1,100000,2021,1.0
1948756,814788,A & G TRANSPORT SYSTEMS CORP,,C,N,N,2088 S W 138 COURT,MIAMI,FL,33174,US,2088 S W 138 COURT,MIAMI,FL,33174,US,(305) 229-0568,(305) 554-4680,,,80000.0,1998.0,11-JUN-99,FL,2.0,2,0,0,
1948757,814796,DAVID THATCHER,D & J TRUCKING,C,N,N,250 N 3RD,ALICIA,AR,72410,US,250 N 3RD,ALICIA,AR,72410,US,(870) 886-3816,(870) 886-3816,,22-FEB-13,10000.0,2012.0,11-JUN-99,AR,1.0,2,0,0,
1948758,814797,LARRY & LARRY TRANSPORT INC,,A,N,N,4251 FARRELL RD,CLARKSDALE,MS,38614,US,4251 FARRELL ROAD,CLARKSDALE,MS,38614,US,(662) 627-5025,(662) 627-5024,,01-JUL-21,41000.0,2020.0,11-JUN-99,MS,1.0,1,41000,2020,1.0
1948759,814799,A K B TRANSPORT INC,,C,N,N,13345 MONTOUR STREET,BROOKSVILLE,FL,34613,US,13345 MONTOUR STREET,BROOKSVILLE,FL,34613,US,(352) 596-0023,,,,70000.0,1998.0,11-JUN-99,FL,1.0,1,0,0,
1948760,814805,CHAMPION BRANDS INC,,A,N,N,5571 FLORIDA MINING BLVD S,JACKSONVILLE,FL,32257,US,5520 FLORIDA MINING BLVD S,JACKSONVILLE,FL,32257,US,(904) 268-1220,(904) 260-1943,BCOX@CHAMPIONBRANDS.NET,27-OCT-21,1100000.0,2020.0,11-JUN-99,FL,76.0,70,1100000,2020,1.0
1948761,814809,WILLIAM GENETTI,,C,N,N,11350 HILLCREST DR,CONROE,TX,77303,US,11350 HILLCREST DR,CONROE,TX,77303,US,(713) 344-7885,,GENETTIB56@GMAIL.COM,09-MAY-17,10000.0,2014.0,11-JUN-99,TX,1.0,1,0,0,
1948762,814813,SCHMITZ DON,DON SCHMITZ AND SONS INC,C,N,N,7031 LA PORTE ROAD,WASHBURN,IA,50706,US,P O BOX 6098,WASHBURN,IA,50706,US,(319) 296-1763,,GRANTSCHMITZ@GMAIL.COM,,,,11-JUN-99,IA,2.0,5,0,0,
1948763,814815,ADAMS BROTHERS CONSTRUCTION COMPANY INC,,C,N,N,1442 ATLANTIS DR,APOPKA,FL,32704-0025,US,POST OFFICE BOX 25,APOPKA,FL,32704-0025,US,(407) 886-3455,,,,30000.0,1998.0,11-JUN-99,FL,1.0,2,0,0,
1948764,814818,C & J MEFFORD CONTRACTING INC,,C,N,N,244 E 3RD STREET,PAPILLION,NE,68046,US,244 E 3RD STREET,PAPILLION,NE,68046,US,(402) 321-5579,(402) 331-0285,MEFF303@COX.NET,23-MAY-18,30000.0,2017.0,11-JUN-99,NE,3.0,1,0,0,
1948765,814820,BRANDSRUD TRANSPORT INC,,A,N,N,201 OAK STREET,HENRY,SD,57243,US,201 OAK STREET,HENRY,SD,57243,US,(605) 237-4797,,BRANDSRUDTRRANSPORTINC@GMAIL.COM,03-OCT-22,124021.0,2021.0,11-JUN-99,SD,2.0,1,124021,2021,1.0
1948766,814822,PAUL BENNETT CONTRATING INC,,C,N,N,9755 DOOLITTLE ROAD,JACKSONVILLE,FL,322462112,US,9755 DOOLITTLE ROAD,JACKSONVILLE,FL,322462112,US,(904) 727-7914,,,,35000.0,1998.0,11-JUN-99,FL,4.0,3,0,0,
1948767,814828,TITUS TRUCKING LTD LLC,MT TRUCKING,A,N,N,16623 CLARIDON-TROY ROAD,BURTON,OH,44021,US,PO BOX 348,BURTON,OH,44021,US,(440) 834-8770,(440) 834-1685,MTXPORT7@GMAIL.COM,15-AUG-22,37546.0,2021.0,11-JUN-99,OH,2.0,2,37546,2021,1.0
1948768,814829,CHARLES C ANGEL JR,,C,N,N,3730 GREENVILLE ST,COCOA,FL,32926,US,3730 GREENVILLE ST,COCOA,FL,32926,US,(321) 427-4122,,CANGEL3@CFL.RR.COM,06-JUL-22,30000.0,2019.0,11-JUN-99,FL,1.0,1,0,0,
1948769,814833,MILI INC,NORTHSIDE TOOL RENTAL GWINNETT,B,N,N,1547 BEAVER RUIN RD,NORCROSS,GA,30093,US,1547 BEAVER RUIN RD,NORCROSS,GA,30093,US,(770) 923-2620,,,,0.0,,11-JUN-99,GA,2.0,2,0,0,
1948770,814836,A A LIFT CRANE SERVICE INC,,C,N,N,540 WEST 83 STREET,HIALEAH,FL,33014,US,POST OFFICE BOX 522517,MIAMI,FL,331522517,US,(305) 362-3333,(305) 819-7777,,,15000.0,1998.0,11-JUN-99,FL,1.0,1,0,0,
1948771,814838,MIRANDA BROTHERS INC,MICHAEL'S PROVISIONS,A,N,N,317 LINDSEY ST,FALL RIVER,MA,02720,US,317 LINDSEY ST,FALL RIVER,MA,02720,US,(508) 672-0982,(508) 672-1307,MICHAELSCHOURICO@HOTMAIL.COM,24-AUG-22,32000.0,2021.0,11-JUN-99,MA,2.0,2,32000,2021,1.0
1948772,814840,PLAINS LOGGING COMPANY,,A,N,N,1015 MAIN ST WEST,WHITE PLAINS,GA,30678,US,P O BOX 9,WHITE PLAINS,GA,30678,US,(706) 467-2446,(706) 467-2120,TIMBER@PLAINSLOGGING.COM,06-JUL-22,1219186.0,2021.0,11-JUN-99,GA,70.0,41,1219186,2021,1.0
1948773,814843,JO & JIM INC,NORTHSIDE TOOL RENTAL-MARIETTA,C,N,N,615 N GREENBRIAR PKWY,MARIETTA,GA,30093,US,35 IRBY AVENUE NW,ATLANTA,GA,30305-1881,US,(770) 973-3195,(770) 973-6763,INFO@NORTHSIDETOOLRENTAL.COM,15-JAN-14,150000.0,2013.0,11-JUN-99,GA,2.0,2,0,0,
1948774,814844,KENNETH L DAVIS JR,KEN DAVIS JR FARM,A,N,N,15507 332ND ST,PLEASANT HILL,IL,62366,US,15507 332ND ST,PLEASANT HILL,IL,62366,US,(217) 242-3463,,KENLDAVIS1961@GMAIL.COM,07-APR-22,1.0,2019.0,11-JUN-99,IL,4.0,3,1,2019,1.0
1948775,814845,JOHNSIE BERRY LOGGING INC,,C,N,N,715 LEXINGTON RD,WASHINGTON,GA,30673,US,PO BOX 870,WASHINGTON,GA,30673,US,(706) 678-1129,,,,120000.0,1998.0,11-JUN-99,GA,3.0,8,0,0,
1948776,814846,REVERE EXPRESS INC,,B,N,N,4355 GREEN ASH,ESRTH CITY,MO,63045,US,4355 GREEN ASH,ESRTH CITY,MO,63045,US,(314) 209-9911,,,02-JUN-04,800000.0,2003.0,11-JUN-99,MO,6.0,6,800000,2003,1.0
1948777,814847,DENNIS HARDY,HARDY'S WELDING,C,N,N,5798 CREST HWY,THOMASTON,GA,30286-1662,US,5798 CREST HWY,THOMASTON,GA,30286-1662,US,(706) 647-9848,,,,0.0,,11-JUN-99,GA,3.0,2,0,0,
1948778,814848,K & R INC,,C,N,N,HWY 110,WAYNESVILLE,GA,31566,US,PO BOX 91,WAVERLY,GA,31565,US,(912) 778-4668,,,,0.0,,11-JUN-99,GA,2.0,2,0,0,
1948779,814849,RODNEY THOMAS,RODNEY'S SCRAP TIRE SERVICE,C,N,N,1982 SMITHVILLE RD NORTH,LEESBURG,GA,31763-2042,US,PO BOX 634,LEESBURG,GA,31763-2042,US,(229) 846-9888,(229) 846-9897,,21-MAY-08,0.0,,11-JUN-99,GA,1.0,1,0,0,
1948780,814850,MILLEDGE C KITCHENS,CHRIS KITCHENS TRUCKING,C,N,N,1393 FOWLER RD,DANVILLE,GA,31017,US,1393 FOWLER RD,DANVILLE,GA,31017,US,(478) 962-3009,,CKITCHENS@WINDSTREAM.NET,22-OCT-21,80000.0,2020.0,11-JUN-99,GA,2.0,1,80000,2020,1.0
1948781,814851,KUYKENDALL ENTERPRISES INC,KUYKENDALL WRECKER SERVICE,C,N,N,4195 EARNEY RD,WOODSTOCK,GA,30188,US,4195 EARNEY RD,WOODSTOCK,GA,30188,US,(770) 289-4270,,AMTOW@BELLSOUTH.NET,10-JUN-09,22000.0,2008.0,11-JUN-99,GA,2.0,1,0,0,
1948782,814852,KIER ELGIN RILEY,RILEY'S TRUCKING,A,N,N,146 BLAKE AVE,JACKSON,GA,30233,US,146 BLAKE AVE,JACKSON,GA,30233,US,(470) 602-9173,,RILEYTRUCKING1998@GMAIL.COM,21-APR-21,1.0,2020.0,11-JUN-99,GA,1.0,1,1,2020,1.0
1948783,814853,LAND MANAGEMENT ASSOCIATES INC,,C,N,N,303 PINE STREET NW,EASTMAN,GA,31023-0667,US,PO BOX 667,EASTMAN,GA,31023-0667,US,(478) 374-6229,(478) 374-0953,LMAINC@BELLSOUTH.NET,09-APR-01,0.0,,11-JUN-99,GA,4.0,5,0,0,
1948784,814854,DEREK F LANDON,LANDON'S AMOCO SUPER SERVICE STATION,A,N,N,797 EAST CHERRY STREET,JESUP,GA,31546,US,797 EAST CHERRY STREET,JESUP,GA,31546,US,(912) 427-4430,(912) 427-4429,LANDONSTOWINGSERVICE@GMAIL.COM,19-APR-21,100000.0,2020.0,11-JUN-99,GA,7.0,7,100000,2020,1.0
