,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1771272,3905651,GG KITCHENT AND BATH LLC,GG KITCHEN AND BATH,C,N,N,4210 HOPKINS BLUFF WAY  ,DULUTH,GA,30096-5076,US,4997 FAWNWOOD DR  ,GAINESVILLE,GA,30504-8117,US,(470) 886-0545,,VCNTX7@GMAIL.COM,22-JUN-22,,,22-JUN-22,GA,2,6,0,0,
1771273,3905652,F & L EXPRESS LLC,,A,N,N,5510 BUCKSKIN DR   ,LAREDO,TX,78046,US,5510 BUCKSKIN DR   ,LAREDO,TX,78046-6186,US,(956) 307-2104,,FLEXPRESS89@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,1,1,0,0,
1771274,3905653,LUNA CONSTRUCTION & TRUCKING LLC,,C,N,N,8776 US HIGHWAY 181 N  ,FLORESVILLE,TX,78114,US,8776 US HIGHWAY 181 N  ,FLORESVILLE,TX,78114,US,(830) 534-3487,,LUNACONSTRUCTIONTRUCKINGLLC@GMAIL.COM,22-JUN-22,,,22-JUN-22,TX,2,2,0,0,
1771275,3905654,HARLEY LOGISTICS LLC,,A,N,N,14 AKIN CIR,MIDDLE RIVER,MD,21220,US,14 AKIN CIR,MIDDLE RIVER,MD,21220,US,(410) 916-2668,,DREDRE21200921@GMAIL.COM,24-JUN-22,1.0,2021.0,22-JUN-22,MD,1,1,1,2021,1.0
1771276,3905655,LDC ENTERPRISE LLC,,A,N,N,6198 MARK DR,BEDFORD HEIGHTS,OH,44106,US,6198 MARK DR,BEDFORD HEIGHTS,OH,44106,US,(216) 256-6294,,DAMIENCOOKSR@GMAIL.COM,15-SEP-22,,,22-JUN-22,OH,1,1,0,0,
1771277,3905656,ADA LEON CORPORATION,,A,N,N,2601 NORTHWEST 16TH STREET ROAD APT #414,MIAMI,FL,33125,US,2601 NORTHWEST 16TH STREET ROAD APT #414,MIAMI,FL,33125,US,(308) 850-6743,,MAIKOLSOCORRO@ICLOUD.COM,19-JUL-22,1.0,2021.0,22-JUN-22,FL,1,1,1,2021,1.0
1771278,3905657,GREAT&GREEN AMERICA ENTERPRISE LLC,,A,N,N,1031 CRANBROOK GLEN LN   ,SNELLVILLE,GA,30078,US,1031 CRANBROOK GLEN LN   ,SNELLVILLE,GA,30078-7901,US,(678) 613-6738,(678) 613-6739,GGUSAMERICA@GMAIL.COM,22-JUN-22,,,22-JUN-22,GA,0,1,0,0,
1771279,3905658,MAWU LOGISTICS LLC,,A,N,N,2677 HOMEBRIDGE DR   ,HILLIARD,OH,43026,US,2677 HOMEBRIDGE DR   ,HILLIARD,OH,43026-7734,US,(614) 620-6720,,DADAH.MAWUKO@GMAIL.COM,22-JUN-22,,,22-JUN-22,OH,1,1,0,0,
1771280,3905659,CHAMPION FARM GROUP LLC,,A,N,N,16 BUMBLE BEE GDNS,ASHEVILLE,NC,28806,US,16 BUMBLE BEE GDNS,ASHEVILLE,NC,28806-7443,US,(828) 719-2222,(828) 719-2222,CHRISTOPHER@CHAMPIONFARMGROUP.COM,31-JUL-22,1.0,2021.0,22-JUN-22,NC,1,1,1,2021,1.0
1771281,3905660,Z WAY TRUCKING INC,,A,N,N,602 79TH ST,DARIEN,IL,60561,US,602 79TH ST,DARIEN,IL,60561,US,(773) 470-7083,,ZWAYTRUCKING20@GMAIL.COM,10-OCT-22,1.0,2021.0,22-JUN-22,IL,1,1,1,2021,1.0
