,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1223216,3246040,HIDROCALIDO'S LANDSCAPE INC,,C,N,N,912 REDHEAD LN,CORONA,CA,92880,US,912 REDHEAD LN,CORONA,CA,92880,US,(714) 920-7750,,LANSDCAPE-HIDROCALIDOS@HOTMAIL.COM,30-OCT-20,35388.0,2020.0,14-FEB-19,CA,1,1,35388,2020,1.0
1223217,3246042,SOCCER SPORTSPLEX INC,SPORTSPLEX RENTALS,C,N,N,31515 LORAIN RD,NORTH OLMSTED,OH,44070-4734,US,31515 LORAIN RD,NORTH OLMSTED,OH,44070-4734,US,(440) 777-0505,(440) 777-0505,INFO@SPORTSPLEXRENTALS.COM,04-SEP-22,19000.0,2021.0,14-FEB-19,OH,4,2,19000,2021,1.0
1223218,3246044,WHITE LINE EXPRESS LLC,,A,N,N,398 LITTLE DOVE LN,INDEPENDENCE,VA,24348,US,522 GAVIN CIR,SALEM,VA,24153-2139,US,(540) 819-2422,,DAVIS0179@HOTMAIL.COM,18-APR-22,43000.0,2020.0,14-FEB-19,VA,1,1,60000,2021,3.0
1223219,3246046,NASRIKATA LLC,,A,N,N,1233 7TH ST S E302,WAITEPARK,MN,56387,US,1233 7TH ST S E302,WAITEPARK,MN,56387,US,(816) 338-9211,,NASRIKATA@GMAIL.COM,20-NOV-20,10000.0,2020.0,14-FEB-19,MN,1,1,0,0,
1223220,3246047,JM STAFFING AND DELIVERY SERVICE,,A,N,N,43070 PETERS CT,LEESBURG,VA,20176,US,43070 PETERS CT,LEESBURG,VA,20176-5042,US,(703) 999-0183,,DSP1@JMDELIVERY.ORG,10-JUL-22,5000.0,2020.0,14-FEB-19,VA,49,49,5000,2020,1.0
1223221,3246048,DWAIN BECK,RANCH,C,N,N,66389 GETTING RD  ,ENTERPRISE,OR,97828-4051,US,66389 GETTING RD  ,ENTERPRISE,OR,97828-4051,US,(541) 263-1297,,BECKR@HOTMAIL.COM,14-FEB-19,,,14-FEB-19,OR,1,2,0,0,
1223222,3246049,JAS DELIVERIES LLC,,C,N,N,18325 E NEARFIELD ST  ,AZUSA,CA,91702-5058,US,18325 E NEARFIELD ST  ,AZUSA,CA,91702-5058,US,(323) 522-8288,,JOSE_S92377@YAHOO.COM,14-FEB-19,,,14-FEB-19,CA,1,1,0,0,
1223223,3246050,GURNOOR TRUCKING INC,,A,N,N,1888 LONDON AVE,SAN LEANDRO,CA,94579,US,1888 LONDON AVE,SAN LEANDRO,CA,94579-2232,US,(510) 415-2956,,DISPATCHGURNOOR@GMAIL.COM,28-OCT-21,315000.0,2020.0,14-FEB-19,CA,2,3,315000,2020,1.0
1223224,3246051,BIG GUYS MOVERS,,A,N,N,4825 HIGH HOPES RD,LAS CRUCES,NM,88012,US,4825 HIGH HOPES RD,LAS CRUCES,NM,88012,US,(575) 373-5906,,BIGGUYSMOVERS@OUTLOOK.COM,23-FEB-22,30000.0,2021.0,14-FEB-19,NM,3,1,30000,2021,1.0
1223225,3246052,GMJ DELIVERIES INC,,A,N,N,2730 S 59TH AVE,CICERO,IL,60804,US,2730 S 59TH AVE,CICERO,IL,60804,US,(708) 890-2012,,CARRERA2380@YAHOO.COM,29-APR-21,15000.0,2020.0,14-FEB-19,IL,2,2,15000,2020,1.0
1223226,3246056,EMERALD COAST MOVING AND STORAGE,EMERALD MOVING & STORAGE,C,N,N,4770 US 98,SANTA ROSA BEACH,FL,32459,US,4770 US 98,SANTA ROSA BEACH,FL,32459,US,(205) 718-4774,,TBARKLEY@EMERALDCOASTMOVING.COM,23-OCT-22,60000.0,2022.0,14-FEB-19,FL,3,6,60000,2022,1.0
1223227,3246059,COLE SOLUTIONS LLC,,C,N,N,315 CARVER AVE,ROLLING FORK,MS,39159-2241,US,315 CARVER AVE,ROLLING FORK,MS,39159-2241,US,(901) 262-3716,,4COLESOLUTIONS@GMAIL.COM,18-MAR-20,,,14-FEB-19,MS,1,2,0,0,
1223228,3246060,YPA 83 TRANSPORT LLC,,A,N,N,18502 LILLIPUT LN,NEW CANEY,TX,77357,US,18502 LILLIPUT LN,NEW CANEY,TX,77357,US,(832) 472-8405,,YUSVANY83@ICLOUD.COM,17-OCT-22,87957.0,2022.0,14-FEB-19,TX,3,2,87957,2022,1.0
1223229,3246062,CELEBRITY CHARTER SERVICES LLC,,A,N,Y,4308 E 6TH AVE,GARY,IN,46403,US,4308 E 6TH AVE,GARY,IN,46403,US,(800) 644-1287,(219) 321-8910,KHEYWARD@CELEBRITYCHARTERSER.COM,27-JAN-22,7000.0,2021.0,15-FEB-19,IN,3,5,7000,2021,1.0
1223230,3246063,T&T COURIERS SERVICE LLC,,C,N,N,3145 HOLLY PT,CLARKSVILLE,TN,37043,US,3145 HOLLY PT,CLARKSVILLE,TN,37043-8440,US,(404) 599-5828,,T.TCOURIERS@OUTLOOK.COM,15-MAY-22,15000.0,2021.0,15-FEB-19,TN,2,2,15000,2021,1.0
1223231,3246064,MIRAMONTES FAMILY TRUCKING LLC,,A,N,N,1772 BANGOR AVE,HIGHLAND,CA,92346,US,1772 BANGOR AVE,HIGHLAND,CA,92346,US,(909) 319-8796,,MIRAMONTESALBERTO74@YAHOO.COM,05-APR-22,75000.0,2019.0,15-FEB-19,CA,1,1,75000,2019,1.0
1223232,3246065,LOS LOZA INC,,C,N,N,810 HAMPTON RD,HAYWARD,CA,94541-1422,US,810 HAMPTON RD,HAYWARD,CA,94541-1422,US,(510) 520-2657,(925) 520-2657,LOSLOZALANDSCAPE@YAHOO.COM,13-JUN-22,80000.0,2020.0,15-FEB-19,CA,9,6,80000,2020,1.0
1223233,3246066,ROAD RUNNER ROADSIDE LLC,,C,N,N,2808 SUMMIT PKWY SW,ATLANTA,GA,30331-9463,US,2808 SUMMIT PKWY SW,ATLANTA,GA,30331-9463,US,(404) 831-8444,,BRANR3085@GMAIL.COM,09-FEB-22,1000.0,2021.0,15-FEB-19,GA,1,2,1000,2021,1.0
1223234,3246067,ED TRANSPORT LLC,,A,N,N,2224 W KANSAS AVE TRLR 14,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 253-0883,,EDUARDO.EDTRANSPORT@OUTLOOK.COM,27-OCT-22,200106.0,2021.0,15-FEB-19,KS,1,1,200106,2021,1.0
1223235,3246074,CIARA FREIGHT LLC,,C,N,N,1597 DAVIS CT,FAIRFIELD,CA,94533,US,1597 DAVIS CT,FAIRFIELD,CA,94533,US,(707) 384-2460,,FRY.CORDELL@GMAIL.COM,21-APR-21,15000.0,2020.0,15-FEB-19,CA,1,1,15000,2020,1.0
1223236,3246075,THE ATLANTA YARD COMPANY INC,,C,N,N,7159 COLUMBUS RD,LIZELLA,GA,31052-3516,US,7159 COLUMBUS RD,LIZELLA,GA,31052-3516,US,(478) 731-4202,,ADABEL@ATLANTAYARD.BIZ,15-FEB-19,1.0,2018.0,15-FEB-19,GA,2,2,0,0,
1223237,3246076,BS TRANSPORTATION LLC,,C,N,N,392 PINE HILL RD  ,BERWICK,ME,03901-2475,US,392 PINE HILL RD  ,BERWICK,ME,03901-2475,US,(207) 502-3091,,GREGSZYMBOR@YAHOO.COM,15-FEB-19,,,15-FEB-19,ME,1,1,0,0,
1223238,3246078,CAPAY VALLEY TRUCKING LLC,,C,N,N,3163 COUNTY ROAD 88,DUNNIGAN,CA,95937,US,PO BOX 348,DUNNIGAN,CA,95937,US,(530) 392-6427,,VICTORMCG14@GMAIL.COM,14-SEP-21,,,15-FEB-19,CA,1,1,0,0,
1223239,3246080,F AND J JANITORIAL SERVICES AND SUPPLIES LLC,,C,N,N,120 CEDAR GLEN LN,COLUMBIA,SC,29223-3301,US,120 CEDAR GLEN LN,COLUMBIA,SC,29223-3301,US,(803) 269-0945,,JERRY53359@GMAIL.COM,12-FEB-21,10000.0,2020.0,15-FEB-19,SC,37,1,10000,2020,1.0
1223240,3246081,THE JERSEY FLOOR LLC,,A,N,N,602 SYMPHONY CT,JACKSON,NJ,08527-4300,US,602 SYMPHONY CT,JACKSON,NJ,08527-4300,US,(732) 207-4081,,INSTALL@JERSEYFLOORLLC.COM,12-DEC-21,25000.0,2021.0,15-FEB-19,NJ,1,1,25000,2021,1.0
1223241,3246082,EAST END LAWNCARE,,C,N,N,147 COURTNEY LN,TAYLORSVILLE,KY,40071-8437,US,147 COURTNEY LN,TAYLORSVILLE,KY,40071-8437,US,(502) 523-7207,,EASTENDLC@GMAIL.COM,18-FEB-21,60000.0,2020.0,15-FEB-19,KY,1,2,60000,2020,1.0
1223242,3246084,SHAWN STEWART LLC,,C,N,N,232 SE SAINT LUCIE BLVD APT 103,STUART,FL,34996-1392,US,232 SE SAINT LUCIE BLVD APT 103,STUART,FL,34996-1392,US,(772) 577-8836,,SHAWNWS93@GMAIL.COM,04-JUN-21,1.0,2020.0,15-FEB-19,FL,1,2,1,2020,1.0
1223243,3246085,STEPHEN MARTIN,SM FARM,A,N,N,6000 MANHEIM RD,WAYNESBORO,PA,17268-9776,US,6000 MANHEIM RD,WAYNESBORO,PA,17268-9776,US,(717) 552-4424,,STEPHEN@DAYSTAR.IO,13-OCT-21,10000.0,2020.0,15-FEB-19,PA,1,1,10000,2020,1.0
1223244,3246086,RIKER LAND CONSTRUCTION,CAPE DIG INC,A,N,N,15 ROUGH RIDERS PATH,S YARMOUTH,MA,02664,US,PO BOX 726,S YARMOUTH,MA,02664,US,(508) 776-6460,,CAPEDIG@HOTMAIL.COM,03-OCT-22,10000.0,2020.0,15-FEB-19,MA,1,1,10000,2020,1.0
1223245,3246087,PINNACLE TRUCKING COMPANY LLC,,A,N,N,4 CLEARY LN,WINDSOR,CT,06095,US,4 CLEARY LN,WINDSOR,CT,06095-1661,US,(860) 638-9891,,PINNACLETRUCKINGCT@YAHOO.COM,02-JUN-22,60000.0,2021.0,15-FEB-19,CT,1,1,60000,2021,1.0
1223246,3246088,GREYS WAY LLC,GREY'S WAY LOGISTICS,A,N,N,4201 OFFUT DR,SUITLAND,MD,20746,US,4201 OFFUT DR,SUITLAND,MD,20746-3737,US,(240) 429-7429,,GREYSWAYLOGISTICS@GMAIL.COM,13-OCT-22,42000.0,2021.0,15-FEB-19,MD,2,2,42000,2021,1.0
1223247,3246089,EMANUEL ERNESTO MARTINEZ MONTERO,,C,N,Y,Z1370 CALLE 25 URB ALTURAS DE RIO GRANDE  ,RIO GRANDE,PR,00745-3238,US,Z1370 CALLE 25 URB ALTURAS DE RIO GRANDE  ,RIO GRANDE,PR,00745-3238,US,(787) 605-1269,,MARTINEZV682@YAHOO.COM,15-FEB-19,,,15-FEB-19,PR,1,1,0,0,
1223248,3246092,SUPERIOR ENVIRONMENTAL AND CONSTRUCTION SERVICES LLC,,C,N,N,433 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4450,US,433 SHIRLEY PKWY  ,PISCATAWAY,NJ,08854-4450,US,(732) 384-5208,,SUPERIORSERVICESNJ@GMAIL.COM,15-FEB-19,,,15-FEB-19,NJ,1,1,0,0,
1223249,3246097,L&M ASSOCIATION LLC,,A,N,N,11101 FILBERTS CT,WALDORF,MD,20603,US,11101 FILBERTS CT,WALDORF,MD,20603-6910,US,(240) 593-1934,(240) 593-1934,RICARDOJLAWSON82@GMAIL.COM,30-JAN-21,10000.0,2020.0,15-FEB-19,MD,1,1,10000,2020,1.0
1223250,3246098,BAVUUSENGEE DOVCHINSUREN,,C,N,N,2063 NORSE DR APT 79  ,PLEASANT HILL,CA,94523-1835,US,2063 NORSE DR APT 79  ,PLEASANT HILL,CA,94523-1835,US,(925) 705-1637,,MGLBABU@YAHOO.COM,15-FEB-19,,,15-FEB-19,CA,0,1,0,0,
1223251,3246099,SQ EXPRESS CORP,,A,N,N,393 MORNINGSIDE AVE,FAIRVIEW,NJ,07022,US,393 MORNINGSIDE AVE,FAIRVIEW,NJ,07022,US,(201) 245-3278,,SQEXPRESS393@GMAIL.COM,04-OCT-22,110419.0,2021.0,15-FEB-19,NJ,3,4,110419,2021,1.0
1223252,3246100,JOHN FRIAS,PIPES PLUMBING AND HEATING,A,N,N,2 POPE RD,ATKINSON,NH,03811-5102,US,2 POPE RD,ATKINSON,NH,03811-5102,US,(508) 525-5613,,JOHN@PIPESPANDH.COM,11-DEC-20,16500.0,2019.0,15-FEB-19,NH,1,1,16500,2019,1.0
1223253,3246101,GREGORIO VERA LABARRIOS,GREGORY'S TRUCKIN,C,N,N,435 KELSEY CT,SONOMA,CA,95476,US,435 KELSEY CT,SONOMA,CA,95476,US,(707) 812-3871,,GREG.VL.8835@GMAIL.COM,11-JAN-22,1000.0,2021.0,15-FEB-19,CA,1,1,1000,2021,1.0
1223254,3246103,CANTRELL MECHANICAL SOLUTIONS INC,CMS,A,N,N,808 BRADFORD ST SW,GAINESVILLE,GA,30501,US,808 BRADFORD ST SW,GAINESVILLE,GA,30501-4456,US,(678) 971-6715,,JKING@CMSFOODLOGISTICS.COM,22-FEB-22,18000.0,2021.0,15-FEB-19,GA,1,4,18000,2021,1.0
1223255,3246105,FAST TRACK AUTO BODY AND REPAIRS INC,,A,N,N,550 RICHMOND TERRACE,STATEN ISLAND,NY,10301,US,550 RICHMOND TERRACE,STATEN ISLAND,NY,10301,US,(718) 442-2964,(718) 442-2965,FASTTRACKAUTOBODY@OUTLOOK.COM,18-OCT-22,1.0,2021.0,15-FEB-19,NY,1,1,1,2021,1.0
1223256,3246108,GLIMS LOGISTICS LLC,,C,N,N,11910 PHEASANT RUN DRIVE,LAUREL,MD,20708,US,11910 PHEASANT RUN DRIVE,LAUREL,MD,20708,US,(240) 334-1440,,GLIMSLOGISTICSLLC@YAHOO.COM,31-AUG-20,3000.0,2019.0,15-FEB-19,MD,1,1,0,0,
1223257,3246109,NORTHWIND RENTALS LLC,,A,N,N,711 CONCORD RD STE 10,GLEN MILLS,PA,19342-1300,US,711 CONCORD RD STE 10,GLEN MILLS,PA,19342-1300,US,(610) 524-5520,,DTHOMPSON@POLESTARLLC.COM,30-SEP-20,215000.0,2019.0,15-FEB-19,PA,15,15,215000,2019,1.0
1223258,3246113,RONALD KEITH CONSTRUCTION,CONTRACTOR,C,N,N,5 BIRCHMEADOW DR  ,HADLEY,MA,01035-3554,US,5 BIRCHMEADOW DR  ,HADLEY,MA,01035-3554,US,(413) 584-5589,,CKEITH8904@GMAIL.COM,15-FEB-19,,,15-FEB-19,MA,3,3,0,0,
1223259,3246115,CLASS-A CARGO INC,,A,N,N,373 VIOLET LN,BATAVIA,IL,60510,US,373 VIOLET LN,BATAVIA,IL,60510,US,(630) 873-9184,,CLASSACARGO@GMAIL.COM,04-MAY-22,61282.0,2021.0,15-FEB-19,IL,1,1,61282,2021,1.0
1223260,3246116,MCA CONSTRUCTION INC,,C,N,N,1706 SAMS CREEK ROAD,WESTMINSTER,MD,21157,US,1706 SAMS CREEK ROAD,WESTMINSTER,MD,21157,US,(301) 674-7829,,JMEDRANO@MCACONSTRUCTIONINC.COM,22-APR-22,17303.0,2022.0,15-FEB-19,MD,1,1,17303,2022,1.0
1223261,3246117,FELIX SALAZAR GIL,,C,N,Y,2MR574 VIA 2 VILLA FONTANA  ,CAROLINA,PR,00983-3843,US,2MR574 VIA 2 VILLA FONTANA  ,CAROLINA,PR,00983-3843,US,(787) 473-2815,,FELIXZ2425@GMAIL.COM,15-FEB-19,,,15-FEB-19,PR,1,1,0,0,
1223262,3246121,EWING OIL INC,,A,Y,N,1325 TAZEWELL AVE,TAZEWELL,VA,24651,US,PO BOX 157,NORTH TAZEWELL,VA,24630,US,(276) 979-9903,(276) 988-7078,BFIELDS@EWINGOILINC.COM,06-JAN-22,316024.0,2021.0,15-FEB-19,VA,7,4,316024,2021,1.0
1223263,3246122,AGUILAR TRANSPORT LLC,,A,N,N,6416 SPRING AVE,KANSAS CITY,KS,66104,US,6416 SPRING AVE,KANSAS CITY,KS,66104,US,(913) 223-0034,,JUANL040988@GMAIL.COM,01-MAR-21,54872.0,2020.0,15-FEB-19,KS,1,1,54872,2020,1.0
1223264,3246123,TEEPEE CONSTRUCTION CORP,,C,N,N,12 MAPES LN  ,MONROE,NY,10950-5636,US,12 MAPES LN  ,MONROE,NY,10950-5636,US,(845) 774-8485,,TEEPEECORP@GMAIL.COM,15-FEB-19,,,15-FEB-19,NY,1,2,0,0,
1223265,3246124,VIP TOUR CORPORATION,,A,N,Y,3859 S VALLEY VIEW BLVD STE 6,LAS VEGAS,NV,89103,US,606 JOE WILLIS ST,LAS VEGAS,NV,89144-4403,US,(626) 560-8791,,VIPTOURCORP@GMAIL.COM,03-DEC-21,1.0,2018.0,15-FEB-19,NV,1,1,1,2018,1.0
1223266,3246125,MUELLER INC,,C,N,N,2422 E HENNEPIN AVE,MINNEAPOLIS,MN,55413-2705,US,2422 E HENNEPIN AVE,MINNEAPOLIS,MN,55413-2705,US,(612) 331-4849,(612) 331-2608,BRUCE@MUELLERINCMN.COM,27-MAY-20,20000.0,2020.0,15-FEB-19,MN,1,4,20000,2020,1.0
1223267,3246127,BATTSETSEG BATSUKH,,C,N,N,811 RYAN PL APT 111  ,PLEASANT HILL,CA,94523-5175,US,811 RYAN PL APT 111  ,PLEASANT HILL,CA,94523-5175,US,(925) 378-8011,,TSETSEGEE561@GMAIL.COM,15-FEB-19,,,15-FEB-19,CA,0,1,0,0,
1223268,3246128,AROUND THE GROUND LANDSCAPING LLC,,C,N,N,168 GROFF RD,BERNVILLE,PA,19506,US,168 GROFF RD,BERNVILLE,PA,19506,US,(610) 488-7483,(610) 488-7483,AROUNDTHEGROUND@COMCAST.NET,31-AUG-20,10000.0,2019.0,15-FEB-19,PA,2,4,0,0,
1223269,3246130,ENERGEX LUBRICANTS INC,,B,N,N,324 E CHURCH ST STE 108  ,DELAND,FL,32724-4309,US,324 E CHURCH ST STE 108  ,DELAND,FL,32724-4309,US,(321) 578-0625,,GERSHWIN@ENERGEXLUBRICANTS.COM,15-FEB-19,,,15-FEB-19,FL,1,1,0,0,
1223270,3246133,REGINALD ANDREWS,ANDREWS TURF FARMS INC,C,N,N,1421 LLOYD RD,COUNCIL,NC,28434,US,1421 LLOYD RD,COUNCIL,NC,28434,US,(910) 874-6104,(910) 669-2555,RANDREWS1462@ICLOUD.COM,01-MAR-21,50000.0,2020.0,15-FEB-19,NC,2,2,50000,2020,1.0
1223271,3246134,MORT TRUCKING LLC,,C,N,N,613 VALDMIR RD,KEARNEY,NE,68847,US,613 VALDMIR RD,KEARNEY,NE,68847,US,(402) 805-7042,(402) 471-3295,,15-FEB-19,,,15-FEB-19,NE,1,2,0,0,
1223272,3246137,FRANCIS FLY TRUCKING & AUTO TRANSPORT LLC,,A,N,N,808 WEST ALEXANDER STREET,LAFAYETTE,LA,70501,US,808 WEST ALEXANDER STREET,LAFAYETTE,LA,70501,US,(337) 255-8052,,REG8232@GMAIL.COM,14-NOV-21,150000.0,2020.0,15-FEB-19,LA,1,1,150000,2020,1.0
1223273,3246138,AM STAR TRANSPORTATION INC,,C,N,N,4062 CASEY GLEN CT,DULUTH,GA,30096-2608,US,4062 CASEY GLEN CT,DULUTH,GA,30096-2608,US,(770) 539-4053,,AMSTARTRANSPORTATION@OUTLOOK.COM,11-MAR-21,,,15-FEB-19,GA,1,1,0,0,
1223274,3246140,STORM TRANSPORT LLC,,A,N,N,14235 JODIS DR,ROGERS,MN,55374,US,14235 JODIS DR,ROGERS,MN,55374-4540,US,(763) 486-8250,,KYLER.GRANDLUND@GMAIL.COM,08-AUG-22,1.0,2022.0,15-FEB-19,MN,1,1,1,2022,1.0
1223275,3246141,MUNGUN ISHGENKHUU,,C,N,N,811 RYAN PL APT 111  ,PLEASANT HILL,CA,94523-5175,US,811 RYAN PL APT 111  ,PLEASANT HILL,CA,94523-5175,US,(925) 448-5565,,MUNGUN.SF@GMAIL.COM,15-FEB-19,,,15-FEB-19,CA,0,1,0,0,
1223276,3246142,G SMITH HOLDINGS INC,,C,N,N,3103 S 61ST ST,PHILADELPHIA,PA,19153,US,3103 S 61ST ST,PHILADELPHIA,PA,19153-3501,US,(215) 783-3387,,GSMITHHOLDINGS3103@GMAIL.COM,13-JAN-21,1.0,2020.0,15-FEB-19,PA,1,4,1,2020,1.0
1223277,3246143,HIS PRESENCE TRANSPORTATION LLC,,A,N,N,5400 OLIVINE CT,LAS VEGAS,NV,89130,US,5400 OLIVINE CT,LAS VEGAS,NV,89130,US,(702) 980-4822,,CHEVYWAGON7@GMAIL.COM,22-APR-22,70000.0,2021.0,15-FEB-19,NV,1,1,70000,2021,1.0
1223278,3246144,TA IARIA CORP,,A,N,N,36 OAK STREET,HINGHAM,MA,02043,US,36 OAK STREET,HINGHAM,MA,02043,US,(781) 749-6984,(781) 740-1628,TAIARIACORP@COMCAST.NET,19-APR-22,10000.0,2021.0,15-FEB-19,MA,6,3,10000,2021,1.0
1223279,3246145,PROPRIETORS OF THE PITTSFIELD CEMETERY,THE PITTSFIELD CEMETERY,C,N,N,203 WAHCONAH ST  ,PITTSFIELD,MA,01201-2647,US,203 WAHCONAH ST  ,PITTSFIELD,MA,01201-2647,US,(413) 447-7953,(413) 443-4604,PITTSFIELDCEMETERY@YAHOO.COM,15-FEB-19,,,15-FEB-19,MA,1,1,0,0,
