,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1746412,3878983,THE BEGINNING OF LIFE LLC,,A,N,N,2735 HASSERT BLVD STE 135,NAPERVILLE,IL,60564,US,2735 HASSERT BLVD STE 135,NAPERVILLE,IL,60564-5205,US,(708) 353-2849,,THEBEGINNINGOFLIFELLC@GMAIL.COM,26-SEP-22,,,07-MAY-22,IL,1,1,0,0,
1746413,3878984,OV LOGISTICS LLC,,A,N,N,5345 BONKY CT,WEST PALM BCH,FL,33415,US,5345 BONKY CT,WEST PALM BCH,FL,33415,US,(561) 779-1157,,OVJR@OVLOGISTICS.BET,03-JUN-22,10.0,2021.0,07-MAY-22,FL,3,3,10,2021,1.0
1746414,3878985,MATTHEW SHOEMAKE,,C,N,N,73695 SEMINARY RD,KIMBOLTON,OH,43749-9658,US,73695 SEMINARY RD,KIMBOLTON,OH,43749-9658,US,(740) 630-1479,,SHOEMAKEHUNTER1997@GMAIL.COM,17-MAY-22,,,07-MAY-22,OH,1,1,0,0,
1746415,3878986,HOOFIN IT LLC,,A,N,N,7799 CONGRESS RD,WEST SALEM,OH,44287-9524,US,7799 CONGRESS RD,WEST SALEM,OH,44287-9524,US,(330) 464-5422,,THEBILLMANS04@GMAIL.COM,27-JUL-22,,,07-MAY-22,OH,1,2,0,0,
1746416,3878987,LEGACY TRUCKING LLP,,A,N,N,1258 E LIVINGSTON AVE,COLUMBUS,OH,43205,US,PO BOX 248702,COLUMBUS,OH,43224-8702,US,(419) 612-4156,,LEGACYTRUCKING22@GMAIL.COM,24-AUG-22,,,07-MAY-22,OH,2,2,0,0,
1746417,3878988,AMERICAN TRUCKING EXPRESS LLC,,A,N,N,12601 68TH AVE S UNIT 17D,SEATTLE,WA,98178-4166,US,12601 68TH AVE S UNIT 17D,SEATTLE,WA,98178-4166,US,(206) 379-8200,,AMERICANTRUCKINGX@GMAIL.COM,13-MAY-22,0.0,2022.0,07-MAY-22,WA,1,1,0,0,
1746418,3878989,JOE'S TOWS TRUCKING,,A,N,N,625 ALMANDORA DR   ,ARLINGTON,TX,76002,US,625 ALMANDORA DR   ,ARLINGTON,TX,76002-4503,US,(817) 675-5844,,JOSEPH.KRATZKE@OUTLOOK.COM,07-MAY-22,,,07-MAY-22,TX,1,4,0,0,
1746419,3878990,D&T VENTURES LLC,,A,N,N,222 NORTH SYCAMORE STREET,PETERSBURG,VA,23803,US,222 NORTH SYCAMORE STREET,PETERSBURG,VA,23803,US,(706) 936-5757,,DANDTVENTURESLLC2022@GMAIL.COM,21-SEP-22,1.0,2021.0,07-MAY-22,VA,1,1,1,2021,1.0
1746420,3878991,TONYSTARK INDUSTRIES,,A,N,N,110 NW 2ND AVE   ,CAPE CORAL,FL,33993,US,3316 56TH ST W   ,LEHIGH ACRES,FL,33971-5731,US,(816) 248-5509,,JHORN91086@GMAIL.COM,07-MAY-22,,,07-MAY-22,FL,1,1,0,0,
1746421,3878992,GSL EXPRESS INC,,A,N,N,3626 N BLYTHE AVE APT 234,FRESNO,CA,93722,US,3626 N BLYTHE AVE APT 234,FRESNO,CA,93722-6383,US,(732) 614-4715,,SINGHLALIA7431@GMAIL.COM,24-MAY-22,1000.0,2021.0,07-MAY-22,CA,1,1,1000,2021,1.0
1746422,3878993,TRIPLE O TRUCKS LLC,,A,N,N,1900 WHITINGHAM LN   ,HOFFMAN EST,IL,60169,US,1900 WHITINGHAM LN   ,HOFFMAN EST,IL,60169-2554,US,(224) 384-8881,(224) 526-5191,LARRYLANREOJO@YAHOO.COM,07-MAY-22,,,07-MAY-22,IL,1,5,0,0,
1746423,3878994,SWAMPY HALLOW CONTRACTORS,,C,N,N,94 WOODLAND DR,OXFORD,PA,19363,US,94 WOODLAND DR,OXFORD,PA,19363,US,(610) 806-3165,,AMCOOMBS11101@YAHOO.COM,05-JUL-22,1.0,2021.0,07-MAY-22,PA,1,1,1,2021,1.0
1746424,3878995,DELIVER WITH LOVE LLC,,A,N,N,499 OFERRELL ST,GREENSBORO,NC,27405,US,499 OFERRELL ST,GREENSBORO,NC,27405,US,(336) 912-3321,,DELIVERWITHLOVELLC@GMAIL.COM,16-JUN-22,1.0,2021.0,07-MAY-22,NC,1,1,1,2021,1.0
1746425,3878996,G&T SOUTHERN LOGISTICS LLC,,A,N,N,17231 HERITAGE BAY DR,WEBSTER,TX,77598,US,17231 HERITAGE BAY DR,WEBSTER,TX,77598,US,(832) 221-7014,,ISZYG6@GMAIL.COM,22-JUN-22,20.0,2022.0,07-MAY-22,TX,1,1,20,2022,1.0
1746426,3878997,TITAN EXCAVATING,,C,N,N,209 LEXINGTON AVE  ,JOHNSTOWN,PA,15902-1026,US,209 LEXINGTON AVE  ,JOHNSTOWN,PA,15902-1026,US,(814) 322-8233,,TITANEXCAVATING@AOL.COM,07-MAY-22,,,07-MAY-22,PA,0,2,0,0,
1746427,3878998,FIRST CLASS LUXURY LOGISTICS LLC,,A,N,N,5761 BENT PINE DR APT 210,ORLANDO,FL,32822,US,5761 BENT PINE DR APT 210,ORLANDO,FL,32822-3225,US,(848) 467-0225,,FIRSTCLASSLUXURYLOGISTICSLLC@GMAIL.COM,16-OCT-22,,,07-MAY-22,FL,1,1,0,0,
1746428,3878999,ANTONIO'S LANDSCAPING SERVICES,,C,N,N,6542 BAJA WAY  ,ELKRIDGE,MD,21075-6658,US,6542 BAJA WAY  ,ELKRIDGE,MD,21075-6658,US,(443) 850-1754,,ANTONIOARROYOSANCHEZ447@GMAIL.COM,07-MAY-22,,,07-MAY-22,MD,0,2,0,0,
1746429,3879000,EASY MOVING LA LLC,,C,N,N,550 N FIGUEROA ST APT 7103,LOS ANGELES,CA,90012-3138,US,550 N FIGUEROA ST APT 7103,LOS ANGELES,CA,90012-3138,US,(213) 292-3144,,EASYMOVINGLA@GMAIL.COM,03-JUN-22,,,07-MAY-22,CA,1,1,0,0,
1746430,3879001,C&C EXCAVATING AND CONSTRUCTION LLC,,A,N,N,701 2ND AVENUE SE,WHT SPHR SPGS,MT,59645,US,P O BOX 936,WHT SPHR SPGS,MT,59645,US,(832) 401-2996,,CHRIS_GORE01@YAHOO.COM,16-MAY-22,,,07-MAY-22,MT,2,1,0,0,
1746431,3879002,NJ2 FLEET LLC,,A,N,N,2532 WARWICK RD   ,CLEVELAND,OH,44120,US,2532 WARWICK RD   ,CLEVELAND,OH,44120-1332,US,(216) 294-7287,,DCBENINCASA@GMAIL.COM,07-MAY-22,,,07-MAY-22,OH,4,8,0,0,
1746432,3879003,HISS TRUCKING LLC,,A,N,N,5165 CEDAR DR APT D  ,COLUMBUS,OH,43232,US,5165 CEDAR DR APT D  ,COLUMBUS,OH,43232-2781,US,(312) 545-7074,,TEMESGIEN@YAHOO.COM,07-MAY-22,,,07-MAY-22,OH,1,1,0,0,
1746433,3879004,AMERICAN BLUE CLAW LLC,,A,N,N,159 BROAD ST  ,MAYS LANDING,NJ,08330-4326,US,159 BROAD ST  ,MAYS LANDING,NJ,08330-4326,US,(856) 692-2722,(856) 692-2340,AMERICANBLUECLAW@YAHOO.COM,07-MAY-22,,,07-MAY-22,NJ,1,4,0,0,
1746434,3879005,ANTHONYS ASPHALT MAINTENANCE,,C,N,N,4947 COUNTY ROUTE 70A  ,BATH,NY,14810-9306,US,4947 COUNTY ROUTE 70A  ,BATH,NY,14810-9306,US,(607) 745-3761,,ANTHONYALLISONSR@GMAIL.COM,07-MAY-22,,,07-MAY-22,NY,3,1,0,0,
1746435,3879006,BRIAN MERKSICK,MERKSICK TOWING,B,N,N,2201 S 12TH ST,COUNCIL BLFS,IA,51501-7311,US,2201 S 12TH ST,COUNCIL BLFS,IA,51501-7311,US,(712) 314-8523,,MERKSICKTOWING@GMAIL.COM,07-MAY-22,,,07-MAY-22,IA,1,1,0,0,
1746436,3879007,PROMINENT LOGISTICS LLC,,A,N,N,2870 COTSWOLD ST,FLORENCE,SC,29501,US,2870 COTSWOLD ST,FLORENCE,SC,29501-8149,US,(843) 639-9700,,PROMLOGISTICSLLC@GMAIL.COM,17-MAY-22,,,07-MAY-22,SC,1,4,0,0,
1746437,3879008,GREAT LAKES STRIPING LLC,,A,N,N,446 HESSEL RD,MANNSVILLE,NY,13661-4259,US,446 HESSEL RD,MANNSVILLE,NY,13661-4259,US,(315) 767-7135,,NIKOLE@GLSTRIPING.NET,08-SEP-22,,,07-MAY-22,NY,0,2,0,0,
1746438,3879010,CARS FOR LESS DOLLARS LLC,,A,N,N,4145 N DUPONT HWY  ,DOVER,DE,19901-1561,US,4145 N DUPONT HWY  ,DOVER,DE,19901-1561,US,(302) 678-1171,,SERVICE@CARSFORLESSDOLLARS.COM,07-MAY-22,,,07-MAY-22,DE,0,1,0,0,
1746439,3879011,AGAR LLC,,A,N,N,1205 WALNUT ST  ,CINCINNATI,OH,45202-7153,US,1205 WALNUT ST  ,CINCINNATI,OH,45202-7153,US,(513) 498-7944,,JOSH@THEAGAR.COM,07-MAY-22,,,07-MAY-22,OH,2,4,0,0,
1746440,3879012,TGR TRUCKING LLC,,A,N,N,4473 HOLIDAY DR,CHESAPEAK BCH,MD,20732,US,4473 HOLIDAY DR,CHESAPEAK BCH,MD,20732-3429,US,(301) 848-2888,,TGRTRUCKINGLLC@GMAIL.COM,03-JUN-22,,,07-MAY-22,MD,1,1,0,0,
1746441,3879013,CARRILLOS TRANSPORTATION LLC,,C,N,N,1931 ARWELL CT  ,SEVERN,MD,21144-3016,US,1931 ARWELL CT  ,SEVERN,MD,21144-3016,US,(443) 985-5735,,CARRILLOLLC22@GMAIL.COM,07-MAY-22,,,07-MAY-22,MD,1,1,0,0,
1746442,3879014,PRESTIGIOUS TRUCKING LLC,,A,N,N,173 LINDA AVE,ATHENS,GA,30601,US,173 LINDA AVE,ATHENS,GA,30601-1167,US,(706) 461-8662,,TTRUCKIN18@GMAIL.COM,30-JUN-22,,,07-MAY-22,GA,1,4,0,0,
1746443,3879015,AJP LOGISTICS LLC,,A,N,N,10716 N CAMPBELL ST,KANSAS CITY,MO,64155,US,10716 N CAMPBELL ST,KANSAS CITY,MO,64155-1542,US,(816) 446-2930,,JEANPHILIPPEALIXSIMEON@YAHOO.FR,09-MAY-22,1.0,2021.0,07-MAY-22,MO,1,1,1,2021,1.0
1746444,3879016,MESOBNA TRUCKING LLC,,A,N,N,6160 WILSON BLVD APT 2,ARLINGTON,VA,22205,US,6160 WILSON BLVD APT 2,ARLINGTON,VA,22205,US,(703) 945-0963,,TESFUTEWELDE@YAHOO.COM,20-JUL-22,1.0,2021.0,07-MAY-22,VA,1,1,1,2021,1.0
1746445,3879017,WM TRUCKING LLC,,C,N,N,966 WILLIAMSON COUNTY LINE RD  ,FAIRVIEW,TN,37062-7007,US,966 WILLIAMSON COUNTY LINE RD  ,FAIRVIEW,TN,37062-7007,US,(615) 557-4184,,TENNESSEERADIO63@ICLOUD.COM,07-MAY-22,,,07-MAY-22,TN,2,2,0,0,
1746446,3879018,SPEAR 2 SPEAR LLC,,A,N,N,957 MAIN ST SUITE A 300  ,STONE MTN,GA,30083,US,957 MAIN ST SUITE A 300  ,STONE MTN,GA,30083-3060,US,(470) 422-8761,,SPEARMAN2SPEARMAN@GMAIL.COM,07-MAY-22,,,07-MAY-22,GA,3,8,0,0,
1746447,3879020,DILIGENT DELIVERY PROS LLC,,A,N,N,95023 PERIWINKLE PL   ,FERN BCH,FL,32034,US,95023 PERIWINKLE PL   ,FERN BCH,FL,32034-3791,US,(904) 362-7402,,RYANSLOAN82@ICLOUD.COM,07-MAY-22,,,07-MAY-22,FL,4,8,0,0,
1746448,3879021,MOOSUE LOGISTICS LLC,,A,N,N,1549 RENA CT NW,CONYERS,GA,30012,US,1549 RENA CT NW,CONYERS,GA,30012-3509,US,(404) 399-2679,,HERETOTHERELOGISTICS876@GMAIL.COM,27-JUN-22,1.0,2021.0,07-MAY-22,GA,2,1,1,2021,1.0
1746449,3879022,CROSSLAND LAND CLEARING SERVICES LLC,,C,N,N,1809 VALLEY SCHOOL RD FAIRMONT WV 26554,FAIRMONT,WV,26554-7723,US,1809 VALLEY SCHOOL RD FAIRMONT WV 26554,FAIRMONT,WV,26554-7723,US,(304) 365-4137,,CROSSLAND64@GMAIL.COM,12-MAY-22,1.0,2021.0,07-MAY-22,WV,1,1,1,2021,1.0
1746450,3879023,BIG P TRUCKING LLC,,A,N,N,3351 COVE LAKE DR APT 120  ,LEXINGTON,KY,40515,US,3351 COVE LAKE DR APT 120  ,LEXINGTON,KY,40515-5655,US,(571) 598-0427,,ADHIKARIG840@GMAIL.COM,07-MAY-22,,,07-MAY-22,KY,1,1,0,0,
1746451,3879024,NEW CANN LOGISTIC SOLUTIONS LLC,,C,N,N,3760 UNIVERSITY BLVD S APT 1113  ,JACKSONVILLE,FL,32216-4330,US,3760 UNIVERSITY BLVD S APT 1113  ,JACKSONVILLE,FL,32216-4330,US,(904) 357-0840,,NEWCANNSERVE@GMAIL.COM,07-MAY-22,,,07-MAY-22,FL,0,4,0,0,
1746452,3879025,APM FREIGHT & LOGISTICS LLC,,A,N,N,379 RUTT LN   ,GOOSE CREEK,SC,29445,US,379 RUTT LN   ,GOOSE CREEK,SC,29445-7810,US,(843) 735-2996,,TRICEWHATITDO@YAHOO.COM,07-MAY-22,,,07-MAY-22,SC,1,1,0,0,
1746453,3879026,ALSTON & DAVIS LOGISTICS TRUCKING LLC,,A,N,N,220 PARK PL,PLEASANT GRV,AL,35127,US,2910 ALLISON BENNETT MEMORIAL,BESSEMER,AL,35023,US,(205) 720-3731,,INFO@ALSTONANDDAVISLOGISTICTRUCKING.COM,10-JUN-22,,,07-MAY-22,AL,1,2,0,0,
1746454,3879027,JORDAN VICK DBA TIMBERTECH OUTDOOR SERVICES,,C,N,N,36604 JIM DAHLER RD,SOLDOTNA,AK,99669-9011,US,36604 JIM DAHLER RD,SOLDOTNA,AK,99669-9011,US,(907) 953-7226,,AKMOOSEFAMILY@GMAIL.COM,30-SEP-22,,,07-MAY-22,AK,3,2,0,0,
1746455,3879028,FUCHS DRESSAGE LLC,,A,N,N,22365 BAUGH ST NW  ,ELK RIVER,MN,55330-8771,US,22365 BAUGH ST NW  ,ELK RIVER,MN,55330-8771,US,(763) 498-2030,,RMANI_MAC@YAHOO.COM,07-MAY-22,,,07-MAY-22,MN,0,1,0,0,
1746456,3879029,WINNING CIRCLE EMPIRE LOGISTICS LLC,,A,N,N,300 VERNON AVE APT 9J,BROOKLYN,NY,11206,US,300 VERNON AVE APT 9J,BROOKLYN,NY,11206-6759,US,(516) 967-8993,,WINNINGCIRCLEEMPIRE4LIFE@GMAIL.COM,21-JUL-22,,,07-MAY-22,NY,1,1,0,0,
1746457,3879030,PETERS TREE SERVICE LLC,,C,N,N,283 NEW FREEDOM RD  ,SOUTHAMPTON,NJ,08088-2803,US,283 NEW FREEDOM RD  ,SOUTHAMPTON,NJ,08088-2803,US,(856) 316-5554,,PETERSTREESERVICE88@GMAIL.COM,07-MAY-22,,,07-MAY-22,NJ,5,2,0,0,
1746458,3879031,MARVIN'S C TRUCKING,,C,N,N,615 MITHOFF ST,COLUMBUS,OH,43206,US,615 MITHOFF ST,COLUMBUS,OH,43206,US,(614) 260-2141,,HAZELETTDEBBIE@GMAIL.COM,16-MAY-22,5000.0,2021.0,07-MAY-22,OH,1,1,5000,2021,1.0
1746459,3879032,MAXX TRANSPORT LLC,,A,N,N,9204 FREEDOM HILL DR,SEFFNER,FL,33584,US,9204 FREEDOM HILL DR,SEFFNER,FL,33584-2683,US,(813) 817-2211,,MAXXTRANSPORTLLC@GMAIL.COM,04-SEP-22,,,07-MAY-22,FL,1,2,0,0,
1746460,3879033,GRC EXPRESS LLC,,A,N,N,3906 EDGEWOOD TERRACE DR,GREENSBORO,NC,27406,US,PO BOX 1205,GREENSBORO,NC,27402-1205,US,(336) 456-6571,(336) 938-0304,AMAINASSARA80.AM@GMAIL.COM,28-SEP-22,1.0,2021.0,07-MAY-22,NC,1,2,1,2021,1.0
1746461,3879034,MARK J WEISENBERGER CONSTRUCTION LLC,,C,N,N,2825 194TH LN NW,OAK GROVE,MN,55011-9338,US,2825 194TH LN NW,OAK GROVE,MN,55011-9338,US,(763) 354-0804,,MJWCEDAR@MSN.COM,08-MAY-22,,,07-MAY-22,MN,1,1,0,0,
1746462,3879036,1 2 C TRANSPORTATION LLC,,A,N,N,145 LAUREL RD,SHARON HILL,PA,19079,US,145 LAUREL RD,SHARON HILL,PA,19079-1323,US,(267) 276-3557,,CONWAYEVANS1981@GMAIL.COM,14-SEP-22,1.0,2021.0,07-MAY-22,PA,1,1,1,2021,1.0
1746463,3879037,AMES TREE CARE,,C,N,N,382 E BUCKFIELD RD  ,BUCKFIELD,ME,04220-4217,US,382 E BUCKFIELD RD  ,BUCKFIELD,ME,04220-4217,US,(207) 402-1493,,JAREDAMES@YAHOO.COM,07-MAY-22,,,07-MAY-22,ME,1,1,0,0,
1746464,3879039,CARESECURE TRANSPORTATION INC,,A,N,N,7290 SW 12TH ST   ,MIAMI,FL,33144,US,7290 SW 12TH ST   ,MIAMI,FL,33144-5302,US,(786) 457-2109,,CASTILLO_YASSER@YAHOO.COM,07-MAY-22,,,07-MAY-22,FL,1,1,0,0,
1746465,3879040,RICHARD PABLO SANTIAGO OCASIO,PRECISELYSEEN,A,N,N,7860 REBEL WALK DR,MANASSAS,VA,20109,US,7860 REBEL WALK DR,MANASSAS,VA,20109-7733,US,(571) 361-8698,,PRECISELYSEENFREIGHT@GMAIL.COM,09-MAY-22,122528.0,2021.0,07-MAY-22,VA,1,1,122528,2021,1.0
1746466,3879041,LEATHERNECK LOGISTICS,DELIVERY OF GOODS AND FREIGHT,A,N,N,2447 S 58TH AVE APT 1  ,CICERO,IL,60804,US,2447 S 58TH AVE APT 1  ,CICERO,IL,60804-2688,US,(773) 682-4709,,RONALDBLTRN7@GMAIL.COM,07-MAY-22,,,07-MAY-22,IL,1,2,0,0,
1746467,3879042,DHH EXPRESS INC,,A,N,N,19 WILSHIRE RD   ,EDISON,NJ,08817,US,19 WILSHIRE RD   ,EDISON,NJ,08817-4725,US,(917) 378-6057,,DHHEXPRESSINC@GMAIL.COM,07-MAY-22,,,07-MAY-22,NJ,1,2,0,0,
1746468,3879043,NZM TRUCKING LLC,,A,N,N,363 N SAM HOUSTON PKWY E STE 1100  ,HOUSTON,TX,77060,US,1810 TEANAWAY LN   ,HOUSTON,TX,77029-3965,US,(713) 735-0980,(713) 735-0980,ZNMILLER2009@GMAIL.COM,07-MAY-22,,,07-MAY-22,TX,1,4,0,0,
1746469,3879044,J&J HUALING EXPRESS INC,,A,N,N,5423 BRADDOCK DR   ,ZEPHYRHILLS,FL,33541,US,5423 BRADDOCK DR   ,ZEPHYRHILLS,FL,33541-2699,US,(267) 687-9482,,J.JHAULINGEXPRESS@GMAIL.COM,07-MAY-22,,,07-MAY-22,FL,1,1,0,0,
1746470,3879045,BLAZE TRUCKING LLC,,A,N,N,12403 MELLING LN,BOWIE,MD,20715,US,12403 MELLING LN,BOWIE,MD,20715-2956,US,(240) 200-4419,,STEVEYOUNG02@GMAIL.COM,07-SEP-22,1.0,2021.0,07-MAY-22,MD,1,1,1,2021,1.0
1746471,3879046,JL VISION INC,NONE,A,N,N,619 FINLEY ST   ,SUWANEE,GA,30024,US,619 FINLEY ST   ,SUWANEE,GA,30024-5597,US,(470) 380-9954,(470) 380-9954,JLVISION58@GMAIL.COM,07-MAY-22,,,07-MAY-22,GA,1,1,0,0,
1746472,3879047,HUGHES TIMBER LLC,,C,N,N,2327 NW HIGHLAND DR  ,CORVALLIS,OR,97330-1541,US,2327 NW HIGHLAND DR  ,CORVALLIS,OR,97330-1541,US,(541) 207-4017,,HUGHESTIMBER@GMAIL.COM,07-MAY-22,,,07-MAY-22,OR,1,2,0,0,
1746473,3879048,UPRIGHT LOGISTICS GROUP LLC,,A,N,N,115 E MAIN ST STE A1B  ,BUFORD,GA,30518,US,115 E MAIN ST STE A1B  ,BUFORD,GA,30518-5727,US,(770) 288-0599,(678) 909-0315,LBRANTLEY@UPRIGHTLG.COM,07-MAY-22,,,07-MAY-22,GA,0,20,0,0,
1746474,3879049,ZEE TRANSPORTATION LLC,,A,N,N,17227 32ND AVE S APT B1  ,SEATAC,WA,98188,US,17227 32ND AVE S APT B1  ,SEATAC,WA,98188-4414,US,(206) 582-8564,,ZENABUD12@GMAIL.COM,07-MAY-22,,,07-MAY-22,WA,1,1,0,0,
1746475,387905,RICHARD BROTHERS PAINTING CONTRACTORS INC,,C,N,N,7730 JACKSON RD SUITE 4,ANN ARBOR,MI,48103-9130,US,7730 JACKSON RD SUITE 4,ANN ARBOR,MI,48103-9130,US,(734) 424-1406,(734) 424-1419,STAFF@RICHARDBROTHERSPAINTING.COM,25-SEP-12,500.0,2011.0,03-APR-90,MI,1,2,0,0,
1746476,3879051,RESPONSE TRANSPORTATION CORP,,A,N,N,52 SAINT NICHOLAS PL APT 45  ,NEW YORK,NY,10031,US,52 SAINT NICHOLAS PL APT 45  ,NEW YORK,NY,10031-1253,US,(929) 327-2877,,RESPONSETRANSPORTATIONCORP@GMAIL.COM,07-MAY-22,,,07-MAY-22,NY,1,1,0,0,
1746477,3879052,LIUVER TRUCKING LLC,,A,N,N,713 SW 9TH ST,CAPE CORAL,FL,33991-2445,US,713 SW 9TH ST,CAPE CORAL,FL,33991-2445,US,(239) 443-7408,,LIUVERTRUCKING247@GMAIL.COM,13-JUN-22,,,07-MAY-22,FL,1,1,0,0,
1746478,3879054,DIAMOND MIND TRANSPORT INC,DIAMOND MIND TRANSPORT,C,N,N,10615 ABERCORN ST APT J1  ,SAVANNAH,GA,31419-1419,US,10615 ABERCORN ST APT J1  ,SAVANNAH,GA,31419-1419,US,(912) 323-3026,,CLEARVISION912@GMAIL.COM,07-MAY-22,,,07-MAY-22,GA,1,1,0,0,
1746479,3879055,CARLOS DANIEL VAZQUEZ BALDERAS,,C,N,N,610 DORA GUZMAN AVE APT 206  ,LA PUENTE,CA,91744-5674,US,610 DORA GUZMAN AVE APT 206  ,LA PUENTE,CA,91744-5674,US,(626) 213-8269,,CARLOSDVAZQUEZ72@GMAIL.COM,08-MAY-22,,,08-MAY-22,CA,1,1,0,0,
1746480,3879056,SECURED DESTINATION TRUCKING LLC,,A,N,N,1526 N WALLER AVE   ,CHICAGO,IL,60651,US,1526 N WALLER AVE   ,CHICAGO,IL,60651-1133,US,(312) 874-9345,,S.DESTINATIONLLC@GMAIL.COM,08-MAY-22,,,08-MAY-22,IL,1,1,0,0,
