,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
659112,2405376,CORRIE SMITH,BELIDAR DELIVERY SOLUTIONS,C,N,N,5544 VILLAGE GREEN,MESQUITE,TX,75150,US,6 WHISPERING BEND,MANSFIELD,TX,76063,US,(214) 403-6486,,,13-MAY-13,0.0,2012.0,13-MAY-13,TX,1.0,1,0,0,
659113,2405378,VALLEY PROPANE OF BAKERSFIELD INC,,B,N,N,4717 KIMBER AVENUE,BAKERSFIELD,CA,93307,US,4717 KIMBER AVENUE,BAKERSFIELD,CA,93307,US,(661) 323-4427,(661) 323-4426,RONVANDERZIELJR@AOL.COM,13-AUG-20,120000.0,2020.0,13-MAY-13,CA,4.0,3,120000,2020,1.0
659114,2405380,DAIRYLAND IBA LLC,,C,N,N,1736 S 675 W,WARSAW,IN,46580,US,1736 S 675 W,WARSAW,IN,46580,US,(574) 835-4331,,MYRONIBA@DAIRYLANDSUPPLIES.COM,01-OCT-22,25000.0,2021.0,13-MAY-13,IN,1.0,1,25000,2021,1.0
659115,2405382,MEGAN GUTIERREZ,,C,N,N,2500 MANN RD,CLARKSTON,MI,48346,US,2500 MANN RD,CLARKSTON,MI,48346,US,(248) 636-0251,,,13-MAY-13,74000.0,2013.0,13-MAY-13,MI,1.0,2,0,0,
659116,2405384,R A LANDSCAPING AND MASONRY LLC,ANDRADE RECYCLE R A,C,N,N,15 GREAT PASTURE ROAD,DANBURY,CT,06810,US,15 GREAT PASTURE ROAD,DANBURY,CT,06810,US,(203) 816-7054,,,19-AUG-21,,,13-MAY-13,CT,2.0,1,0,0,
659117,2405387,JOSE P MORA,JOSE P MORA TRUCKING,C,N,N,2812 BELMONT CT,ATWATER,CA,95301,US,2890 5TH ST,ATWATER,CA,95301,US,(209) 326-8032,(209) 358-7261,LACHAVELA64@HOTMAIL.COM,10-NOV-20,20000.0,2020.0,13-MAY-13,CA,1.0,1,20000,2020,1.0
659118,2405388,XTREM MOVERS LLC,XTREME MOVERS,A,N,N,1 ACKERMAN AVE BUILDING MAIN SUITE J,CLIFTON,NJ,07011,US,1 ACKERMAN AVE,CLIFTON,NJ,07011,US,(866) 817-6611,(866) 817-3087,NIKKI@XTREMEMOVERS.COM,04-AUG-21,5469630.0,2020.0,13-MAY-13,NJ,1.0,2,0,0,
659119,240539,MAGA TRUCKING AND REPAIR INC,,A,N,N,4505 W WINNEMUCCA BLVD,WINNEMUCCA,NV,89445,US,PO BOX 225,WINNEMUCCA,NV,89446,US,(775) 623-2768,(775) 623-3194,KRISTINA@MAGATRUCKING.COM,18-APR-22,766258.0,2021.0,09-DEC-83,NV,25.0,24,766258,2021,1.0
659120,2405390,QUANTUM KNOWLEDGE LLC,DOMINO FUEL,B,Y,N,356 REEVES AVE,RIVERHEAD,NY,11901,US,356 REEVES AVE,RIVERHEAD,NY,11901,US,(631) 727-6111,,,13-MAY-13,,,13-MAY-13,NY,1.0,1,0,0,
659121,2405392,DAVID MARRUFO,,C,N,N,2031 ROLLING RIDGE,ALBUQUERQUE,NM,87022,US,2031 ROLLING RIDGE,ALBUQUERQUE,NM,87022,US,(575) 769-2786,,,13-MAY-13,,,13-MAY-13,NM,1.0,1,0,0,
659122,2405394,TMAX TRANSPORT LLC,,A,N,N,107 W 9 TH ST 2ND FL,KANSAS CITY,MO,64105,US,419 NE HIGHLAND LN,BLUE SPRINGS,MO,64014,US,(816) 708-2288,,TMAXTRANSPORTLLC@GMAIL.COM,15-DEC-21,80000.0,2021.0,13-MAY-13,MO,2.0,8,80000,2021,1.0
659123,2405397,CHS LOGISTICS LLC,,A,N,N,5175 E 65TH ST,INDIANAPOLIS,IN,46220,US,5175 EAST 65TH STREET,INDIANAPOLIS,IN,46220,US,(317) 920-2600,(317) 920-2609,SMADMONI@CHSLOGISTICS.NET,16-APR-21,700.0,2020.0,13-MAY-13,IN,11.0,8,700,2020,1.0
659124,2405400,GUAGLIARDO PLUMBING HEATING & AIR CONDITIONING INC,,C,N,N,1095 MONTROSE TURNPIKE,OWEGO,NY,13827,US,PO BOX 579,OWEGO,NY,13827,US,(607) 687-1427,(607) 687-7443,,13-MAY-13,,,13-MAY-13,NY,1.0,2,0,0,
659125,2405405,GOING PLACES RV,,C,N,N,22820 N 19 AVENUE,PHOENIX,AZ,85027,US,22820 N 19 AVENUE,PHOENIX,AZ,85027,US,(623) 221-1161,,,13-MAY-13,40000.0,2013.0,13-MAY-13,AZ,4.0,2,0,0,
659126,2405407,TRANSFORMED BY CHRIST CHURCH,,C,N,N,1109 N DYSART RD,AVONDALE,AZ,85323,US,PO BOX 21,WADDELL,AZ,85323,US,(623) 925-0100,,RUTH@TBCHRIST.COM,13-MAY-13,227288.0,2013.0,13-MAY-13,AZ,1.0,1,0,0,
659127,2405408,GREEN TIBURON HOLDINGS LLC,JUNKLUGGERS OF NASSAU COUNTY,C,N,N,12A COMMERCIAL ST,HICKSVILLE,NY,11801,US,12A COMMERCIAL ST,HICKSVILLE,NY,11801,US,(516) 673-1841,,SARAH.WIGGER@JUNKLUGGERS.COM,09-FEB-22,160000.0,2020.0,13-MAY-13,NY,11.0,11,160000,2020,1.0
659128,2405409,ATHJ TRUCKING LLC,,C,N,N,347 VALLEY CROSSING,VALLEY GRANDE,AL,36701,US,347 VALLEY CROSSING,VALLEY GRANDE,AL,36701,US,(334) 419-6904,,,14-AUG-17,1.0,2012.0,13-MAY-13,AL,1.0,1,0,0,
659129,2405411,RAUL'S TRANSPORT & TOWING LLC,,C,N,N,14117 BOGGY CREEK ROAD,ORLANDO,FL,32824,US,14117 BOGGY CREEK ROAD,ORLANDO,FL,32824,US,(407) 463-8023,,RAULSTOWING@YAHOO.COM,15-FEB-17,50000.0,2013.0,13-MAY-13,FL,1.0,1,0,0,
659130,2405412,CENTRALIA OK TIRE INC,CENTRALIA OK TIRE FACTORY INC,C,N,N,1741 HARRISAON AVE,CENTRALIA,WA,98531,US,1741 HARRISAON AVE,CENTRALIA,WA,98531,US,(360) 736-1125,(360) 330-5837,CENTOKTIRE@AOL.COM,20-JAN-22,150000.0,5000.0,13-MAY-13,WA,5.0,4,0,0,
659131,2405413,REST EASY LLC,IHG ARMY HOTELS,C,N,N,BUILDING 1147 BARNES BLVD JOINT BASE LEWIS MCCHORD,TACOMA,WA,98438,US,PO BOX 4118,JOINT BASE LEWIS MCCHORD,WA,98438,US,(253) 982-2152,(253) 982-3596,TOM.SHARP@IHG.COM,13-MAY-13,12248.0,2013.0,13-MAY-13,WA,2.0,1,0,0,
659132,2405415,360 PAVING OF WASHINGTON,,A,N,N,10801 NE 100TH AVE,VANCOUVER,WA,98662,US,10801 NE 100TH AVE,VANCOUVER,WA,98662,US,(346) 317-2739,,MANSVEGASGIRLS@YAHOO.COM,23-AUG-22,25000.0,2021.0,13-MAY-13,WA,2.0,2,25000,2021,1.0
659133,2405416,FINISHED TOUCH EXTERIORS INC,,C,N,N,13904 2ND AVE N,ZIMMERMAN,MN,55398,US,13904 2ND AVE N,ZIMMERMAN,MN,55398,US,(763) 443-1601,,KYLE@FTEROOFING.COM,12-MAR-21,,,13-MAY-13,MN,1.0,1,0,0,
659134,2405418,TERRY AND ANNA FRANCIS,,C,N,N,76394 N LOOP RD,STANFIELD,OR,97875,US,76394 N LOOP RD,STANFIELD,OR,97875,US,(541) 449-2163,(541) 567-1131,,13-MAY-13,,,13-MAY-13,OR,2.0,2,0,0,
659135,2405419,J PLUS J CONCRETE LLC,J-CRETE,C,N,N,1221 ROOSEVELT AVE,DETROIT LAKES,MN,56501,US,1221 ROOSEVELT AVE,DETROIT LAKES,MN,56501,US,(218) 234-6850,,CONCRETEJANDJ@GMAIL.COM,25-JAN-22,50000.0,2022.0,13-MAY-13,MN,2.0,2,50000,2022,1.0
659136,2405421,MARK SPECIALE,GARAGE CONTRACTORS,C,N,N,150 NORTHERN PINES RD,GANSEVOORT,NY,12831,US,150NORTHERN PINES RD,GANSEVOORT,NY,12831,US,(518) 587-4503,(518) 587-4503,,13-MAY-13,,,13-MAY-13,NY,2.0,1,0,0,
659137,2405422,HEAVEN ON WHEELS CHARTERS,,C,N,Y,1502 S INTERSTATE 35E SUITE 200,LANCASTER,TX,75146,US,1502 S INTERSTATE 35E SUITE 200,LANCASTER,TX,75146,US,(214) 676-1906,,,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659138,2405423,A&J ASPHALT & PAVERS,,C,N,N,7060 TYLER ST,HOLLYWOOD,FL,33024,US,7060 TYLER ST,HOLLYWOOD,FL,33024,US,(786) 663-4143,,,13-MAY-13,,,13-MAY-13,FL,1.0,1,0,0,
659139,2405426,TRINITY 1ST TRUCKING LLC,,C,N,N,33400 VAN DYKE ROAD,STERLING HEIGH,MI,48312,US,7502 SHADES SPRING CIR,MEMPHIS ,TN,38125,US,(404) 552-4777,,TRINITY1STTRUCKING@GMAIL.COM,01-MAY-17,1.0,2016.0,13-MAY-13,MI,6.0,1,0,0,
659140,2405429,HAROLD R LECLAR,DOUBLE LL FARM,C,N,N,8017 WEST LEYDEN RD,BOONVILLE,NY,13309,US,8017 WEST LEYDEN RD,BOONVILLE,NY,13309,US,(315) 942-5412,,DICKLECLAR@GMAIL.COM,05-SEP-20,10300.0,2018.0,13-MAY-13,NY,1.0,1,0,0,
659141,2405430,MUDBAY INC,,A,N,N,3316 HOGUM BAY RD NE,LACEY,WA,98516,US,500 COLUMBIA ST NW SUITE 202,OLYMPIA,WA,98501,US,(360) 709-0074,(360) 709-0083,DAVID.KING@MUDBAY.COM,08-FEB-22,100000.0,2020.0,13-MAY-13,WA,6.0,6,100000,2020,1.0
659142,2405432,JOEY REYNOLDS TRUCKING LLC,,A,N,N,432 SAVANA WOODS RD,COLLINS,GA,30421,US,432 SAVANA WOODS DR,COLLINS,GA,30421,US,(912) 326-3798,(912) 632-6663,JOEYDREYNOLDS@YAHOO.COM,14-JAN-21,285000.0,2020.0,13-MAY-13,GA,2.0,2,285000,2020,1.0
659143,2405433,SUNSHINE LOGISTICS EXPRESS LLC,,A,N,N,1007 ATLANTIC AVE APT 810,COLUMBUS,OH,43229,US,1007 ATLANTIC AVE APT 810,COLUMBUS,OH,43229,US,(614) 769-3494,(614) 896-6210,DANGARAD00@GMAIL.COM ,27-JUN-22,1.0,2020.0,13-MAY-13,OH,1.0,1,1,2020,1.0
659144,2405437,PERFORMANCE INSULATION AND ENERGY SERVICES INC,,A,N,N,13939 TUALATIN- SHERWOOD RD,SHERWOOD,OR,97140,US,13939 TUALATIN- SHERWOOD RD,SHERWOOD,OR,97140,US,(503) 598-8001,(503) 598-8002,RYANW@PERFORMINSULATION.COM,10-SEP-21,600000.0,2021.0,13-MAY-13,OR,80.0,45,600000,2021,1.0
659145,2405438,TODD KNIPPERS,,C,N,N,16148 FM 139,SHELBYVILLE,TX,75973,US,16148 FM 139,SHELBYVILLE,TX,75973,US,(936) 572-2239,,,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659146,2405439,VESTER DRAKE SANDERS,D SANDERS EXCAVATING & TRANSPORTATION,C,N,N,2621 HENDERSON HWY,TROY,AL,36079,US,2621 HENDERSON HWY,TROY,AL,36079,US,(334) 304-0474,,M_SANDERS_11@YAHOO.COM,04-OCT-21,12000.0,2020.0,13-MAY-13,AL,1.0,1,12000,2020,1.0
659147,2405440,ADAM JOEL HEGLAND,HCCI CONSTRUCTION,C,N,N,29455 FINCH COURT,CANNON FALLS,MN,55009,US,29455 FINCH COURT,CANNON FALLS,MN,55009,US,(651) 503-8767,,HEGS9000@GMAIL.COM,04-DEC-19,1.0,2018.0,13-MAY-13,MN,2.0,1,0,0,
659148,2405442,COOPER HEAT TREATING LLC,,C,N,N,20251 SHERWOOD STREET,DETROIT,MI,48234,US,20251 SHERWOOD STREET,DETROIT,MI,48234,US,(313) 891-1440,,CCOOPER@CERENESIS.COM,01-NOV-13,50000.0,2013.0,13-MAY-13,MI,1.0,3,0,0,
659149,2405444,JOHN R REIDINGER JR,,C,N,N,847 MAHANOY ST,TREVORTON,PA,17881,US,847 MAHANOY ST,TREVORTON,PA,17881,US,(570) 898-8965,,,13-MAY-13,,,13-MAY-13,PA,1.0,1,0,0,
659150,2405445,BECKER HARDWARE INC,,C,N,N,101 WEST MAIN ST,OSSIAN,IA,52161,US,101 WEST MAIN ST,OSSIAN,IA,52161,US,(563) 532-9120,,,13-MAY-13,,,13-MAY-13,IA,3.0,8,0,0,
659151,2405446,ALLAN GRAHAM NEWTON,AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,3010 SAUK DR,CAMANO ISLAND,WA,98282,US,3010 SAUK DR,CAMANO ISLAND,WA,98282,US,(425) 923-5182,,,13-MAY-13,1583.0,2013.0,13-MAY-13,WA,1.0,1,0,0,
659152,2405448,NORTHWEST AUTO SALES INC,NORTHWEST AUTO SALES,A,N,N,2520 CENTER ROAD UNIT A,EVERETT,WA,98204,US,2520 CENTER ROAD UNIT A,EVERETT,WA,98204,US,(425) 330-0302,,DSTORDAHL@AOL.COM,13-SEP-22,55000.0,2021.0,13-MAY-13,WA,2.0,2,55000,2021,1.0
659153,2405451,CATGUT MARINA INC,,C,N,Y,136 CLINTON,LACROSSE,WI,54601,US,136 CLINTON,LACROSSE,WI,54601,US,(608) 519-3130,,,13-MAY-13,,,13-MAY-13,WI,1.0,3,0,0,
659154,2405453,HERCULES DELIVERY LLC,,A,N,N,674 DAYTON AVE NE,RENTON,WA,98056,US,674 DAYTON AVE NE,RENTON,WA,98056,US,(206) 458-8649,,OSEGUEDA_85@HOTMAIL.COM,30-MAR-21,25000.0,2014.0,13-MAY-13,WA,1.0,1,25000,2014,1.0
659155,2405454,THOMAS P SCHULTHEIS JR,BEAVER TREE SERVICE,C,N,N,245 FIREFLY LANE,LIGONIER,PA,15658,US,245 FIREFLY LANE,LIGONIER,PA,15658,US,(724) 539-9194,,,13-MAY-13,,,13-MAY-13,PA,5.0,1,0,0,
659156,2405455,DEAN W MARTIN,,C,N,N,131 ATKINSON ROAD,TAFTON,PA,18464,US,131 ATKINSON ROAD,TAFTON,PA,18464,US,(570) 493-3671,,,13-MAY-13,,,13-MAY-13,PA,1.0,1,0,0,
659157,2405456,3 A TRUCKING CORP,,C,N,N,7404 BRIDGES AVENUE,RICHLAND HILLS,TX,76118,US,7404 BRIDGES AVENUE,RICHLAND HILLS,TX,76118,US,(817) 966-1938,,FCAROLINA38@YAHOO.COM,22-APR-22,75000.0,2021.0,13-MAY-13,TX,1.0,1,75000,2021,1.0
659158,2405458,JOSHUA PEREZ,CKC CARRIERS,C,N,N,632 SOUTHERN BOULEVARD SE,RIO RANCHO,NM,87124,US,632 SOUTHERN BOULEVARD SE,RIO RANCHO,NM,87124,US,(505) 720-7724,,,13-MAY-13,,,13-MAY-13,NM,1.0,1,0,0,
659159,2405461,GARY CRUICKSHANK,,C,N,N,11400 SE STOCKHOFF RD,DAYTON,OR,97114,US,11400 SE STOCKHOFF RD,DAYTON,OR,97114,US,(503) 864-3161,(503) 864-3161,,18-APR-22,3000.0,2020.0,13-MAY-13,OR,4.0,2,3000,2020,1.0
659160,2405466,LARRY GOFORTH,,C,N,N,242 CR 45080,POWDERLY,TX,75473,US,242 CR 45080,POWDERLY,TX,75473,US,(903) 732-3797,,,13-MAY-13,,,13-MAY-13,TX,1.0,1,0,0,
659161,2405467,CARGOROO TRUCKING INC,,A,N,N,17776 ROWLAND ST,CITY OF INDUSTRY,CA,91748,US,742 ELSBERRY AVE,LA PUENTE,CA,91744,US,(626) 271-0300,,LINGSEA@GMAIL.COM,14-JUN-22,50758.0,2021.0,13-MAY-13,CA,1.0,1,50758,2021,1.0
659162,2405468,DOUGLAS B LUNDY JR,DOUG LUNDY ELECTRIC,C,N,N,14012 W RT 973 HWY,JERSEY SHORE,PA,17740,US,14012 W RT 973 HWY,JERSEY SHORE,PA,17740,US,(570) 220-6514,(570) 398-2955,DLUNDYELECTRIC@AOL.C,04-AUG-22,500.0,2021.0,13-MAY-13,PA,4.0,1,500,2021,1.0
659163,2405469,CHELSEA TRANSPORT LLC,,A,N,N,1232 VICTORY DRIVE,SAINT LOUIS,MO,63125,US,PO BOX 515023,SAINT LOUIS,MO,63151,US,(314) 503-7920,,DISPATCH.CHELSEATRANS@GMAIL.COM,13-DEC-21,1.0,2020.0,13-MAY-13,MO,1.0,1,1,2020,1.0
659164,2405473,JESSIE LANES LANDSCAPING TRUCKING INC,,C,N,N,8741 FULP RD,STOKESDALE,NC,27357,US,P O BOX 225,SUMMERFIELD,NC,27358,US,(336) 643-4948,,,13-MAY-13,,,13-MAY-13,NC,3.0,3,0,0,
659165,2405474,TEJ INC,,A,N,N,10804 EAGLE VISTA DR,BAKERSFIELD,CA,93311,US,10804 EAGLE VISTA DR,BAKERSFIELD,CA,93311,US,(661) 364-9531,,NAVTEJ31@YAHOO.COM,09-FEB-22,80176.0,2021.0,13-MAY-13,CA,1.0,1,80176,2021,1.0
659166,2405475,MEGA TRANSPORT INC,,A,N,N,3315 HWY 50,SILVER SPRINGS,NV,89429,US,PO BOX 3540,SILVER SPRINGS,NV,89429,US,(916) 591-8708,(916) 344-4634,MEGATRANSPORT01@GMAIL.COM,13-APR-21,11104.0,2020.0,13-MAY-13,NV,1.0,1,11104,2020,1.0
659167,2405476,JOSE R MEJIA,MEJIA TRUCKING COMPANY,C,N,N,8202 FLAT ROCK,HOUSTON,TX,77050,US,8202 FLAT ROCK,HOUSTON,TX,77050,US,(832) 744-1170,,MM_CFDH@HOTMAIL.COM,13-MAY-13,196647.0,2013.0,13-MAY-13,TX,1.0,1,0,0,
659168,2405480,NORTHLAND ACRES LLC,,C,N,N,1100 S PINNEBOG ROAD,BAD AXE,MI,48413,US,1100 S PINNEBOG ROAD,BAD AXE,MI,48413,US,(989) 269-9948,,,13-MAY-13,,,13-MAY-13,MI,12.0,2,0,0,
659169,2405481,PAT DAVIS TRUCKING LLC,,A,N,N,302 10TH ST NE,JAMESTOWN,ND,58401,US,302 10TH ST NE,JAMESTOWN,ND,58401,US,(406) 868-8778,,AUDRA@DIXONINSURANCE.COM,27-JUL-21,45345.0,2021.0,13-MAY-13,ND,1.0,1,45345,2021,1.0
659170,2405483,THE BROWNELL GROUP LLC,,B,N,N,S84W12684 SCHAEFER DRIVE,MUSKEGO,WI,53150,US,S84W12684 SCHAEFER DRIVE,MUSKEGO,WI,53150,US,(414) 397-1739,,ADAM@BROWNELLGROUP.BIZ,30-OCT-14,1500.0,2012.0,13-MAY-13,WI,2.0,1,1500,2012,1.0
659171,2405484,DREXEL L KING,GEORGE HENRY TRUCKING,C,N,N,324 ALABAMA AVENUE EAST,LAFAYETTE,AL,36862,US,324 ALABAMA AVENUE EAST,LAFAYETTE,AL,36862,US,(334) 497-9581,,,13-MAY-13,,,13-MAY-13,AL,1.0,1,0,0,
659172,2405487,HIGHWAY 20 FARMS LLC,,C,N,N,100 EVERGREEN RD,PECOS,TX,79772,US,8544 HWY 135,STOVER,MO,65078,US,(660) 281-7535,,MYRONTIPPETT@GMAIL.COM ,12-MAY-15,1.0,2015.0,13-MAY-13,TX,1.0,1,0,0,
659173,2405488,RAJON CONSTRUCTION 2 INC,,A,N,N,5408 50TH STREET,KENOSHA,WI,53144,US,5408 50TH STREET,KENOSHA,WI,53144,US,(262) 657-7665,(262) 658-2139,RAJONINC@GMAIL.COM,05-OCT-22,60000.0,2022.0,13-MAY-13,WI,19.0,7,60000,2022,1.0
659174,2405489,ROBERT RICHARD,RICHARD'S PORTABLE TOILETS & SEPTIC SERVICE,C,N,N,2425 QUARRY ROAD,BEAVERTOWN,PA,17813,US,2425 QUARRY ROAD,BEAVERTOWN,PA,17813,US,(570) 837-0294,,BOBRICHARD05@HOTMAIL.COM,14-OCT-22,30000.0,2021.0,13-MAY-13,PA,2.0,2,30000,2021,1.0
659175,2405490,AMERICAN RECYCLING MATERIAL DEPOT LLC,,C,N,N,2200 WASHINGTON AVE,HARVEY,LA,70058,US,2200 WASHINGTON AVE,HARVEY,LA,70058,US,(504) 758-2874,(504) 304-0666,A.RECYCLING@YAHOO.COM,14-MAY-13,,,13-MAY-13,LA,2.0,3,0,0,
659176,2405491,SCOTT DUNN,,C,N,N,709 CENTER STREET,COAL TOWNSHIP,PA,17866,US,709 CENTER STREET,COAL TOWNSHIP,PA,17866,US,(570) 400-0970,,,27-JUN-13,,,13-MAY-13,PA,1.0,1,0,0,
659177,2405492,DENNIS E KAUFFMAN,,C,N,Y,13 FROGTOWN LANE,PEQUEA,PA,17565,US,13 FROGTOWN LANE,PEQUEA,PA,17565,US,(717) 371-7736,,,13-MAY-13,,,13-MAY-13,PA,1.0,1,0,0,
659178,2405493,ELWOOD R DELCAMP,D & S PLUMBING & HEATING,C,N,N,126 HOT ROD HILL RD,MIFFLINBURG,PA,17844,US,126 HOT ROD HILL RD,MIFFLINBURG,PA,17844,US,(570) 966-3506,(570) 966-3522,,20-NOV-15,1000.0,2014.0,13-MAY-13,PA,1.0,1,0,0,
659179,2405495,SERGEY MASLOV,S & I TRUCKING,A,N,N,270 UPPER COLEVILLE RD,BELLEFONTE,PA,16823,US,270 UPPER COLEVILLE RD,BELLEFONTE,PA,16823,US,(814) 280-0174,,MASLOVCONSTRUCTION2@GMAIL.COM,29-AUG-22,537702.0,2022.0,13-MAY-13,PA,1.0,1,537702,2022,1.0
659180,2405496,FLI TRUCKING LLC,,A,N,N,2545 N 2200 W,FARR WEST,UT,84404,US,PO BOX 251,ROY,UT,84067,US,(801) 510-8629,,E9508@MSN.COM,09-AUG-21,90000.0,2014.0,13-MAY-13,UT,1.0,1,90000,2014,1.0
659181,2405500,CUSTOM VIEW LANDSCAPING LLC,,C,N,N,6534 NE PINE STREET,SUQUAMISH,WA,98392,US,PO BOX 81,KINGSTON,WA,98346,US,(360) 297-5759,,CUSTOMVIEWLANDSCAPING@GMAIL.COM,12-OCT-18,20000.0,2017.0,13-MAY-13,WA,1.0,2,0,0,
659182,2405501,ICE FREIGHT LLC,,A,N,N,289 BEAVERBROOK ROAD,LINCOLN PARK,NJ,07035,US,289 BEAVERBROOK ROAD,LINCOLN PARK,NJ,07035,US,(973) 778-4423,(973) 778-4659,SAFETY@ICEFREIGHT.NET,19-OCT-22,3000000.0,2022.0,13-MAY-13,NJ,41.0,34,3000000,2022,1.0
659183,2405503,TELEGUAM HOLDINGS LLC,GTA TELECOM,C,N,N,624 NORTH MARINE CORPS DRIVE,TAMUNING,GU,96913,US,624 NORTH MARINE CORPS DRIVE,TAMUNING,GU,96913,US,(671) 644-0331,(671) 644-2040,RMCRUZ@GTA.NET,13-MAY-13,67000.0,2012.0,13-MAY-13,HI,7.0,4,0,0,
