,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366410,3439902,DANGRADY COMPANY LLC,,C,N,N,1517 LITTLE SAVANNAH RD,SYLVA,NC,28779,US,1517 LITTLE SAVANNAH RD,SYLVA,NC,28779,US,(828) 506-0112,,NOAH@DANGRADYCO.COM,10-MAR-22,2500000.0,2021.0,13-JUN-20,NC,7,7,2500000,2021,1.0
1366411,3439904,HAWK MAN TRUCKING LLC,,A,N,N,57 RIVERS DR,HAYNEVILLE,AL,36040,US,57 RIVERS DR,HAYNEVILLE,AL,36040,US,(334) 391-5432,,HAWKEYECONTRUCTION69@GMAIL.COM,14-JUN-22,25000.0,2021.0,13-JUN-20,AL,1,1,25000,2021,1.0
1366412,3439905,MCLAREN ORLANDO LLC,MCLAREN ORLANDO,C,N,N,701 COLUMBIA BLVD STE A1B,TITUSVILLE,FL,32780,US,701 COLUMBIA BLVD STE A1B,TITUSVILLE,FL,32780,US,(407) 988-0111,(407) 988-2611,TROACH@MCLARENCF.COM,12-MAY-22,45000.0,2021.0,13-JUN-20,FL,2,2,45000,2021,1.0
1366413,3439906,MIRANDA G TRANSPORTATION INC,,C,N,N,1943 ENSIGN WAY,SAN JOSE,CA,95133-1150,US,1943 ENSIGN WAY,SAN JOSE,CA,95133-1150,US,(408) 849-7374,,JOSEMIRANDA1921@GMAIL.COM,20-JUN-22,55000.0,2021.0,13-JUN-20,CA,1,1,55000,2021,1.0
1366414,3439907,ACME DEMO CORP,,C,N,N,1139 SMITH LANE,ROSEVILLE,CA,95661,US,1139 SMITH LANE,ROSEVILLE,CA,95661,US,(916) 509-3546,,ACMEDEMO99@GMAIL.COM,23-JUN-22,1.0,2021.0,13-JUN-20,CA,1,1,1,2021,1.0
1366415,3439908,RHINO EXCAVATION AND TRUCKING LLC,,C,N,N,855 CONRAD DR,KALISPELL,MT,59901,US,855 CONRAD DR,KALISPELL,MT,59901,US,(406) 885-1547,,CHRIS@RHINO-VET.COM,20-OCT-22,15000.0,2021.0,13-JUN-20,MT,3,4,15000,2021,1.0
1366416,3439909,COTTON TRANSPORTATION LLC,,C,N,N,15 SOUTH 51ST STREET,BELLEVILLE,IL,62226,US,15 S 51ST ST,BELLEVILLE,IL,62226,US,(618) 744-4441,,NESHAC930@GMAIL.COM,30-AUG-22,,,13-JUN-20,IL,1,1,0,0,
1366417,3439910,CORNERSTONE TRACTOR SERVICE LLC,,C,N,N,8718 HARRISON RD  ,LAKELAND,FL,33810-0390,US,8718 HARRISON RD  ,LAKELAND,FL,33810-0390,US,(863) 860-6417,,KEN@CORNERSTONETRACTOR.COM,13-JUN-20,,,13-JUN-20,FL,1,1,0,0,
1366418,3439911,ARTURO R ZEPEDA,,A,N,N,1619 65TH AVE,OAKLAND,CA,94621,US,1619 65TH AVE,OAKLAND,CA,94621,US,(510) 847-4359,,MARTSCASTILLO@GMAIL.COM,21-MAR-22,55000.0,2021.0,13-JUN-20,CA,1,1,55000,2021,1.0
1366419,3439912,ODEN FREIGHT ALS LLC,,C,N,N,15 WHARTON ST,HOUSTON,DE,19954,US,15 WHARTON ST,HOUSTON,DE,19954,US,(302) 249-9858,(302) 249-9858,ADMOLOCK@YAHOO.COM,29-APR-21,40000.0,2020.0,13-JUN-20,DE,1,1,40000,2020,1.0
1366420,3439914,AB BOSS LLC,,A,N,N,4513 LINCOLN AVE STE 106A,LISLE,IL,60532,US,4513 LINCOLN AVE STE 106A,LISLE,IL,60532,US,(630) 426-9988,(630) 424-0327,ABBOSSLLC@GMAIL.COM,17-MAR-22,744000.0,2021.0,13-JUN-20,IL,14,14,744000,2021,1.0
1366421,3439915,CERDAFIED TRANSPORT,,C,N,N,5201 CREEK CROSSING DR  ,GREENVILLE,TX,75402-5807,US,5201 CREEK CROSSING DR  ,GREENVILLE,TX,75402-5807,US,(214) 207-1782,(214) 863-6198,CERDA950@GMAIL.COM,13-JUN-20,,,13-JUN-20,TX,2,4,0,0,
1366422,3439916,A&N PLUMBING & MORE LLC,,C,N,N,2320 3RD ST NE  ,E WENATCHEE,WA,98802-5121,US,2320 3RD ST NE  ,E WENATCHEE,WA,98802-5121,US,(509) 881-5078,,ANPLUMBINGMORELLC2015@GMAIL.COM,13-JUN-20,,,13-JUN-20,WA,1,2,0,0,
1366423,3439917,SPECTRUM MACHINE & DESIGN LLC,,A,N,N,800 OLD COUNTY CIR,WINDSOR LOCKS,CT,06096-1575,US,PO BOX 4144,WINDSOR LOCKS,CT,06096-4144,US,(860) 386-6490,(860) 386-6479,CONNIE@WEMACHINE.COM,11-JUN-21,4550.0,2021.0,13-JUN-20,CT,1,1,4550,2021,1.0
1366424,3439918,ZELLER RECREATION INCORPORATED,BOISE RIVER RAFT AND TUBE RENTALS,C,N,N,4049 S ECKERT RD  ,BOISE,ID,83716-8814,US,4049 S ECKERT RD  ,BOISE,ID,83716-8814,US,(208) 577-4588,(208) 577-4588,BOISERIVERRAFTANDTUBE@GMAIL.COM,13-JUN-20,,,13-JUN-20,ID,0,15,0,0,
1366425,3439919,STRONG DELIVERY LLC,,A,N,N,1730 EMERALD CREEK DR,FLORISSANT,MO,63031,US,1730 EMERALD CREEK DR,FLORISSANT,MO,63031,US,(314) 252-2005,,STRONGDELIVERY24@GMAIL.COM,10-NOV-21,1.0,2019.0,13-JUN-20,MO,1,1,1,2019,1.0
1366426,3439921,RAYO XPRESS TRANSPORT LLC,,A,N,N,8989 LIMONITE AVE APT A,JURUPA VALLEY,CA,92509-5033,US,11750 MOUNT VERNON AVE APT 1004,GRAND TERRACE,CA,92313-8256,US,(951) 905-0081,,CARLOSRAYO.IBO@GMAIL.COM,31-JAN-22,30000.0,2020.0,13-JUN-20,CA,2,1,30000,2020,1.0
1366427,3439922,GTG TRANSPORTATION LLC,,A,N,N,385 SAINT HENRY DR,EUNICE,LA,70535,US,385 SAINT HENRY DR,EUNICE,LA,70535,US,(337) 780-4266,,ROGER.FONTENETTE18@GMAIL.COM,04-FEB-22,7000.0,2021.0,13-JUN-20,LA,1,1,7000,2021,1.0
1366428,3439923,EL PRIMO MEXICAN LLC,MEXICAN PRODUCE,A,N,N,26 BURGESS PL APT 1,PASSAIC,NJ,07055-8602,US,26 BURGESS PL APT 1,PASSAIC,NJ,07055-8602,US,(973) 789-7601,(973) 815-0338,CHUMI0285@GMAIL.COM,22-JUN-22,100.0,2021.0,13-JUN-20,NJ,1,1,100,2021,1.0
1366429,3439924,MATER MCQUEEN LLC,,A,N,N,4607 SANDHILL RD   ,LOUISVILLE,KY,40219,US,4607 SANDHILL RD   ,LOUISVILLE,KY,40219-3858,US,(502) 644-8682,,LAZAROAGUILERA2015@GMAIL.COM,13-JUN-20,,,13-JUN-20,KY,1,1,0,0,
1366430,3439925,DUJONS ENTERPRISE LLC,,A,N,N,293 GEMINI DR UNIT 3B,HILLSBOROUGH,NJ,08844,US,293 GEMINI DR UNIT 3B,HILLSBOROUGH,NJ,08844,US,(347) 623-9415,,DUJONSENTERPRISE@GMAIL.COM,14-AUG-22,9342.0,2020.0,13-JUN-20,NJ,1,1,9342,2020,1.0
1366431,3439926,SUPERIOR FRESH LLC,,A,N,N,W15506 SUPERIOR FRESH DR,HIXTON,WI,54635,US,W15506 SUPERIOR FRESH DR,HIXTON,WI,54635-4101,US,(715) 984-2598,,RPASSOW@SUPERIORFRESH.COM,03-AUG-22,70000.0,2021.0,13-JUN-20,WI,1,2,70000,2021,1.0
1366432,3439927,MR MIKE TRUCKING LLC,,A,N,N,3860 NORTH ORANGE BLOSSOM TRAIL,MOUNT DORA,FL,32757,US,3860 NORTH ORANGE BLOSSOM TRL,MOUNT DORA,FL,32757,US,(321) 614-7782,,MIKEDELANIO@YAHOO.COM,10-APR-22,47960.0,2021.0,13-JUN-20,FL,1,1,47960,2021,1.0
1366433,3439928,IB HAULING LLC,,C,N,N,7648 STATE ROUTE 41 NW,WSHNGTN CT HS,OH,43160-9475,US,7648 STATE ROUTE 41 NW,WSHNGTN CT HS,OH,43160-9475,US,(740) 463-8954,,IBHAULINGLLC@YAHOO.COM,08-AUG-22,2500.0,2021.0,13-JUN-20,OH,1,1,2500,2021,1.0
1366434,3439929,T SEE TRANSPORT INC,T SEE TRANSPORT,A,N,N,6017 60TH PL,MASPETH,NY,11378,US,6017 60TH PL,MASPETH,NY,11378,US,(347) 278-3647,(631) 983-8436,DS12927@GMAIL.COM,30-AUG-22,2990.0,3000.0,13-JUN-20,NY,3,3,2990,3000,1.0
1366435,343993,SNYDER AMUSEMENTS INC,,A,N,N,3435 SPORTSMANS RD,GREENCASTLE,PA,17225,US,3435 SPORTSMAN RD,GREENCASTLE,PA,17225,US,(717) 597-4871,(717) 597-5024,SNYDERSINC@COMCAST.NET,19-MAR-21,10.0,2020.0,14-FEB-89,PA,2,2,10,2020,1.0
1366436,3439931,VIBE HIGH DIGITAL SOLUTIONS LLC,VIBE HIGH LOGISTICS,A,N,N,24618 LAKECREST CREEK DRIVE,KATY,TX,77493,US,24618 LAKECREST CREEK DRIVE,KATY,TX,77493,US,(510) 672-9905,,VIBEHIGH2018@GMAIL.COM,12-MAY-22,1.0,2021.0,13-JUN-20,TX,1,1,1,2021,1.0
1366437,3439932,EXP TRANSPORTATION LLC,,A,N,N,2500 N HOLTON ST,MILWAUKEE,WI,53212,US,120 E NATIONAL AVE APT 105,MILWAUKEE,WI,53204,US,(414) 312-8531,,ABDULWAHIID06@GMAIL.COM,29-JUN-20,1.0,2019.0,13-JUN-20,WI,2,2,1,2019,1.0
1366438,3439935,MELKYS SEDEC LOPEZ,MELKIS SEDEC LOPEZ,C,N,N,7056 N ATLANTIC PL  ,LONG BEACH,CA,90805-1038,US,7056 N ATLANTIC PL  ,LONG BEACH,CA,90805-1038,US,(562) 314-6636,,MELKYSTRUCKSERVICES@GMAIL.COM,13-JUN-20,,,13-JUN-20,CA,1,1,0,0,
1366439,3439936,SMITH- O'LEARY CORP,,C,N,N,19113 KEMP AVE,CARSON,CA,90746,US,19113 KEMP AVE,CARSON,CA,90746,US,(310) 863-9260,(801) 702-1497,EDWARD.SMITH5050@YAHOO.COM,28-JUN-21,6861.0,2020.0,13-JUN-20,CA,2,2,6861,2020,1.0
1366440,3439938,BLACKTOP 77 TRUCKING LLC,,A,N,N,9902 FM 2378,WOLFFORTH,TX,79382,US,9902 FM 2378,WOLFFORTH,TX,79382-5909,US,(806) 777-8022,,GONZALES7171@GMAIL.COM,19-OCT-22,80000.0,2021.0,13-JUN-20,TX,1,1,80000,2021,1.0
1366441,343994,ARR ROOFING LLC,BOONE BROTHERS ROOFING,A,N,N,8909 WASHINGTON CIRCLE,OMAHA,NE,68127-4094,US,8909 WASHINGTON CIRCLE,OMAHA,NE,68127-4094,US,(402) 339-2888,(402) 339-8661,CHRIS.STONE@BOONEBROTHERS.COM,11-MAY-21,21881.0,2020.0,14-FEB-89,NE,21,12,21881,2020,1.0
1366442,3439940,SLC412 LOGISTICS LLC,,C,N,N,1313 PENDERGRASS RD,SANFORD,NC,27330,US,1313 PENDERGRASS RD,SANFORD,NC,27330-7032,US,(919) 579-6160,,SLC412LOGISTICS@GMAIL.COM,17-MAR-22,9501.0,2020.0,13-JUN-20,NC,1,1,9501,2020,1.0
1366443,3439941,ALPHA 74 LLC,,A,N,N,3607 MINUTE MAID RAMP RD 1,DAVENPORT,FL,33837,US,3607 MINUTE MAID RAMP RD 1,DAVENPORT,FL,33837,US,(786) 317-7983,,ALPHA74LLC@GMAIL.COM,12-JAN-22,1.0,2020.0,13-JUN-20,FL,1,2,1,2020,1.0
1366444,3439942,MALDONADO TLC LLC,,C,N,N,21 THUNDER VALLEY RD,BOERNE,TX,78006-7003,US,21 THUNDER VALLEY RD,BOERNE,TX,78006-7003,US,(830) 428-6226,,MALDONADOMTLC@GMAIL.COM,17-MAY-22,110000.0,2022.0,13-JUN-20,TX,1,1,110000,2022,1.0
1366445,3439943,MY TIME TRANSPORTATION INC,,A,N,N,109 FLATVIEW WAY,SPARTANBURG,SC,29303,US,109 FLATVIEW WAY,SPARTANBURG,SC,29303,US,(929) 355-5489,,MYTIMETRANS@GMAIL.COM,08-JUN-22,1.0,2021.0,13-JUN-20,SC,1,1,1,2021,1.0
1366446,3439945,J N S JUST NEVER STOP LLC,,C,N,Y,9117 RIPPLE RIDGE AVE UNIT 102,LAS VEGAS,NV,89149,US,9117 RIPPLE RIDGE AVE UNIT 102,LAS VEGAS,NV,89149-2947,US,(702) 354-0285,,JNS.TOURCOMPANY@GMAIL.COM,13-JUL-22,250.0,4500.0,13-JUN-20,NV,3,4,0,0,
1366447,3439946,JDR TRANSPORTATION LLC,,C,N,N,2701 W WATERS AVE APT 1408,TAMPA,FL,33614-1858,US,2701 W WATERS AVE APT 1408,TAMPA,FL,33614-1858,US,(813) 468-7089,,JORGEDIAZROCHE@GMAIL.COM,22-MAR-22,83000.0,2021.0,13-JUN-20,FL,1,2,83000,2021,1.0
1366448,3439947,ABSOLUTE TRUCKING INC,,A,N,N,8748 W SUMMERDALE AVE APT 1E,CHICAGO,IL,60656,US,8748 W SUMMERDALE AVE APT 1E,CHICAGO,IL,60656-2820,US,(847) 436-1677,,ABSOLUTETRUCKINGBUSINESS@GMAIL.COM,31-JUL-22,1701618.0,2021.0,13-JUN-20,IL,13,15,1701618,2021,1.0
1366449,3439949,LONGHORN TRANSPORT LLC,,A,N,N,105 GWEN ST,OGDEN,UT,84404,US,105 GWEN ST,OGDEN,UT,84404-4219,US,(801) 682-7520,,TYTALAMANTEZ@LONGHORNTRANS.COM,17-SEP-20,,,13-JUN-20,UT,1,2,0,0,
1366450,3439950,DELINA TRUCKING LLC,,A,N,N,10802 HUNTLEY PL,SILVER SPRING,MD,20902,US,10802 HUNTLEY PL,SILVER SPRING,MD,20902,US,(301) 795-5047,,TRUCKING.DELINA@GMAIL.COM,07-NOV-21,16000.0,2020.0,13-JUN-20,MD,1,1,16000,2020,1.0
1366451,3439951,JOSE LUCAS SILVA,FAMILIY LUCAS NURSERY,C,N,N,32929 LILAC RD  ,VALLEY CENTER,CA,92082-3724,US,32929 LILAC RD  ,VALLEY CENTER,CA,92082-3724,US,(760) 518-4074,,LUCASJOSE339@GMAIL.COM,13-JUN-20,,,13-JUN-20,CA,2,2,0,0,
1366452,3439952,JML LOGISTICS LLC,,A,N,N,1033 PLATINUM CT   ,DELTONA,FL,32725,US,1033 PLATINUM CT   ,DELTONA,FL,32725-4316,US,(407) 223-0508,,JMLLOGISTICS90@GMAIL.COM,13-JUN-20,,,13-JUN-20,FL,1,1,0,0,
1366453,3439953,JRS TRANSPORT SERVICE LLC,,A,N,N,144 CHEROKEE CT,PACIFIC,MO,63069,US,144 CHEROKEE CT,PACIFIC,MO,63069,US,(702) 513-9158,,SULLIVANJUSTIN80@YAHOO.COM,12-SEP-22,50010.0,2021.0,13-JUN-20,MO,1,1,50010,2021,1.0
1366454,3439954,MAYDAY OIL LLC,,B,N,N,545 POND RD,N FRANKLIN,CT,06254,US,545 POND RD,N FRANKLIN,CT,06254-1105,US,(860) 642-8052,,MAYDAYOIL@YAHOO.COM,17-AUG-22,20000.0,2021.0,13-JUN-20,CT,2,1,20000,2021,1.0
1366455,3439955,ASN ENTERPRISES LLC,,A,N,N,6609 N 56TH ST N/A  ,MILWAUKEE,WI,53223,US,6609 N 56TH ST N/A  ,MILWAUKEE,WI,53223-5929,US,(608) 473-4733,,TENTERPRISES4B@GMAIL.COM,13-JUN-20,,,13-JUN-20,WI,2,1,0,0,
1366456,3439956,DOMINANT TRANSPORT LLC,,C,N,N,1181 E DEL RIO ST,GILBERT,AZ,85295-4828,US,1181 E DEL RIO ST,GILBERT,AZ,85295-4828,US,(602) 931-9753,,DOMINANTTRANSPORTLLC@GMAIL.COM,05-OCT-21,31001.0,2020.0,13-JUN-20,AZ,1,1,31001,2020,1.0
1366457,3439957,Y J TRUCKING INC,,A,N,N,9442 MARIUS WAY,SACRAMENTO,CA,95829,US,9442 MARIUS WAY,SACRAMENTO,CA,95829,US,(209) 298-2532,,YASHMEETK99@GMAIL.COM,27-OCT-22,308742.0,2022.0,13-JUN-20,CA,1,1,308742,2022,1.0
1366458,3439958,PETER GRANNIS,GRANNIS PRODUCE & GARDENS,C,N,N,504 BARNES AVE,ENDICOTT,NY,13760-4119,US,504 BARNES AVE,ENDICOTT,NY,13760-4119,US,(607) 743-9035,,PETER.GRANNIS@YAHOO.COM,13-JUN-20,,,13-JUN-20,NY,1,4,0,0,
1366459,3439959,BLACK BIRD TRUCKING LLC,,A,N,N,3253 GRACE CREST PT,NASHVILLE,TN,37217,US,3253 GRACE CREST PT,NASHVILLE,TN,37217-3897,US,(615) 877-9999,,MUSTEFABAME@GMAIL.COM,31-AUG-22,150000.0,2022.0,13-JUN-20,TN,1,1,150000,2022,1.0
1366460,3439960,EYNER MUNOZ TRUCKING,BLUE TRUCKING,A,N,N,15343 VANOWEN ST APT 105,VAN NUYS,CA,91406,US,15343 VANOWEN ST APT 105,VAN NUYS,CA,91406-6331,US,(818) 425-5879,,ULTIMATEGUS90@GMAIL.COM,11-APR-22,43008.0,2021.0,13-JUN-20,CA,1,1,43008,2021,1.0
1366461,3439961,OUTDOOR ADDICTION WILD GAME PROCESSING LLC,OUTDOOR ADDICTION|OUTDOOR ADDICTION MEATS,C,N,N,10345 COUNTY ROAD ID  ,BLUE MOUNDS,WI,53517-9646,US,10345 COUNTY ROAD ID  ,BLUE MOUNDS,WI,53517-9646,US,(608) 515-4195,,OAWILDGAME@GMAIL.COM,13-JUN-20,,,13-JUN-20,WI,1,2,0,0,
1366462,3439963,DJ'S MONUMENT LETTERING LLC,,A,N,N,332 S 500 E,SAINT GEORGE,UT,84770,US,332 S 500 E,SAINT GEORGE,UT,84770-3718,US,(435) 632-9767,,DJGULL2112@GMAIL.CO,09-JUN-22,150408.0,1200.0,13-JUN-20,UT,1,4,150408,1200,1.0
1366463,3439964,DAVIDSON DEVELOPMENT INC,,C,N,N,655 MARTHA DR  ,NEWBURY PARK,CA,91320-3033,US,655 MARTHA DR  ,NEWBURY PARK,CA,91320-3033,US,(805) 558-0714,,SCOTTHM1@GMAIL.COM,13-JUN-20,,,13-JUN-20,CA,2,4,0,0,
1366464,3439965,DCT RECOVERY AGENCY INC,,C,N,N,4302 HOLLYWOOD BLVD # 362  ,HOLLYWOOD,FL,33021-6635,US,4302 HOLLYWOOD BLVD # 362  ,HOLLYWOOD,FL,33021-6635,US,(954) 963-7376,(954) 963-9880,INFO@DCTRECOVERY.COM,13-JUN-20,,,13-JUN-20,FL,1,2,0,0,
1366465,3439966,KH COMMERCIAL TRUCK SALES,,C,N,N,9918 RAMONA ST APT 1  ,BELLFLOWER,CA,90706-6947,US,9918 RAMONA ST APT 1  ,BELLFLOWER,CA,90706-6947,US,(562) 374-1627,,KHTRUCKSALES@GMAIL.COM,13-JUN-20,,,13-JUN-20,CA,5,5,0,0,
1366466,3439967,DAS TRANSPORT LLC,,A,N,N,5028 S QUINTERO CIR,AURORA,CO,80015,US,5028 S QUINTERO CIR,AURORA,CO,80015,US,(303) 242-7548,,DASTRANSPORTLLC@MAIL.COM,27-JUN-22,28000.0,2022.0,13-JUN-20,CO,1,1,28000,2022,1.0
1366467,3439968,KAYS DIRTWORKS LLC,,C,N,N,9 S BLUE LAKE RD  ,GWINN,MI,49841-9041,US,9 S BLUE LAKE RD  ,GWINN,MI,49841-9041,US,(906) 458-7636,,KAYSDIRTWORKS@GMAIL.COM,13-JUN-20,,,13-JUN-20,MI,1,4,0,0,
1366468,3439969,TRUSTED TOWING AND TRANSPORT INC,,C,N,N,1P FERNWOOD DR,BOLINGBROOK,IL,60440,US,925 W CARMEN AVE APT 4F,CHICAGO,IL,60640-3280,US,(773) 207-2595,,,21-JUL-21,256000.0,2020.0,13-JUN-20,IL,1,1,256000,2020,1.0
1366469,3439970,CSM CONCRETE,,C,N,N,8461 BRIGHTON RD  ,COMMERCE CITY,CO,80022,US,8461 BRIGHTON RD  ,COMMERCE CITY,CO,80022,US,(303) 731-7319,,CSMCONCRETE2@GMAIL.COM,13-JUN-20,,,13-JUN-20,CO,4,2,0,0,
1366470,3439971,CANDY REGIA USA LLC,,C,N,N,21406 BEAVER BRK,SAN ANTONIO,TX,78260,US,21406 BEAVER BRK,SAN ANTONIO,TX,78260,US,(210) 564-7053,,KBARBORA@ATT.NET,29-SEP-20,,,13-JUN-20,TX,4,2,0,0,
1366471,3439972,SOFUMER TRUCKING LLC,,A,N,N,113 PAINTER DR,ANTIOCH,TN,37013,US,113 PAINTER DR,ANTIOCH,TN,37013-1592,US,(615) 482-3468,,SOFUMERTRUCKING@GMAIL.COM,31-AUG-22,150000.0,2022.0,13-JUN-20,TN,1,1,150000,2022,1.0
1366472,3439973,FIRSTEP LOGISTICS LLC,,A,N,N,14355 W PARK AVE,NEW BERLIN,WI,53151,US,14355 W PARK AVE,NEW BERLIN,WI,53151,US,(414) 350-5697,,FIRSTEPLOGISTICS@GMAIL.COM,30-AUG-21,175000.0,2020.0,13-JUN-20,WI,14,13,175000,2020,1.0
1366473,3439975,JAYBON TRANSPORT,,A,N,N,1482 SUSSEX TURNPIKE,RANDOLPH,NJ,07869,US,1482 SUSSEX TURNPIKE,RANDOLPH,NJ,07869,US,(862) 812-5047,,CBONNER@COMTECHSOLUTIONS.CO,17-JUN-20,,,13-JUN-20,NJ,1,1,0,0,
1366474,3439977,INTER-SCOPE-LOGISTICS,INTER-SCOPE LOGISTICS,C,N,N,20707 MUSTANG FALLS CT  ,KATY,TX,77450-7249,US,20707 MUSTANG FALLS CT  ,KATY,TX,77450-7249,US,(713) 826-5848,,INTERSCOPELOGISTICS38@GMAIL.COM,13-JUN-20,,,13-JUN-20,TX,1,4,0,0,
1366475,3439978,A 2 B,,C,N,N,1200 TUCSON ST  ,AURORA,CO,80011-6427,US,1200 TUCSON ST  ,AURORA,CO,80011-6427,US,(720) 628-5012,,STEPHENWKARUNIANTO@YAHOO.COM,13-JUN-20,,,13-JUN-20,CO,1,2,0,0,
1366476,3439979,VANES TRUCKING INC,,C,N,N,2627 DEPOT RD,HAYWARD,CA,94545-2343,US,2627 DEPOT RD,HAYWARD,CA,94545-2343,US,(415) 850-2838,,VANESTRUCKING@GMAIL.COM,13-OCT-21,,,13-JUN-20,CA,4,3,0,0,
1366477,343998,STEVEN R JANY,RUSTIN FARMS,A,N,N,1234 WINDSOR EDINBURG RD,WEST WINDSOR,NJ,08550,US,1234 WINDSOR EDINBURG RD,WEST WINDSOR,NJ,08550,US,(609) 443-4685,(609) 443-2970,BOLDEAGL1@VERIZON.NET,05-JUL-22,48000.0,2021.0,14-FEB-89,NJ,4,4,48000,2021,1.0
1366478,3439980,BLADE CONSTRUCTION SERVICES LLC,,C,N,N,763 PHILLIPSBURG CHURCH RD,CHAPPELL HILL,TX,77426-3829,US,763 PHILLIPSBURG CHURCH RD,CHAPPELL HILL,TX,77426-3829,US,(979) 877-9709,,JA_NOVICKE@HOTMAIL.COM,13-APR-22,1.0,2021.0,14-JUN-20,TX,2,3,1,2021,1.0
1366479,3439981,KNG RUNNERS LLC,,A,N,N,7032 S CALYPSO CT,TUCSON,AZ,85756-5167,US,7032 S CALYPSO CT,TUCSON,AZ,85756-5167,US,(520) 987-5035,,LUIS_DGL16@HOTMAIL.COM,25-JAN-22,20000.0,2021.0,14-JUN-20,AZ,1,1,20000,2021,1.0
