,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
478226,2020794,MIKE GOSE,GOSE FARMS LLC,A,N,N,1340 CR 34420,BROOKSTON,TX,75421,US,1340 CR 34420,BROOKSTON,TX,75421,US,(903) 739-0632,(903) 785-5225,DIANGOSE@1STARNET.COM,25-FEB-21,4200.0,2020.0,14-APR-10,TX,2.0,1,4200,2020,1.0
478227,2020795,JEFFERY BRINSON,B & T HAULIN,C,N,N,222 HARMON ROAD,SWAINSBORO,GA,30401,US,222 HARMON ROAD,SWAINSBORO,GA,30401,US,(478) 494-0302,,BBRINSO4@BELLSOUTH.NET,18-OCT-12,1.0,2011.0,14-APR-10,GA,2.0,2,0,0,
478228,2020801,DRG CONCRETE INC,,C,N,N,7246 NW GRAND AVE,GLENDALE,AZ,85301,US,7246 NW GRAND AVE,GLENDALE,AZ,85301,US,(623) 979-9302,(623) 979-3224,DRGCONCRETE@GMAIL.COM,14-APR-10,50000.0,2009.0,14-APR-10,AZ,12.0,2,0,0,
478229,2020803,BEST EXPRESS LLC,,A,N,N,1708 4 ST NW,GRAND RAPIDS,MI,49504,US,1708 4 ST NW,GRAND RAPIDS,MI,49504,US,(616) 617-8450,(616) 453-9612,BESTXPRESS@GMAIL.COM,07-MAR-22,160000.0,2021.0,14-APR-10,MI,1.0,1,160000,2021,1.0
478230,2020804,VALDEMAR GOMEZ,V&S TRUCKING,C,N,N,12870 W FARICE DR,ODESSA,TX,79764,US,12842 W FARICE,ODESSA,TX,79764,US,(432) 202-1813,,,02-JAN-20,,,14-APR-10,TX,2.0,1,0,0,
478231,2020807,LEROY J BEHR,,C,N,N,118 WESTVIEW DR S,ROCKWELL,IA,50469,US,118 WESTVIEW DR S,ROCKWELL,IA,50469,US,(641) 420-1030,,,31-MAR-22,45000.0,2019.0,14-APR-10,IA,1.0,1,0,0,
478232,2020808,CALLENDER TIRE INC,,C,N,N,4055 E 64TH AVENUE,COMMERCE CITY,CO,80022,US,4055 E 64TH AVENUE,COMMERCE CITY,CO,80022,US,(303) 935-8473,(303) 289-6131,DAVE@CALLENDERTIRE.COM,07-JAN-21,10000.0,2020.0,14-APR-10,CO,1.0,1,10000,2020,1.0
478233,2020809,GREG GEORGE,GEORGE FARMS,C,N,N,2165 EDDYCREEK CH RD,PRINCETON,KY,42445,US,2165 EDDYCREEK CH RD,PRINCETON,KY,42445,US,(270) 963-0371,,GREGGEORGEFARM@GMAIL.COM,09-JUN-22,1.0,2021.0,14-APR-10,KY,3.0,3,1,2021,1.0
478234,2020810,DON ELLIS ENGINE SERVICE,,C,N,N,35554 EW 1120,SEMINOLE,OK,74868,US,35554 EW 1120,SEMINOLE,OK,74868,US,(405) 382-0662,,,14-APR-10,,,14-APR-10,OK,4.0,4,0,0,
478235,2020811,HUMPERT CUSTOM BUILDERS,,C,N,N,3741 MACKINAW,SAGINAW,MI,48602,US,3741 MACKINAW,SAGINAW,MI,48602,US,(989) 799-9113,,,14-APR-10,10000.0,2009.0,14-APR-10,MI,1.0,2,0,0,
478236,2020812,PATRICK COTTER,NORTHERN ERIE LANDSCAPE MAINTENANCE,C,N,N,3431 NIAGARA FALLS BLVD,AMHERST,NY,14228,US,3431 NIAGARA FALLS BLVD,AMHERST,NY,14228,US,(716) 692-7022,(716) 694-6266,NORTHERNERIE@AOL.COM,14-APR-10,37612.0,2010.0,14-APR-10,NY,1.0,1,0,0,
478237,2020813,AMERICAN CUSTOM FURNITURE CORP,,C,N,N,35-18  37TH ST,LONG ISLAND CITY,NY,11101,US,35-18  37TH ST,LONG ISLAND CITY,NY,11101,US,(718) 433-2120,,,14-APR-10,,,14-APR-10,NY,1.0,4,0,0,
478238,2020814,AJ ROUSTABOUTS LLC,,C,N,N,1801 W 48TH ST,MONAHANS,TX,79756,US,PO BOX 726,MONAHANS,TX,79756,US,(432) 943-4425,,,14-APR-10,,,14-APR-10,TX,2.0,2,0,0,
478239,2020815,S A FLOORING INC,,C,N,N,5738 COBB MEADOW DR,NORCROSS,GA,30093,US,5738 COBB MEADOW DR,NORCROSS  GA,GA,30093,US,(404) 259-9038,,,14-APR-10,,,14-APR-10,GA,1.0,1,0,0,
478240,2020816,AFS CONSTRUCTION SERVICES LLC,,A,N,N,4701 INDUSTRY DRIVE,FAIRFIELD,OH,45014,US,PO BOX 18037,CINCINNATI,OH,45218,US,(513) 829-9600,(513) 829-9610,MARK@AFSDEMOLITION.COM,27-JUN-22,58000.0,2019.0,14-APR-10,OH,6.0,4,58000,2019,1.0
478241,2020817,JOSE E AGUILLON,,C,N,N,1996 HELMOKEN FALLS DR,ANNA,TX,75409,US,1996 HELMOKEN FALLS DR,ANNA,TX,75409,US,(469) 247-7292,,,28-MAR-11,100000.0,2011.0,14-APR-10,TX,1.0,1,0,0,
478242,2020818,WATERTOWN AUTO REPAIR SERVICE LLC,WATERTOWN ROLL OFFS,C,N,N,26109 NYS RT 283,WATERTOWN,NY,13601,US,26109 NYS RT 283,WATERTOWN,NY,13601,US,(315) 785-8145,(315) 785-8139,,09-OCT-19,15000.0,2018.0,14-APR-10,NY,1.0,1,0,0,
478243,2020820,COLUMBIA RIVER INVESTORS LLC,,C,N,N,3559 ROAD K NW,QUINCY,WA,98848,US,3559 ROAD K NW,QUINCY,WA,98848,US,(509) 787-4578,,,21-APR-10,,,14-APR-10,WA,1.0,1,0,0,
478244,2020821,FORECAST TRUCKING LLC,,A,N,N,10405 MEADOWVIEW DRIVE,FREDERICKSBURG,VA,22408,US,10405 MEADOWVIEW DRIVE,FREDERICKSBURG,VA,22408,US,(540) 507-4071,(540) 507-4071,ILSEFORKEL@HOTMAIL.COM,28-DEC-21,95000.0,2019.0,14-APR-10,VA,1.0,1,95000,2019,1.0
478245,2020823,HOME FURNITURE,FREEDOM FURNITURE,C,N,N,8162 COLERAIN AVE,CINCINNATI,OH,45239,US,8162 COLERAIN AVEC,CINCINNATI,OH,45239,US,(513) 729-3333,(513) 729-3334,,14-APR-10,105000.0,2010.0,14-APR-10,OH,1.0,2,0,0,
478246,2020825,TONKA TRUCK TOWING CORPORATION,TONKA TRUCK TOWING CORP,C,N,N,9220 WYOMING ST,DETROIT,MI,48204,US,9220 WYOMING ST,DETROIT,MI,48204,US,(313) 334-0325,,,14-APR-10,,,14-APR-10,MI,3.0,4,0,0,
478247,2020826,G & L NEW HOLLAND PARTNERSHIP LTD,G & L NEW HOLLAND,C,N,N,1820 MINERAL WELLS HIGHWAY,WEATHERFORD,TX,76086,US,1820 MINERAL WELLS HIGHWAY,WEATHERFORD,TX,76086,US,(817) 594-4852,(817) 598-0643,,14-APR-10,12000.0,2009.0,14-APR-10,TX,1.0,1,0,0,
478248,2020827,CONSTRUCTION SALES AND SERVICE INC,,A,N,N,675 W JAMES LEE BLVD,CRESTVIEW,FL,32536,US,675 W JAMES LEE BLVD,CRESTVIEW,FL,32536,US,(850) 683-9186,(850) 683-4570,AMY.GUY@CSSTRACTORS.COM,18-AUG-22,1.0,2021.0,14-APR-10,FL,1.0,1,1,2021,1.0
478249,2020828,SABAS LOPEZ JR,SRS ADVERTISING,C,N,N,1124 MORNINGSIDE RD,BROWNSVILLE,TX,78521,US,1124 MORNINGSIDE RD,BROWNSVILLE,TX,78521,US,(956) 832-0002,,SRSSIGNCOMPANY@SBCGLOBAL.NET,14-APR-10,,,14-APR-10,TX,2.0,2,0,0,
478250,2020832,LJC LIGHTING SUPPLY CO,,A,N,N,12118 CONWAY ROAD,BELTSVILLE,MD,20705,US,12118 CONWAY ROAD,BELTSVILLE,MD,20705,US,(301) 417-9633,,,03-APR-20,7000.0,2012.0,14-APR-10,MD,1.0,1,7000,2012,1.0
478251,2020835,RSO CUSTOM CONCRETE LLC,,C,N,N,15601 POTASSIUM ST NW,RAMSEY,MN,55303,US,15601 POTASSIUM ST NW,RAMSEY,MN,55303,US,(763) 421-3034,(763) 576-1939,,14-APR-10,50000.0,2009.0,14-APR-10,MN,1.0,2,0,0,
478252,2020836,HANEY FARM & RANCH,,A,N,N,448 NATHAN DEAN PARKWAY,ROCKMART,GA,30153,US,448 NATHAN DEAN PARKWAY,ROCKMART,GA,30153,US,(770) 684-7277,(770) 684-7276,ALISON@HANEYFARMANDRANCH.COM,19-JUL-21,1.0,2020.0,14-APR-10,GA,2.0,1,1,2020,1.0
478253,2020837,WAHL SPRAY FOAM INSULATION,,C,N,N,20698 310TH AVE,WALNUT GROVE,MN,56180,US,20698 310TH AVE,WALNUT GROVE,MN,56180,US,(507) 859-2865,(507) 859-2865,WAHLSPRAYFOAMINSULATION@YAHOO.COM,01-APR-20,,,14-APR-10,MN,2.0,1,0,0,
478254,2020838,ACKERMAN MICHAEL JERROLD,CASCADE ELECTRIC LLC,C,N,N,17801 ST FRANCIS BOULEVARD,RAMSEY,MN,55303,US,17801 ST FRANCIS BOULEVARD,RAMSEY,MN,55303,US,(612) 490-4085,(763) 753-0028,,06-APR-10,105000.0,2009.0,14-APR-10,MN,1.0,3,0,0,
478255,2020840,SAND TRAP SERVICE CO INC,,C,N,N,1300 COLD SPRINGS RD,FORT WORTH,TX,76102,US,PO BOX 1823,FORT WORTH,TX,76101,US,(817) 877-5800,(817) 877-4501,MIKE@SANDTRAPSERVICE.COM,16-APR-15,,,14-APR-10,TX,13.0,9,0,0,
478256,2020842,FREIGHTSTAR EXPEDITED LLC,,A,N,N,1201 W WASHINGTON ST,WEST CHICAGO,IL,60185,US,1201 W WASHINGTON ST,WEST CHICAGO,IL,60185,US,(847) 464-8000,(331) 210-0210,SAFETY@FREIGHTSTAREXPEDITED.COM,27-SEP-22,17500000.0,2022.0,14-APR-10,IL,140.0,140,17500000,2022,1.0
478257,2020843,VISION LANDSCAPE AND DESIGN LLC,VISION LANDSCAPE & DESIGN,C,N,N,193 WALL STREET,WEST LONG BRANCH,NJ,07764,US,PO BOX 656,RUMSON,NJ,07760,US,(732) 796-9880,(732) 796-9890,VISIONENTERPRISELLC1@GMAIL.COM,04-MAR-22,1000.0,2020.0,14-APR-10,NJ,4.0,2,1000,2020,1.0
478258,2020844,LEWIS THEATRICAL INSTALLATIONS INC,LEWIS THEATRICAL INSTALLATIONS,A,N,N,62 SUCCESSFUL WAY,DAWSONVILLE,GA,30534,US,62 SUCCESSFUL WAY,DAWSONVILLE,GA,30534,US,(678) 341-9779,(678) 341-9832,SALES@LEWISTHEATRICAL.COM,26-APR-22,155025.0,2022.0,14-APR-10,GA,1.0,2,155025,2022,1.0
478259,2020846,WALTER M GIRON,,C,N,N,4739 VICKSBURG,DALLAS,TX,75207,US,4739 VICKSBURG,DALLAS,TX,75207,US,(214) 854-8117,,,14-APR-10,0.0,,14-APR-10,TX,1.0,1,0,0,
478260,2020847,SELECT TRAVEL SOLUTIONS LLC,,C,N,Y,912 NE 10TH TER,CAPE CORAL,FL,33909,US,912 NE 10TH TER,CAPE CORAL,FL,33909,US,(239) 218-4285,(239) 466-7555,SELECTTRANS@HOTMAIL.COM,24-JUN-21,20000.0,2020.0,14-APR-10,FL,2.0,3,20000,2020,1.0
478261,2020848,TROY HYMA,ME AND MY MOWER,C,N,N,125 CYPRESS AV,HOLLAND,MI,49423,US,125 CYPRESS AV,HOLLAND,MI,49423,US,(616) 218-3274,,,14-APR-10,77343.0,2010.0,14-APR-10,MI,,1,0,0,
478262,2020849,SUN STATE DISPOSAL & RECYCLING INCORPORATED,,C,N,N,5800 RICKER ROAD,JACKSONVILLE,FL,32244,US,2009 GOLDEN GLOW LANE,JACKSONVILLE,FL,32210,US,(904) 908-0608,(904) 779-9323,MARTY.SUNSTATE@GMAIL.COM,14-APR-10,0.0,,14-APR-10,FL,4.0,4,0,0,
478263,2020851,NIZNIK BRANDON,REDWOOD CONSTRUCTION LLC,C,N,N,4463 194TH AVENUE NE,EAST BETHEL,MN,55092,US,4463 194TH AVENUE NE,EAST BETHEL,MN,55092,US,(763) 228-8431,,,10-APR-10,20000.0,2009.0,14-APR-10,MN,1.0,1,0,0,
478264,2020852,KLEIN FAMILY PROPERTIES LLC,TWIN CEDARS PARK OR KLEIN FAMILY PROPERTIES,C,N,N,6101 152ND ST NE,MARYSVILLE,WA,98271,US,6101 152ND ST NE,MARYSVILLE,WA,98271,US,(360) 435-6611,(360) 435-6614,MARK_KLEIN@LIVE.COM,20-JUL-12,55884.0,2010.0,14-APR-10,WA,2.0,1,0,0,
478265,2020853,H & H CONTAINER SERVICES LLC,,A,N,N,465 WEST TRIGG AVE,MEMPHIS,TN,38106,US,PO BOX 785,HORN LAKE,MS,38637,US,(901) 774-4391,(901) 775-4395,MHAMMERS@HHCONTAINER.COM,31-MAR-21,64451.0,2019.0,14-APR-10,TN,15.0,15,64451,2019,1.0
478266,2020854,JEROME PAUL BLODGETT,BLODGETT RACING,C,N,N,W7095 WOODCRAFT RD,SHELL LAKE,WI,54871,US,PO BOX 267,SPOONER,WI,54801,US,(715) 520-2034,,TRUCK902@GMAIL.COM,14-APR-10,,,14-APR-10,WI,1.0,1,0,0,
478267,2020857,GEORGE ROGERS,T&G TRANSPORT,C,N,N,1629 N ST AUGUSTIINE,DALLAS,TX,75217,US,1629 N ST AUGUSTIINE,DALLAS,TX,75217,US,(469) 438-9328,,,14-APR-10,,,14-APR-10,TX,1.0,1,0,0,
478268,2020858,SALVADOR CASTRUITA,,C,N,N,10410 SAGEWICK DR,HOUSTON,TX,77089,US,10410 SAGEWICK DR,HOUSTON,TX,77089,US,(713) 301-3555,,,14-APR-10,25000.0,2009.0,14-APR-10,TX,1.0,1,0,0,
478269,2020859,COSTILLO OILFIELD SERVICE LLC,,C,N,N,146 B PR 1721 BOX 16,LLAVES,NM,87027,US,146 B PR 1721 BOX 16,LLAVES,NM,87027,US,(575) 638-0231,,,14-APR-10,,,14-APR-10,NM,3.0,3,0,0,
478270,2020862,ACE DRAGON COATINGS & FOAM INC,,C,N,N,43009 MORNING CIRCLE,KENAI,AK,99611,US,PO BOX 1486,KENAI,AK,99611,US,(907) 398-6247,,WINSTON@ACE-DRAGON.COM,13-SEP-22,10000.0,2021.0,14-APR-10,AK,6.0,10,10000,2021,1.0
478271,2020863,DELANEY EXCAVATING & TRUCKING INC,,C,N,N,1253 SOUTH WASHINGTON STATE ROAD,WASHINGTON,MA,01223,US,1253 SOUTH WASHINGTON STATE ROAD,WASHINGTON,MA,01223,US,(413) 623-5395,(413) 623-2006,DELANEYEXCAVATING@YAHOO.COM,23-AUG-22,17500.0,2021.0,14-APR-10,MA,2.0,2,17500,2021,1.0
478272,2020866,ALLSTATE ENERGY CORPORATION,,C,N,N,11619 SMITHVILLE ROAD,SMITHVILLE,WV,26178,US,PO BOX 27,SMITHVILLE,WV,26178,US,(304) 477-3371,(304) 477-3373,ALLSTATE@ZOOMINTERNET.NET,17-JUN-22,1.0,2021.0,14-APR-10,WV,1.0,1,1,2021,1.0
478273,2020867,WG TRUCKING,,C,N,N,7403 SUNSET BEND LANE,RICHMOND,TX,77407,US,7403 SUNSET BEND LANE,RICHMOND,TX,77407,US,(818) 298-9170,(281) 540-1994,WGTRUCKING109@EMAIL.COM,24-AUG-21,70000.0,2020.0,14-APR-10,TX,1.0,1,70000,2020,1.0
478274,2020868,NEW PARIS TENT RENTALS,,C,N,N,71396 CR 25,NEW PARIS,IN,46553,US,71396 CR 25,NEW PARIS,IN,46553,US,(574) 831-4997,,NELMILLER26@GMAIL.COM,11-MAY-21,20000.0,2020.0,14-APR-10,IN,2.0,2,20000,2020,1.0
478275,2020872,D2 EXCAVATING INC,,C,Y,N,204 COUNTY ROAD 180,AUSTIN,TX,78759,US,204 COUNTY ROAD 180,LEANDER,TX,78641,US,(512) 338-0000,(512) 372-8818,SKIP@D2EXCAVATING.COM,08-FEB-21,220000.0,2021.0,14-APR-10,TX,8.0,6,220000,2021,1.0
478276,2020874,VINCENT'S CONSTRUCTION CO INC,,C,N,N,5313 LARKIN,HOUSTON,TX,77007,US,5313 LARKIN,HOUSTON,TX,77007,US,(713) 863-7620,(713) 863-1683,DSALAZAR1968@YAHOO.COM,14-APR-10,,,14-APR-10,TX,2.0,2,0,0,
478277,2020875,MARKS CONSTRUCTION INC,,C,N,N,2815 BENSON SHADY GROVE AVE,JESUP,IA,50648,US,2815 BENSON SHADY GROVE AVE,JESUP,IA,50648,US,(319) 404-7296,,,04-MAY-10,,,14-APR-10,IA,1.0,1,0,0,
478278,2020877,AARON W SMITH,,C,N,N,2231 FERGUSON RD,STANLEY,NY,14561,US,2231 FERGUSON RD,STANLEY,NY,14561,US,(585) 732-1888,,,14-APR-10,1.0,2009.0,14-APR-10,NY,1.0,1,0,0,
478279,2020878,M&W CATTLE CO,,C,N,N,12651 COUNTY ROAD 1884,LOWAKE,TX,76855,US,12651 COUNTY ROAD 1884,LOWAKE,TX,76855,US,(325) 468-2138,,,14-APR-10,,,14-APR-10,TX,2.0,1,0,0,
478280,2020879,RANDY E MYERS,R E MYERS TRUCKING,A,N,N,410 SMOKETOWN RD,HANOVER,PA,17331,US,410 SMOKETOWN RD,HANOVER,PA,17331,US,(717) 646-1461,,LAURAMYERS53068@GMAIL.COM,21-DEC-21,1.0,2020.0,14-APR-10,PA,1.0,1,1,2020,1.0
478281,2020880,CG FARMS LLC,,A,N,N,5972 FM 38 N,BROOKSTON,TX,75421,US,5972 FM 38 N,BROOKSTON,TX,75421,US,(903) 249-3569,,CGFARMSLLC@GMAIL.COM,24-JAN-22,136521.0,2021.0,14-APR-10,TX,2.0,2,136521,2021,1.0
478282,2020881,LEGACY ESTATE PLANNING INC,AMERICAN CASKET ENTERPRISES,A,N,N,501 LOWRY AVE,JEANNETTE,PA,15644,US,501 LOWRY AVE,JEANNETTE,PA,15644,US,(172) 430-9605,(412) 881-0388,WSHSPH@GMAIL.COM,21-JUN-22,4000.0,2021.0,14-APR-10,PA,1.0,1,4000,2021,1.0
478283,2020882,BAYISSA BEGNA,,C,N,N,4420 36TH AVE S AP 105,SEATTLE,WA,98118,US,4420 36TH AVE S AP 105,SEATTLE,WA,98118,US,(206) 723-6940,,,04-DEC-13,1000.0,2012.0,14-APR-10,WA,1.0,1,0,0,
478284,2020885,JUSTIN C BONNER,,C,N,N,477 VALLEY RD,DAYVILLE,CT,06241,US,477 VALLEY RD,DAYVILLE,CT,06241,US,(860) 933-4653,,J.BONNER@LIVE.COM,04-SEP-19,5000.0,2019.0,14-APR-10,CT,2.0,1,0,0,
478285,2020887,PAT CLEMONS INC,,C,N,N,1720 S MARSHALL ST,BOONE,IA,50036,US,1720 S MARSHALL ST,BOONE,IA,50036,US,(515) 432-5150,(515) 432-5176,CHAD@PATCLEMONS.COM,22-JUL-20,2000.0,2019.0,14-APR-10,IA,1.0,1,0,0,
