,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
756810,2570166,STANLEY CONCRETE LLC,,A,N,N,11035 GUILFORD RD,ANNAPOLIS JUNCTION,MD,20701,US,11035 GUILFORD RD,ANNAPOLIS JUNCTION,MD,20701,US,(301) 776-4491,,STANLEY.CONCRETE@YAHOO.COM,04-AUG-22,647823.0,2021.0,08-JAN-15,MD,38,25,647823,2021,1.0
756811,2570168,METRO ASPHALT AND CONCRETE LLC,,C,N,N,6001 SCHOONER DRIVE,BELLEVILLE,MI,48111,US,BOX 910,BELLEVILLE,MI,48112,US,(734) 481-0872,(734) 448-2468,,24-AUG-22,133408.0,2021.0,08-JAN-15,MI,14,11,133408,2021,1.0
756812,2570169,MOTOR CITY CAR CARRIERS LLC,,A,N,N,44814 ROBSON RD,BELLEVILLE,MI,48111,US,44814 ROBSON RD,BELLEVILLE,MI,48111,US,(734) 904-5323,,MOTORCITYCARCARRIERS@GMAIL.COM,03-AUG-20,70000.0,2019.0,08-JAN-15,MI,1,2,70000,2019,1.0
756813,2570170,DEES UNLIMITED LLC,,A,N,N,11231 HWY 56 W,CHATOM,AL,36518,US,11231 AL HWY 56,CHATOM,AL,36518,US,(251) 847-2065,,GJD.SALES@GMAIL.COM,21-OCT-22,10000.0,2021.0,08-JAN-15,AL,1,1,10000,2021,1.0
756814,2570171,OHS TRUCKING LLC,,A,N,N,6423 CALGARY WOODS LN,KATY,TX,77494,US,6423 CALGARY WOODS LN,KATY,TX,77494,US,(832) 708-5839,,OHSTRUCKING@GMAIL.COM,03-FEB-22,37859.0,2020.0,08-JAN-15,TX,1,1,37859,2020,1.0
756815,2570172,D&D LAWN CARE LLC,,A,N,N,13 CIRCLE DRIVE,EARLEVILLE,MD,21919,US,PO BOX 263,CHESAPEAKE CITY,MD,21915,US,(443) 907-2066,,DDLAWNCAREMD@YAHOO.COM,03-APR-21,60000.0,2020.0,08-JAN-15,MD,4,2,60000,2020,1.0
756816,2570173,AMTS RIGGING AND CRATING,,C,N,N,2213 RR 620 N,AUSTIN,TX,78734,US,2213 RR 620 N,AUSTIN,TX,78734,US,(512) 266-7259,(512) 266-7783,TGLASSON@AMTS.COM,15-DEC-14,,,08-JAN-15,TX,2,2,0,0,
756817,2570175,JJ BEST TRANSPORT CORP,,C,N,N,8002 SW 25TH STREET,MIAMI,FL,33144,US,8002 SW 25TH STREET,MIAMI,FL,33144,US,(786) 314-0959,,,21-DEC-15,,,08-JAN-15,FL,1,1,0,0,
756818,2570177,AVT TRANS INC,,A,N,N,5948 LAKESTON DR,SACRAMENTO,CA,95835,US,5948 LAKESTON DR,SACRAMENTO,CA,95835,US,(530) 301-7234,,KARAMJEET3378@HOTMAIL.COM,10-JAN-22,80000.0,2021.0,08-JAN-15,CA,1,1,80000,2021,1.0
756819,2570178,S & S FLORIDA TRANSPORT INC,,C,N,N,1646 SW 14TH ST,MIAMI,FL,33145,US,1646 SW 14TH ST,MIAMI,FL,33145,US,(786) 206-4488,(786) 375-5146,SANDSFLORIDATRANSPORT@GMAIL.COM,08-MAR-16,25000.0,2015.0,08-JAN-15,FL,1,1,0,0,
756820,2570179,LS ENTERPRISE LLC,,C,N,N,80 MANNING SCHOOL ROAD,ELDON,MO,65026,US,80 MANNING SCHOOL ROAD,ELDON,MO,65026,US,(573) 286-3137,(573) 557-8066,STARK00X@GMAIL.COM,04-AUG-21,1.0,2020.0,08-JAN-15,MO,1,1,1,2020,1.0
756821,2570180,E & K EXPRESS LLC,,A,N,N,5270 W 143RD ST,SAVAGE,MN,55378,US,1560 E MATISSE DR,MIDDLETON,DE,19709,US,(800) 928-1832,(218) 227-5672,DISPATCH@EKGLOBALEXPRESS.COM,01-JUL-20,45.0,2019.0,08-JAN-15,MN,1,2,45,2019,1.0
756822,2570181,JUNK CAR KINGS,,C,N,N,250 D JERICHO TURNPIKE,MINEOLA,NY,11501,US,250 D JERICHO TURNPIKE,MINEOLA,NY,11501,US,(516) 493-9488,(516) 506-7709,,08-JAN-15,1.0,2015.0,08-JAN-15,NY,1,1,0,0,
756823,2570182,EVENTIDE BREWING LLC,EVENTIDE BREWING,C,N,N,1015 GRANT ST SE,ATLANTA,GA,30315-2014,US,1015 GRANT ST SE,ATLANTA,GA,30315-2014,US,(678) 736-1882,,GEOFFREY.WILLIAMS@EVENTIDEBREWING.COM ,08-JAN-15,2600.0,2014.0,08-JAN-15,GA,1,1,0,0,
756824,2570184,CYNTHIA KLOSSNER,GRAY CREEK RANCH,C,N,N,47059 LA DUKE RD,WESTFIR,OR,97492,US,PO BOX 239,WESTFIR,OR,97492,US,(916) 677-9656,,CKLOSSNER5@GMAIL.COM,08-MAY-22,300.0,2021.0,08-JAN-15,OR,1,1,300,2021,1.0
756825,2570185,ARDEN COMPANIES,,C,N,N,10901 AIRPORT BLVD,AMARILLO,TX,79111,US,10901 AIRPORT BLVD,AMARILLO,TX,79111,US,(806) 553-3347,,KCOBURN@ARDENCOMPANIES.COM,30-JUN-20,,,08-JAN-15,TX,1,1,0,0,
756826,2570191,PONY'S PALLETS INC,,C,N,N,E7831 SEEFELD RD,NEW LONDON,WI,54961,US,1800 W ROGERS AVE,APPLETON,WI,54914,US,(920) 359-1015,,PONYSPALLETS@YAHOO.COM,24-JUL-20,10.0,2019.0,08-JAN-15,WI,1,1,0,0,
756827,2570194,TURKEY CREEK FARM LLC,,C,N,N,56 FRIESBURG ROAD,ELMER,NJ,08318,US,56 FRIESBURG ROAD,ELMER,NJ,08318,US,(856) 498-9583,,TIM@TURKEYCREEKFARMSUPPLY.COM,22-SEP-21,164048.0,2021.0,08-JAN-15,NJ,1,4,164048,2021,1.0
756828,2570196,WILLIAMS BROS TRANSPORT AND HAULING LLC,,A,N,N,597 COUNTY ROAD 49,CLAYTON,AL,36016,US,597 COUNTY ROAD 49,CLAYTON,AL,36016,US,(334) 689-8643,(334) 775-1040,KEVINV.WILLIAMS49@YAHOO.COM,12-JAN-22,1.0,2015.0,08-JAN-15,AL,3,1,1,2015,1.0
756829,2570197,L & L EXCAVATION AND SITE PREP,,C,N,N,436 BRAD DRIVE,SALYERSVILLE,KY,41465,US,PO BOX 614,SALYERSVILLE,KY,41465,US,(606) 349-6145,(606) 349-6106,BRADLYON@MINERALLABS.COM,10-OCT-17,15000.0,2016.0,08-JAN-15,KY,2,1,0,0,
756830,2570201,DUENAS TRANSPORT INC,,A,N,N,26305 PIONEER LANE,PARMA,ID,83660,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(208) 369-8156,,ELKORA125@GMAIL.COM,08-MAR-22,82456.0,2021.0,08-JAN-15,ID,1,1,82456,2021,1.0
756831,2570202,RESIDENTIAL POURED WALLS,,C,N,N,9515 N RIVER RD,FREELAND,MI,48623,US,9515 N RIVER RD,FREELAND,MI,48623,US,(989) 692-0193,,,08-JAN-15,,,08-JAN-15,MI,2,1,0,0,
756832,2570206,NORTHERN MASONRY & CUSTOM STONEWORK LLC,,C,N,N,1293 JOKELA LAKE DRIVE,PINE RIVER,MN,56474,US,1293 JOKELA LAKE DRIVE,PINE RIVER,MN,56474,US,(218) 851-6491,,BRIAN.NORTHERNMASONRY@GMAIL.COM,27-JAN-22,30.0,2021.0,08-JAN-15,MN,3,1,30,2021,1.0
756833,2570211,WILEN PRESS LC,WILEN DIRECT,C,N,N,3333 SW 15TH ST,DEERFIELD BEACH,FL,33442,US,3333 SW 15TH STREET,DEERFIELD BEACH,FL,33442,US,(954) 246-5000,,DKLEINMANN@WILENGROUP.COM,08-FEB-22,,,08-JAN-15,FL,3,5,0,0,
756834,2570215,DALE SCHURGER,SUNRISE HONEY COMPANY,A,N,N,4616 OREGON WAY,CLAYTON,WA,99110,US,PO BOX 1639,DEER PARK,WA,99006,US,(509) 276-3070,,SUNRISEHONEYCOMPANY@GMAIL.COM,11-MAR-21,20000.0,2020.0,08-JAN-15,WA,1,1,20000,2020,1.0
756835,2570216,IN PHASE ENTERPRISES LTD,,A,N,N,6940 HERON DRIVE,CELINA,OH,45822,US,6940 HERON DRIVE,CELINA,OH,45822,US,(419) 236-9515,,INPHASEENTERPRISES@GMAIL.COM,20-JUL-22,52208.0,2021.0,08-JAN-15,OH,1,1,52208,2021,1.0
756836,2570218,BILL WARDELL CONSTRUCTION INC,,C,N,N,7052 KANSAS WAY,HELENA,MT,59602-9003,US,7052 KANSAS WAY,HELNA,MT,59602-9003,US,(406) 458-6311,,BWARDELL1@YAHOO.COM,09-JAN-15,5000.0,2015.0,08-JAN-15,MT,2,2,0,0,
756837,2570219,HOGAR EXPRESS LLC,,A,N,N,2210 JEWEL CIRCLE,EDINBURG,TX,78539,US,2210 JEWEL CIRCLE,EDINBURG,TX,78539,US,(956) 600-3190,,HOGAR.EXPRESS@YAHOO.COM,14-APR-22,324349.0,2021.0,08-JAN-15,TX,4,4,339300,2022,2.0
756838,2570220,ISLAND TRANSPORT LLC,,A,N,N,264 EDINFIELD CT,GASTON,SC,29053,US,264 EDINFIELD CT,GASTON,SC,29053,US,(803) 397-7512,(803) 764-7628,LBRIDGEMAN69@GMAIL.COM,05-OCT-22,5000.0,2021.0,08-JAN-15,SC,1,1,5000,2021,1.0
756839,2570221,WILLIAM NICHOLS,,A,N,N,525 MAPLE ST,STERLING,NE,68443,US,525 MAPLE ST,STERLING,NE,68443,US,(402) 730-2384,,MRSNICS@GMAIL.COM ,19-FEB-21,1.0,2020.0,08-JAN-15,NE,1,1,1,2020,1.0
756840,2570222,JUAN A LOPEZ,AZ TRUCKING,C,N,N,3213 SWALLOW POINTE,NEW BRAUNFELS,TX,78130-2671,US,3213 SWALLOW POINTE,NEW BRAUNFELS,TX,78130-2671,US,(830) 481-1045,,BASEDTATTOOS@YAHOO.COM,25-APR-17,10480.0,2016.0,08-JAN-15,TX,1,1,0,0,
756841,2570223,JOHN F SULLIVAN,SULLIVAN CONSTRUCTION INC,C,N,N,6655 OAKGREEN AVE SOUTH,HASTING,MN,55033,US,6655 OAKGREEN AVE SOUTH,HASTING,MN,55033,US,(651) 436-8975,,SULYCON@AOL.COM,08-JAN-15,10000.0,2014.0,08-JAN-15,MN,1,1,0,0,
756842,2570224,WH LUMBER LLC,,A,N,N,741 WASHINGTON AVENUE,WEST HAVEN,CT,06516,US,2030 NOOSENECK HILL ROAD,COVENTRY,RI,02816,US,(401) 821-2800,(401) 828-2870,SFINNEGAN@COVENTRYLUMBER.COM,22-MAR-22,78500.0,2021.0,08-JAN-15,CT,5,4,78500,2021,1.0
756843,2570225,JUAN CORONA TRANSPORT LLC,,A,N,N,305 NE SPRUCEWOOD PL,COLLEGE PLACE,WA,99324,US,305 NE SPRUCEWOOD PL,COLLEGE PLACE,WA,99324,US,(509) 301-4297,,BECKYCORONA@GMAIL.COM,20-APR-22,55200.0,2021.0,08-JAN-15,WA,1,1,55200,2021,1.0
756844,2570228,RISEN FOODS LLC,RISEN BAKERY,C,N,N,1418 E DOMINICK ST,ROME,NY,13440,US,1418 E DOMINICK ST,ROME,NY,13440,US,(315) 533-5767,(315) 533-6730,MIKE@RISENFOODS.COM,10-AUG-17,45000.0,2016.0,08-JAN-15,NY,3,3,0,0,
756845,2570230,EMARALD LOGISTIC INC,,A,N,N,5404 SW DASH POINT RD,FEDERAL WAY,WA,98023,US,5404 SW DASH POINT RD,FEDERAL WAY,WA,98023,US,(253) 250-6333,,GREGLENDA3@GMAIL.COM,05-MAR-22,1.0,2017.0,08-JAN-15,WA,1,1,1,2017,1.0
756846,2570233,AS DIRECTED LIMOUSINE,ADL TRANSPORTATION,C,N,Y,29 WALBERT LN,LADERA RANCH,CA,92694,US,29 WALBERT LN,LADERA RANCH,CA,92694,US,(949) 581-4865,,A-LIMO@HOTMAIL.COM,06-FEB-18,8000.0,2017.0,08-JAN-15,CA,1,1,0,0,
756847,2570234,AMERICAN ROAD CARRIER TRANSPORT INC,,A,N,N,27636 116TH AVE SE,KENT,WA,98030,US,PO BOX 5083,KENT,WA,98064,US,(253) 981-3377,,ARCTRANSPORTINC@GMAIL.COM,10-MAY-22,195987.0,2019.0,08-JAN-15,WA,1,1,195987,2019,1.0
756848,2570236,DESERT DIAMOND TRUCKING LLC,,A,N,N,1798 PECOS HIGHWAY,LOVING,NM,88256,US,1798 PECOS HIGHWAY,LOVING,NM,88256,US,(575) 745-1188,,DESERTDIAMOND007@YAHOO.COM,26-MAY-22,411379.0,2021.0,08-JAN-15,NM,8,6,411379,2021,1.0
756849,2570239,DNL ENTERPRISES GROUP CORP,DNL MASON SUPPLY,C,N,N,157 SPRINGS FIREPLACE RD,EAST HAMPTON,NY,11937,US,PO BOX 2255,AMAGANSETT,NY,11930,US,(631) 604-5504,(631) 907-4869,DAVID031395@GMAIL.COM,02-APR-20,15000.0,2020.0,08-JAN-15,NY,2,1,15000,2020,1.0
756850,2570240,SCRAP ON SPOT,ESMART RECYCLING,C,N,N,5126 VIVIAN PLACE,TAMPA,FL,33619,US,5126 VIVIAN PLACE,TAMPA,FL,33619,US,(941) 405-8512,,TONY@ESMARTRECYCLING.COM,09-NOV-20,,,08-JAN-15,FL,1,1,0,0,
756851,2570241,ELLIE AND COMPANY LLC,,C,N,N,1318 ST RT 788,JACKSON,OH,45640,US,33711 ST RT 93,MCARTHUR,OH,45651,US,(740) 286-4746,(740) 596-5531,LRCHAPMANPAVING@HOTMAIL.COM,15-NOV-19,12658.0,2014.0,08-JAN-15,OH,5,1,0,0,
756852,2570242,HALEY TIRE & AUTO LLC,,C,N,N,9638 S BROADWAY,ST LOUIS,MO,63125,US,9638 S BROADWAY,ST LOUIS,MO,63125,US,(314) 349-1503,,HALEY-AUTO@SBCGLOBAL.NET,06-JAN-15,,,08-JAN-15,MO,1,1,0,0,
756853,2570245,GLAVIN DEVELOPMENT LLC,GLAVIN HOMES,C,N,N,3250 SE 164TH AVE STE 211,VANCOUVER,WA,98683,US,PO BOX 871717,VANCOUVER,WA,98687,US,(360) 904-6104,,,08-JAN-15,,,08-JAN-15,WA,1,3,0,0,
756854,2570247,DODDRIDGE CONSTRUCTION CORPORATION,,C,N,N,1725 TRAILWOOD DR,FORT COLLINS,CO,80525,US,PO BOX 270615,FORT COLLINS,CO,80527,US,(970) 218-3120,,MJD@DODDRIDGECONSTRUCTION.COM,24-APR-22,16000.0,2020.0,08-JAN-15,CO,1,1,16000,2020,1.0
756855,2570248,TEXAN HAULING LLC,,C,N,N,7936 FILLMORE ST,HOUSTON,TX,77029,US,7936 FILLMORE ST,HOUSTON,TX,77029,US,(713) 594-3387,,MICHAELR1985@YAHOO.COM,20-SEP-22,60000.0,2022.0,08-JAN-15,TX,1,1,60000,2022,1.0
756856,2570249,RSM INDUSTRIES LLC,,A,N,N,597 CHURCH DR,KALISPELL,MT,59901,US,PO BOX 3045,COLUMBIA FALLS,MT,59912,US,(208) 610-9942,,RSMINDUSTRIESLLC@YAHOO.COM,27-SEP-22,9118.0,2021.0,08-JAN-15,MT,1,1,9118,2021,1.0
756857,2570250,ALEXANDER SCOTT DASSLER,MILE HIGH RECYCLING,C,N,N,4877 NATIONAL WESTERN DR,DENVER,CO,80216,US,6517 OTIS ST,ARVADA,CO,80003,US,(720) 971-4857,,ALEXSDASSLER@GMAIL.COM,08-JAN-15,,,08-JAN-15,CO,1,1,0,0,
756858,2570251,LANCE WERTMAN,,A,N,N,6627 REESER ROAD,NEWTRIPOLI,PA,18066,US,6627 REESER ROAD,NEWTRIPOLI,PA,18066,US,(484) 357-3537,,LWERTMAN81@GMAIL.COM,09-JAN-21,16000.0,2020.0,08-JAN-15,PA,1,1,16000,2020,1.0
756859,2570252,TRAVIS ROSKENS,ROSKENS PLUMBING AND HEATING,C,N,N,4035 80TH ST SE,MAYNARD,MN,56260,US,4035 80TH ST SE,MAYNARD,MN,56260,US,(320) 367-3478,,,08-JAN-15,,,08-JAN-15,MN,1,1,0,0,
756860,2570253,SAJ LOGISTICS INC,SAJ LOGISTICS,C,N,N,6040 NORTHBELT DR SUITE G,NORCROSS,GA,30071,US,6040 NORTHBELT DR SUITE G,NORCROSS,GA,30071,US,(770) 729-9987,,INFO@ALEXANDERFLOORS.COM,08-FEB-18,1.0,2016.0,08-JAN-15,GA,1,2,0,0,
756861,2570255,GO COLORADO LLC,GO TRUCKING,C,N,N,8375 OLD SAN ISABEL RD,RYE,CO,81069,US,8375 OLD SAN ISABEL RD,RYE,CO,81069,US,(719) 568-5402,,COLORADOCOPTERS@GMAIL.COM,08-JAN-15,,,08-JAN-15,CO,1,1,0,0,
756862,2570260,FLOW SYSTEMS INC,,C,N,N,220 BUNYAN AVE,BERTHOUD,CO,80513,US,220 BUNYAN AVE,BERTHOUD,CO,80513,US,(970) 532-0617,(970) 532-0748,INFO@FLOWSYSTEMSINC.COM,10-JUN-19,13000.0,2018.0,08-JAN-15,CO,1,8,0,0,
756863,2570261,MIKE WIRTH,MIKE WIRTH CONSTRUCTION,C,N,N,990 MT HWY 434,WOLF CREEK,MT,59648,US,PO BOX 264,WOLF CREEK,MT,59648,US,(406) 235-3475,,WIRTH_RANCH@HOTMAIL.COM,08-JAN-15,25000.0,2015.0,08-JAN-15,MT,1,1,0,0,
756864,2570262,FAIRFIELD COUNTY TREE CARE AND LANDSCAPING LLC,,C,N,N,15 SOUTH STREET UNIT 4A,NORWALK,CT,06854,US,15 SOUTH STREET UNIT 4A,NORWALK,CT,06854,US,(203) 727-8892,,DJ@TREECARECTNY.COM,13-JAN-16,40000.0,2015.0,08-JAN-15,CT,3,3,0,0,
756865,2570263,KEVIN P NEEL,SAN JUAN FENCING,C,N,N,31 CACTUS DR,PAGOSA SPRINGS,CO,81147,US,31 CACTUS DR,PAGOSA SPRINGS,CO,81147,US,(970) 731-5227,,SANJUANFENCING@YAHOO.COM,08-JAN-15,23000.0,2014.0,08-JAN-15,CO,1,1,0,0,
756866,2570264,OEM GROUP LLC,OEM LOGISTICS,A,N,N,6401 N 76TH ST,MILWAUKEE,WI,53223,US,1690 FM 423 APT 9201,FRISCO,TX,75033,US,(414) 397-3938,(414) 716-5220,CARFIXMKE@GMAIL.COM,24-NOV-21,131000.0,2020.0,08-JAN-15,WI,1,2,131000,2020,1.0
756867,2570266,W & M MOORE FAMILY FARM PARTNERSHIP,,C,N,N,1277 MOORETOWN RD,MORGANTOWN,KY,42261,US,1277 MOORETOWN RD,MORGANTOWN,KY,42261,US,(270) 999-3710,(270) 526-3658,,20-AUG-21,,,08-JAN-15,KY,6,1,0,0,
756868,2570267,HIGH MOUNTAIN TRUCKING LLC,,C,N,N,17251 KERI PL SE,MONROE,WA,98272,US,17251 KERI PL SE,MONROE,WA,98272,US,(425) 329-9944,,HIGHMOUNTAINTRUCKINGLLC@GMAIL.COM,17-JUL-18,70000.0,2018.0,08-JAN-15,WA,1,1,0,0,
756869,2570269,ALFDARK EXPRESS LLC,,A,N,N,92 OUTLOOK DR APT 11,WORCESTER,MA,01602,US,92 OUTLOOK DR APT 11,WORCESTER,MA,01602,US,(508) 736-9301,,ADARKO100@GMAIL.COM,20-SEP-22,60000.0,2021.0,08-JAN-15,MA,2,1,60000,2021,1.0
756870,2570270,CAREY FARM,,C,N,N,16189 RD 40,STERLING,CO,80751,US,16189 RD 40,STERLING,CO,80751,US,(970) 522-5920,,,22-OCT-21,1000.0,2020.0,08-JAN-15,CO,1,1,1000,2020,1.0
756871,2570272,GUY L SCHMITT,GNT HAULING,C,N,N,32413 NW 41ST AVE,RIDGEFIELD,WA,98642,US,PO BOX 715,RIDGEFIELD,WA,98642,US,(360) 901-6168,,LINDSEYAUTO69@YAHOO.COM,20-APR-21,1100.0,2020.0,08-JAN-15,WA,1,1,1100,2020,1.0
756872,2570274,E J & M TRUCKING INC,,A,N,N,241 SE 9TH AVE,POMPANO BEACH,FL,33060,US,6741 NW 45TH ST,LAUDER HILL,FL,33319,US,(754) 779-5441,,TASTEDROPS@YAHOO.COM,05-FEB-21,1.0,2020.0,08-JAN-15,FL,2,2,1,2020,1.0
756873,2570276,STEVE L SHOOP,,A,N,N,26514 HIGHWAY J3T,MORAVIA,IA,52571,US,26514 HIGHWAY J3T,MORAVIA,IA,52571,US,(641) 724-9150,(641) 724-9150,JSTROPHY@AOL.COM,10-AUG-21,7000.0,2020.0,08-JAN-15,IA,4,2,7000,2020,1.0
756874,2570279,LXR BIOTECH LLC,,C,N,N,4225 N ATLANTIC BLVD,AUBURN HILLS,MI,48326,US,4225 N ATLANTIC BLVD,AUBURN HILLS,MI,48326,US,(248) 860-4246,(248) 256-0155,MHERVEY@LXRBIOTECH.COM,24-AUG-22,1.0,2018.0,08-JAN-15,MI,2,1,0,0,
756875,2570280,GLOBAL TRANSPORTATION USA INC,,A,N,N,126 SOUTH LINDEN STREET,LAMONI,IA,50140,US,126 SOUTH LINDEN STREET,LAMONI,IA,50140,US,(641) 784-3437,,DEB@GLOBALTRANSPORT.US,19-NOV-20,1300000.0,2017.0,08-JAN-15,IA,194,59,1300000,2017,1.0
756876,2570281,JUAN MANUEL RODRIGUEZ AGUILERA,AGUILERA TRUCKING,C,N,N,1100 CAMEO ST,CLOVIS,NM,88101,US,1100 CAMEO ST,CLOVIS,NM,88101,US,(575) 218-2090,,JR9651535@GMAIL.COM,04-FEB-22,1200.0,2021.0,08-JAN-15,NM,1,1,1200,2021,1.0
756877,2570282,FOWLERS GARDEN CENTER INC,,C,N,N,175 NORTH SEA ROAD,SOUTHAMPTON,NY,11968,US,PO BOX 5033,SOUTHAMPTON,NY,11969,US,(631) 283-5515,,,08-FEB-22,13362.0,2021.0,08-JAN-15,NY,2,2,13362,2021,1.0
756878,2570283,WISH TRUCKING LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD STE 364,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD STE 364,COLUMBUS,OH,43229,US,(614) 704-0384,,WISHTRUCKINGLLC@GMAIL.COM,23-SEP-22,29651.0,2021.0,08-JAN-15,OH,1,1,29651,2021,1.0
756879,2570284,SWM CORPORATION,,A,N,N,1 DIX ST #1,REVERE,MA,02151,US,1 DIX ST #1,REVERE,MA,02151,US,(617) 959-3529,,MUNOZMEMO927@HOTMAIL.COM,27-APR-22,244431.0,2021.0,08-JAN-15,MA,7,7,244431,2021,1.0
756880,2570288,ARTHUR H ADAMS,BUCKEYE HARDWOOD & LUMBER CO,C,N,N,93173 HWY 93,ARLEE,MT,59821,US,PO BOX 620,ARLEE,MT,59821,US,(406) 726-2008,,RON@BUCKEYEHARDWOODS.COM,08-JAN-15,,,08-JAN-15,MT,2,3,0,0,
756881,2570289,BACE LLC,,A,N,N,322 W 32ND STREET,CHARLOTTE,NC,28206-4256,US,322 W 32ND STREET,CHARLOTTE,NC,28206-4256,US,(704) 394-2230,(704) 394-2210,HR@BACECORP.COM,14-SEP-22,379868.0,2022.0,08-JAN-15,NC,3,1,379868,2022,1.0
756882,2570294,PILAR RODRIGUEZ DUARTE,RODRIGUEZ TRUCKING,C,N,N,412 EVANS ST,BOYD,TX,76023,US,412 EVANS ST,BOYD,TX,76023,US,(940) 389-2824,,,19-SEP-22,50000.0,2021.0,08-JAN-15,TX,1,1,50000,2021,1.0
756883,2570296,BARNETT CARRIERS INC,,A,N,N,625 MORNING DRIVE,COLLEGE PARK,GA,30349-4230,US,625 MORNING DRIVE,COLLEGE PARK,GA,30349-4230,US,(404) 630-5947,(404) 224-1016,BARNETTCARRIERS@YAHOO.COM,18-MAY-21,44399.0,2020.0,08-JAN-15,GA,1,1,44399,2020,1.0
