,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
195925,1445378,DEPUY RICHARD H,,C,N,N,BOGART RD,PALENVILLE,NY,12463,US,PO BOX C,PALENVILLE,NY,12463,US,(518) 678-3330,(518) 678-3536,,21-DEC-05,10000.0,2004.0,22-DEC-05,NY,1,1,0,0,
195926,1445380,W T J INC,,A,N,N,3090 WEAVER ROAD,BELGRADE,MT,59714,US,3090 WEAVER ROAD,BELGRADE,MT,59714,US,(406) 388-6038,(406) 388-2798,WTJINC@Q.COM,20-JUN-22,197600.0,2021.0,22-DEC-05,MT,5,3,197600,2021,1.0
195927,1445381,EL SOMBRERO INC,,A,N,N,2A ELLICOT RD,AVONDALE,PA,19311,US,2A ELLICOT RD,AVONDALE,PA,19311,US,(610) 268-0116,(610) 268-1576,ELSOMBREROSTORE@YAHOO.COM,23-FEB-22,5000.0,2022.0,22-DEC-05,PA,1,1,5000,2022,1.0
195928,1445382,MORGAN FARMS LLC,,A,N,N,2356 COUNTY ROAD 263,MYRTLE,MO,65778,US,2356 COUNTY ROAD 263,MYRTLE,MO,65778,US,(417) 280-0006,(417) 264-4901,DMICHELLEBUCHANAN@YAHOO.COM,21-FEB-22,79620.0,2021.0,22-DEC-05,MO,1,1,79620,2021,1.0
195929,1445385,MACK TRANSPORTATION LLC,,A,N,N,615 N 8TH,GENEVA,NE,68361,US,PO BOX 441,GENEVA,NE,68361,US,(402) 366-2387,,MARYJEANNEBAILEY@GMAIL.COM,14-MAR-22,140000.0,2021.0,22-DEC-05,NE,1,1,140000,2021,1.0
195930,1445387,ROBERT LARSEN,,A,N,N,88509 527TH AVENUE,VERDIGRE,NE,68783,US,88509 527TH AVENUE,VERDIGRE,NE,68783,US,(402) 668-7426,(402) 668-7322,ROBERT_LARSEN_15@YAHOO.COM,26-JUL-22,10000.0,2021.0,22-DEC-05,NE,2,1,10000,2021,1.0
195931,1445389,ALFREDO B GALINDO NATIVIDAD,TRIPLE A READY MIX,C,N,N,8320 ALISTON CT,JOSHUA,TX,76058,US,8320 ALISTON CT,JOSHUA,TX,76058,US,(682) 540-5744,,GALINDOALF78@GMAIL.COM,10-JUL-19,1.0,2018.0,22-DEC-05,TX,1,1,0,0,
195932,1445390,COMMUNITY HOSPITAL SERVICES,MICHIGAN PREMIER LAUNDRY,C,N,N,1321 CUMBERLAND ST,SAGINAW,MI,48601,US,1321 CUMBERLAND ST,SAGINAW,MI,48601,US,(989) 753-6426,,BFELKER@MPLMI.COM,11-OCT-21,50000.0,2020.0,22-DEC-05,MI,10,9,50000,2020,1.0
195933,1445391,WMJ DELIVERY SERVICES INC,,C,N,N,5409 NW 72 AVENUE,MIAMI,FL,33166,US,3590 W 71 TERRACE,MIAMI,FL,33018,US,(786) 395-2304,,,22-DEC-05,15000.0,2005.0,22-DEC-05,FL,1,1,0,0,
195934,1445394,BUCKSHOT EXPRESS LLC,,A,N,N,1400 POPLAR ST,LAPORTE CITY,IA,50651,US,P O BOX 133,LAPORTE CITY,IA,50651,US,(800) 444-3176,(319) 342-2742,HENDERSHOTSTEVE@GMAIL.COM,19-MAR-21,40000.0,2020.0,22-DEC-05,IA,1,1,40000,2020,1.0
195935,1445395,ANTHONY AKIN,,C,N,N,2658 CO RD 16,GORDO,AL,35466,US,2658 CO RD 16,GORDO,AL,35466,US,(205) 364-0625,,,22-DEC-05,,,22-DEC-05,AL,1,1,0,0,
195936,1445396,MARK E FISCHER,FISCHER TRANSPORT CO,C,N,N,867 CR 323,ORANGE GROVE,TX,78372,US,2410 W  MEMORIAL RD STE  C 533,OKLA CITY,OK,73134,US,(361) 815-3669,,,11-AUG-11,40000.0,2007.0,22-DEC-05,TX,1,1,0,0,
195937,1445400,S & S EATON TRUCKING LLC,,B,N,N,#64 EATON RD,CHERRYVILLE,MO,65446,US,#64 EATON RD,CHERRYVILLE,MO,65446,US,(573) 743-6474,,,22-DEC-05,,,22-DEC-05,MO,1,1,0,0,
195938,1445402,B & W CONCRETE INC,,C,N,N,25257 HARVEY RD,CALDWELL,ID,83607,US,PO BOX 190434,BOISE,ID,83719,US,(208) 459-0568,(208) 459-0568,,13-DEC-05,,,22-DEC-05,ID,2,2,0,0,
195939,1445403,KIEWIT BUILDING GROUP INC,,A,N,N,302 S 36TH STE 500,OMAHA,NE,68131,US,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,(817) 380-2061,,MELINDA.BRANSCUM@KIEWIT.COM,12-MAY-22,90445.0,2021.0,22-DEC-05,NE,12,12,90445,2021,1.0
195940,1445405,HANS E ELLIS,BLUE RIBBON LANDSCAPE & MAINTENANCE,C,N,N,524 COPPERTREE DR,NAMPA,ID,83651,US,PO BOX 1513,NAMPA,ID,83653,US,(208) 466-5656,(208) 466-5656,BLUELAWN11@MSN.COM,19-DEC-05,,,22-DEC-05,ID,6,5,0,0,
195941,1445407,THE FINISHING TOUCH INC,,C,N,N,592 LOCUST S,TWIN FALLS,ID,83301,US,592 LOCUST S,TWIN FALLS,ID,83301,US,(208) 733-0797,(208) 733-6696,,19-DEC-05,,,22-DEC-05,ID,1,1,0,0,
195942,1445408,PREVAILOR ENTERPRISES LLC,,C,N,N,5051 N 1000 E,BROWNSBURG,IN,46112,US,5051 N 1000 E,BROWNSBURG,IN,46112,US,(317) 858-3600,,JIM@PACEBROSCONSTRUCTION.COM,28-APR-09,,,22-DEC-05,IN,1,1,0,0,
195943,1445410,KEVIN HAYES,K2 BUILDERS INC,C,N,N,375 AIRPORT RD,BLACKFOOT,ID,83221,US,375 AIRPORT RD,BLACKFOOT,ID,83221,US,(208) 782-9756,(208) 782-9756,,19-DEC-05,,,22-DEC-05,ID,1,2,0,0,
195944,1445413,LEWIS CORPORATION,QUALITY FABRICATION,C,N,N,15136 W HUNZIKER RD,POCATELLO,ID,83202,US,15136 W HUNZIKER RD,POCATELLO,ID,83202,US,(208) 238-1202,(208) 237-1343,MPOPE@LCORP.COM,02-AUG-10,,,22-DEC-05,ID,1,1,0,0,
195945,1445415,JOSE L FRANCO,FRANCO TRUCKING,C,N,N,1271 MONTEAGLE DR,SAN JOSE,CA,95127,US,1271 MONTEAGLE DR,SAN JOSE,CA,95127,US,(408) 202-8662,,ADVANCEDREGSVC@GMAIL.COM,15-MAR-22,25000.0,2021.0,22-DEC-05,CA,1,1,25000,2021,1.0
195946,1445417,BOOMERS LLC,,A,N,N,3177 N BOEING STREET SUITE 3,IDAHO FALLS,ID,83401,US,3177 N BOEING STREET SUITE 3,IDAHO FALLS,ID,83401,US,(208) 745-8772,(208) 209-7168,,26-JUL-21,35500.0,2020.0,22-DEC-05,ID,3,3,35500,2020,1.0
195947,1445418,DANIEL F MAGGLE,,C,N,N,2185 SHILOH RD,STURGEON BAY,WI,54235,US,2185 SHILOH RD,STURGEON BAY,WI,54235,US,(920) 743-4277,,,22-DEC-05,,,22-DEC-05,WI,1,1,0,0,
195948,1445421,MICHAEL OR GLORIA URWIN,MDM CRANE SERVICE,C,N,N,2560 S MERIDIAN RD,MERIDIAN,ID,83642,US,PO BOX 186,KUNA,ID,83634,US,(208) 895-8113,(208) 895-8490,GLORIADURWIN@HOMES.COM,14-DEC-05,,,22-DEC-05,ID,1,2,0,0,
195949,1445425,MCBURNEY ENTERPRISES LLC,,A,N,N,2996 RUTLEDGE AVENUE,OSKALOOSA,IA,52577,US,2603 HWY 23,OSKALOOSA,IA,52577,US,(641) 660-1470,(641) 676-1424,CORYMCBURNEY23@GMAIL.COM,29-APR-22,3023794.0,2021.0,22-DEC-05,IA,37,29,3027583,2022,2.0
195950,1445428,PNS TRANSPORT LLC,,C,N,N,1275 MT PILGRIM RD,CAMDEN,MS,39045,US,1275 MT PILGRIM RD,CAMDEN,MS,39045,US,(662) 468-3195,,,22-DEC-05,,,22-DEC-05,MS,1,1,0,0,
195951,1445437,ADRIAN DION UEAL,ELMO'S TRUCKING,C,N,N,8605 FEATHER HILL DR,OLIVE BRANCH,MS,38654,US,8605 FEATHER HILL DR,OLIVE BRANCH,MS,38654,US,(901) 240-3446,,,09-OCT-12,,,22-DEC-05,MS,1,1,0,0,
195952,144544,MUSTANG SEEDS INC,,A,N,N,1021 SW 10TH ST,MADISON,SD,57042,US,PO BOX 466,MADISON,SD,57042-0466,US,(605) 256-6529,(605) 256-6521,LORICALLIES@REDHORSESEED.COM,29-APR-22,57307.0,2021.0,01-JUN-74,SD,6,22,57307,2021,1.0
195953,1445440,FAENA'S TRUCKING,,C,N,N,126 LUKE LN,BASTROP,TX,78602,US,126 LUKE LN,BASTROP,TX,78602,US,(512) 363-9677,,FAENASTRUCKING@GMAIL.COM,05-MAY-21,50000.0,2020.0,22-DEC-05,TX,3,3,50000,2020,1.0
195954,1445441,RODOLJUB PANDRC,,C,N,N,6309 W LEROY AVE,GREENFIELD,WI,53220,US,6309 W LEROY AVE,GREENFIELD,WI,53220,US,(414) 807-5655,,,22-DEC-05,,,22-DEC-05,WI,1,1,0,0,
195955,1445443,BILLITIER ELECTRIC INC,,A,N,N,760 BROOKS AVENUE,ROCHESTER,NY,14619,US,760 BROOKS AVENUE,ROCHESTER,NY,14619,US,(585) 224-1111,(585) 224-1110,LG@BILLITIERELECTRIC.COM,07-SEP-22,63000.0,2020.0,22-DEC-05,NY,11,15,63000,2020,1.0
195956,1445444,TCI SOUTH ATLANTA LLC,,C,N,N,521 LEES MILL RD,COLLEGE PARK,GA,30349,US,521 LEES MILL RD,COLLEGE PARK,GA,30349,US,(404) 361-2293,(404) 361-9476,TBREWER@TCICON.COM,22-DEC-05,0.0,,22-DEC-05,GA,3,2,0,0,
195957,1445446,MOORE & MOORE TRUCKING LLC,J L MOORE CONSTRUCTION,C,N,N,37338 SKI SIDE AVE,PRAIRIEVILLE,LA,70769,US,P O BOX 381,VIOLET,LA,70092,US,(504) 279-4700,(504) 279-4777,,05-MAY-07,70000.0,2006.0,22-DEC-05,LA,3,3,0,0,
195958,1445448,GERALD M HOHL,FOX HILL FARM ENTERPRISE,C,N,N,S4485 JOHNSON ROAD,BARABOO,WI,53913,US,S4485 JOHNSON ROAD,BARABOO,WI,53913,US,(608) 356-2415,,,22-DEC-05,20000.0,2004.0,22-DEC-05,WI,2,1,0,0,
195959,1445449,TONS OF FUN,GYMBUS,C,N,N,1313 WINDING RIVER TRAIL,WOODSTOCK,GA,30188,US,1313 WINDING RIVER TRAIL,WOODSTOCK,GA,30188,US,(770) 924-0614,(770) 924-0614,JBMORRIS3737@YAHOO.COM,22-DEC-05,15000.0,2005.0,22-DEC-05,GA,1,1,0,0,
195960,1445455,KATHY M COLLINS,KMC TRUCKING LLC,C,N,N,8052 STAPLETON RD,BROOKVILLE,FL,34602,US,8052 STAPLETON RD,BROOKVILLE,FL,34602,US,(352) 585-3284,(352) 686-5293,MCOLLI23@TAMPA BAY.RR.COM,27-MAR-06,,,22-DEC-05,FL,1,1,0,0,
195961,1445456,BART ELLIS CONCRETE INC,,C,N,N,1049 WEST 200 NORTH,WEST BOUNTIFUL,UT,84087,US,1049 WEST 200 NORTH,WEST BOUNTIFUL,UT,84087,US,(801) 298-6131,,,22-DEC-05,,,22-DEC-05,UT,1,1,0,0,
195962,1445461,LUIS AYALA PEREZ,KORA EXPRESS,A,N,N,2112 LAYTON ST TRL 20,HALTOM CITY,TX,76117,US,PO BOX 107102,FORTH WORTH,TX,76111,US,(682) 583-8896,,BIGTRUCK912@GMAIL.COM,02-FEB-22,58000.0,2021.0,22-DEC-05,TX,1,1,58000,2021,1.0
195963,1445463,SPRING GROVE SODA POP INC,,A,N,N,215 2ND AVE NW,SPRING GROVE,MN,55974,US,PO BOX 337,SPRING GROVE,MN,55974,US,(507) 498-3424,(507) 498-3429,INFO@SPRINGGROVESODAPOP.COM,15-MAR-22,7824.0,2022.0,22-DEC-05,MN,1,2,7824,2022,1.0
195964,1445465,DOUBLE E TRUCKING LLC,,C,N,N,47658 278TH ST,CANTON,SD,57013,US,47658 278TH ST,CANTON,SD,57013,US,(605) 261-2676,,,28-AUG-15,10.0,2013.0,22-DEC-05,SD,1,1,0,0,
195965,1445468,INDEPENDENT REFUSE SYSTEMS,,C,N,N,2419 EAST HAM LAKE DRIVE,HAM LAKE,MN,55304,US,2419 EAST HAM LAKE DRIVE,HAM LAKE,MN,55304,US,(612) 363-7772,,INDREFUSESYSTEMS@GMAIL.COM,23-JUN-22,10000.0,2020.0,22-DEC-05,MN,15,8,10000,2020,1.0
195966,1445472,WILBUR J ROLES,,C,N,N,125 SAINT PETKAS LN,JOHNSTOWN,PA,15906,US,125 SAINT PETKAS LN,JOHNSTOWN,PA,15906,US,(814) 535-1178,(814) 533-2924,,22-DEC-05,1.0,2004.0,22-DEC-05,PA,1,2,0,0,
195967,1445475,DARYL CARLSON TRUCKING INC,,A,N,N,179603 SOUTH PLYMOUTH ROAD,PLYMOUTH,WA,99346,US,PO BOX 3,PLYMOUTH,WA,99346,US,(541) 571-7438,,DCARLSONTRUCKING@GMAIL.COM,07-JUN-22,160000.0,2021.0,22-DEC-05,WA,3,3,160000,2021,1.0
195968,1445477,WARNER-WEXEL LLC,,B,N,N,210 JIB STREET,STURGEON BAY,WI,54235,US,210 JIB STREET,STURGEON BAY,WI,54235,US,(920) 746-1700,(192) 074-6157,WAYNEW@WARNER-WEXEL.COM,15-JUL-21,30000.0,2020.0,22-DEC-05,WI,3,2,30000,2020,1.0
195969,144548,CHALICH TRUCKING LLC,,A,Y,N,1001 INDUSTRIAL PARKWAY,MCDONOUGH,GA,30253,US,1001 INDUSTRIAL PARKWAY,MCDONOUGH,GA,30253,US,(877) 893-6082,(470) 582-9360,ALICIA.ECHOLS@BENNETTIG.COM,10-AUG-22,1000.0,2021.0,01-JUN-74,GA,1,1,1000,2021,1.0
195970,1445481,FORMSTONE CORPORATION INC,,C,N,N,718 CAMERON BRIDGE WAY,ALPHARETTA,GA,30022,US,718 CAMERON BRIDGE WAY,ALPHARETTA,GA,30022,US,(770) 652-0637,,,16-NOV-06,,,22-DEC-05,GA,1,1,0,0,
195971,1445482,J W PATTON,,C,N,N,2930 CALLIE STILL ROAD,LAWRENCEVILLE,GA,30045,US,2930 CALLIE STILL ROAD,LAWRENCEVILLE,GA,30045,US,(770) 231-6441,,WENDELLPATTON@YAHOO.COM,28-MAR-06,,,22-DEC-05,GA,1,2,0,0,
195972,1445483,PAUL SMITH PLUMBING & HEATING INC,,C,N,N,201 RAKES ROAD,SHADY SPRING,WV,25918,US,201 RAKES ROAD,SHADY SPRING,WV,25918,US,(304) 763-2252,(304) 763-2262,,23-FEB-12,14000.0,2011.0,22-DEC-05,WV,3,3,0,0,
195973,1445485,3G ELECTRIC INC,,C,N,N,905 W MARY ST,GARDEN CITY,KS,67846-2749,US,905 W MARY ST,GARDEN CITY,KS,67846-2749,US,(620) 276-2421,(620) 275-1962,3G@GC.KSCOXMAIL.COM,06-FEB-08,,,22-DEC-05,KS,5,5,0,0,
195974,1445488,CHEROKEE TRUCK EQUIPMENT LLC,,A,N,N,3510 CUMMINGS RD,CHATTANOOGA,TN,37419,US,PO BOX  23546,CHATTANOOGA,TN,37422,US,(423) 265-7189,(423) 267-7200,WWW.CHEROKEETRUCK.COM,14-JAN-22,5800.0,2021.0,22-DEC-05,TN,1,4,5800,2021,1.0
195975,1445489,COOPER-GLOBAL CHAUFFEURED TRANSPORTATION INC,,A,N,Y,4004 TRADEPORT BLVD,ATLANTA,GA,30354,US,4004 TRADEPORT BLVD,ATLANTA,GA,30354,US,(770) 455-9600,(770) 454-7976,JOHAN@COOPER-GLOBAL.COM,28-FEB-22,350000.0,2019.0,22-DEC-05,GA,52,52,50000,2022,3.0
195976,1445490,JAAR TRANSPORT INC,,A,N,N,4942 N MOUNT NEBO DR,EAGLE MOUNTAIN,UT,84005,US,4942 N MOUNT NEBO DR,EAGLE MOUNTAIN,UT,84005,US,(801) 358-5768,,JRJAAR@ICLOUD.COM,04-OCT-22,100000.0,2022.0,22-DEC-05,UT,1,1,100000,2022,1.0
195977,1445492,BOROVO TRANSPORTATION,,C,N,N,1517 MAPLE AVE,DOWNERS GROVE,IL,60515,US,1517 MAPLE AVE,DOWNERS GROVE,IL,60515,US,(630) 310-8412,(630) 310-8412,,13-APR-15,58000.0,2014.0,22-DEC-05,IL,5,5,0,0,
195978,1445496,DAVID M HUNN,DUNNELLON SEPTIC TANK SERVICE INC,C,N,N,6690 SE 194TH AVE,MORRISTON,FL,32668,US,6690 SE 194TH AVE,MORRISTON,FL,32668,US,(352) 528-5391,,FLDAWNA@YAHOO.COM,14-JUN-21,40000.0,2005.0,22-DEC-05,FL,1,1,0,0,
195979,1445510,SOUTHERN TRANSPORTATION TRUCKING LLC,,A,N,N,108 BECKY LN,LAFAYETTE,LA,70508,US,108 BECKY LN,LAFAYETTE,LA,70508,US,(337) 298-7156,,ALTON_MOORE41@YAHOO.COM,25-JUL-22,10000.0,2021.0,22-DEC-05,LA,1,1,10000,2021,1.0
195980,1445512,STOP 4 AUTO PARTS INC,,C,N,N,126-68 WILLETS POINT BLVD,CORONA,NY,11368,US,126-68 WILLETS POINT BLVD,CORONA,NY,11368,US,(718) 898-5653,(718) 899-9206,,01-FEB-07,,,22-DEC-05,NY,1,1,0,0,
195981,1445514,EVERGREEN TREE SPECIALIST,,C,N,N,7304-5TH AVE,BROOKLYN,NY,11209,US,7304-5TH AVE,BROOKLYN,NY,11209,US,(718) 238-8733,(718) 238-8733,CCAHILL521@AOL.COM,01-FEB-22,300.0,2021.0,22-DEC-05,NY,2,2,300,2021,1.0
195982,1445515,NURNEY LANDSCAPE AND DESIGN INC,,C,N,N,1783 DURHAM RD,BUCKINGHAM,PA,18912-0094,US,1783 DURHAM RD,BUCKINGHAM,PA,18912-0094,US,(215) 794-8599,,,22-DEC-05,,,22-DEC-05,PA,5,5,0,0,
195983,1445518,TELFORD MOTORS INC,,C,N,N,5660 HWY 41,OCONTO,WI,54153,US,5660 HWY 41,OCONTO,WI,54153,US,(920) 834-5650,,,22-DEC-05,11111.0,2005.0,22-DEC-05,WI,2,1,0,0,
195984,1445519,KENCO DESIGNS INC,,C,N,N,1524 BROAD ST,BELLMORE,NY,11710,US,1524 BROAD ST,BELLMORE,NY,11710,US,(516) 785-8866,(516) 783-8866,INFO@KENCODESIGNS.COM,17-MAR-22,,,22-DEC-05,NY,15,2,0,0,
195985,1445522,THE CONCRETE WORKS SWEENEY MINING & MFG LO LLC,,A,N,N,191 CONCRETE WAY,WASOLA,MO,65773-9555,US,191 CONCRETE WAY,WASOLA,MO,65773-9555,US,(417) 265-3504,(417) 265-3608,CLETA@THECONCRETEWORKS.COM,25-SEP-21,62000.0,2018.0,22-DEC-05,MO,1,2,62000,2018,1.0
195986,1445527,STEVEN MORALES,M TRUCKING,C,N,N,1742 E TAMARISK AVE,PHOENIX,AZ,85040,US,1742 E TAMARISK AVE,PHOENIX,AZ,85040,US,(602) 702-9381,,JUANM5@LIVE.COM,21-JUL-22,150000.0,2021.0,22-DEC-05,AZ,1,1,150000,2021,1.0
