,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617982,3739404,B&D DISTRIBUTION LLC,,C,N,N,102 CLUBVIEW CT,FORT OGLETHORPE,GA,30742,US,102 CLUBVIEW CT,FORT OGLETHORPE,GA,30742,US,(423) 667-3328,,EFERGUSON7170@GMAIL.COM,03-MAY-22,15000.0,2021.0,07-OCT-21,GA,1,1,15000,2021,1.0
1617983,3739405,3 ACES WRECKER SERVICE LLC,,A,N,N,24015 INTERSTATE 10   ,WALLISVILLE,TX,77597,US,24015 INTERSTATE 10   ,WALLISVILLE,TX,77597-3032,US,(409) 267-3051,,SHERRY@COWBOYSSERVICES.COM,07-OCT-21,,,07-OCT-21,TX,2,2,0,0,
1617984,3739406,COVENANT TRIBE TRANSPORT LLC,,A,N,N,7835 SAREPTO   ,SAN ANTONIO,TX,78239,US,7835 SAREPTO   ,SAN ANTONIO,TX,78239-3347,US,(210) 689-0190,,PROSPERGAVI12@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617985,3739407,STAR AMERICA TRANSPORT LLC,,A,N,N,422 EL GATO RD,ALAMO,TX,78516,US,422 EL GATO RD,ALAMO,TX,78516,US,(956) 406-7700,(956) 603-1444,TEAM@STARAMERICATRANSPORT.COM,03-JUN-22,,,07-OCT-21,TX,14,14,0,0,
1617986,3739408,FREEMANS TRUCKING SERVICES LLC,,A,N,N,910 GEORGE ST   ,PLAINFIELD,NJ,07062,US,910 GEORGE ST   ,PLAINFIELD,NJ,07062-1612,US,(908) 922-9727,,JERMAINEF552@GMAIL.COM,07-OCT-21,,,07-OCT-21,NJ,1,1,0,0,
1617987,3739409,LAST MILE PROS LLC,,A,N,N,5203 DOWLER DRIVE,GROVEPORT,OH,43125,US,5203 DOWLER DRIVE,GROVEPORT,OH,43125,US,(929) 530-0567,,LASTMILEPROS@GMAIL.COM,03-JAN-22,,,07-OCT-21,OH,9,9,0,0,
1617988,3739410,M & M HAULING SERVICES LLC,,C,N,N,407 NC HIGHWAY 16 N  ,TAYLORSVILLE,NC,28681-2461,US,407 NC HIGHWAY 16 N  ,TAYLORSVILLE,NC,28681-2461,US,(828) 312-5627,,DURAMAXHD04@GMAIL.COM,07-OCT-21,,,07-OCT-21,NC,1,1,0,0,
1617989,3739411,FAITH JONES TRUCKING LLC,,C,N,N,4348 W ALTA VISTA RD  ,LAVEEN,AZ,85339-6215,US,4348 W ALTA VISTA RD  ,LAVEEN,AZ,85339-6215,US,(414) 909-3010,,FAITHJONESTRUCKING@GMAIL.COM,07-OCT-21,,,07-OCT-21,AZ,1,3,0,0,
1617990,3739412,TOPNOTCHJZ TOW AND TRANSPORT,,C,N,N,1334 WOODBURY DR  ,HARBOR CITY,CA,90710-1159,US,1334 WOODBURY DR  ,HARBOR CITY,CA,90710-1159,US,(619) 942-9105,,KLARICH1993@GMAIL.COM,07-OCT-21,,,07-OCT-21,CA,2,2,0,0,
1617991,3739413,OCHOA TRANSPORT LLC,,A,N,N,2820 SW 77TH ST   ,OKLAHOMA CITY,OK,73159,US,2820 SW 77TH ST   ,OKLAHOMA CITY,OK,73159-4608,US,(405) 615-4196,,BOOGISSEL@GMAIL.COM,07-OCT-21,,,07-OCT-21,OK,1,1,0,0,
1617992,3739414,C RIVERS HAULING,,C,N,N,793 WILSON BLVD  ,AXIS,AL,36505-4625,US,793 WILSON BLVD  ,AXIS,AL,36505-4625,US,(251) 348-5755,,MONKRIVERS7@GMAIL.COM,07-OCT-21,,,07-OCT-21,AL,1,2,0,0,
1617993,3739415,RAMMS TRUCKING LLC,,A,N,N,662 ISRAEL SIMPSON CT   ,WINTER PARK,FL,32789,US,662 ISRAEL SIMPSON CT   ,WINTER PARK,FL,32789-3769,US,(407) 917-4012,,RAMMSTRUCKINGLLC@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1,1,0,0,
1617994,3739416,ADAMS UTILICON LLC,,C,N,N,3408 N TEXAS STATE HIGHWAY 87  ,NEWTON,TX,75966-5650,US,3408 N TEXAS STATE HIGHWAY 87  ,NEWTON,TX,75966-5650,US,(409) 489-2901,,IACONST@WINDSTREAM.NET,07-OCT-21,,,07-OCT-21,TX,2,4,0,0,
1617995,3739418,PRIORITY MEDICAL TRANSPORT LLC,,A,N,N,765 LIBERTY COMMONS DR NW,ATLANTA,GA,30314,US,765 LIBERTY COMMONS DR NW,ATLANTA,GA,30314-3653,US,(510) 815-6201,,PRIORITYMT24@GMAIL.COM,24-NOV-21,,,07-OCT-21,GA,3,3,0,0,
1617996,3739419,CLEMENTE FIREBALL TOWING LLC,,C,N,N,1409 MIMI CT,KISSIMMEE,FL,34744,US,1409 MIMI CT,KISSIMMEE,FL,34744,US,(407) 624-8181,,FIREBALLTOWING1@GMAIL.COM,08-NOV-21,1.0,2020.0,07-OCT-21,FL,1,1,1,2020,1.0
1617997,3739420,ISOM TRUCKING LLC,,A,N,N,3616 EVANSTON AVE,CINCINNATI,OH,45207,US,3616 EVANSTON AVE,CINCINNATI,OH,45207-1218,US,(513) 512-0824,,DLISOM@ISOMTRUCKING.COM,22-OCT-21,,,07-OCT-21,OH,1,1,0,0,
1617998,3739422,BMX IMPORTS LP,,A,N,N,13401 DENTON DR,FARMERS BRNCH,TX,75234,US,2262 FEATHERING DR,FRISCO,TX,75036-3022,US,(214) 725-0093,,HUSKER.GRUBER@SBCGLOBAL.NET,11-NOV-21,,,07-OCT-21,TX,1,1,0,0,
1617999,3739423,EAGLE TRANZ LLC,,A,N,N,5464 ARGYLE ST   ,DEARBORN,MI,48126,US,5464 ARGYLE ST   ,DEARBORN,MI,48126-3146,US,(313) 209-2128,,EAGLETRANZ313@GMAIL.COM,07-OCT-21,,,07-OCT-21,MI,1,1,0,0,
