,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
656320,2400624,WHITE LIGHTNING EXPRESS,,C,N,N,222 2ND STREET,LA PORTE,TX,77571,US,222 2ND STREET,LA PORTE,TX,77571,US,(832) 609-0790,,AARON.COKER24@GMAIL.COM,26-APR-13,,,26-APR-13,TX,2,2,0,0,
656321,2400625,1ST CLASS EMISSIONS,1ST CLASS TOWING & AUTO SERVICES,B,N,N,8661 COVINGTON HWY SUITE 110,CONYERS,GA,30012,US,3130 CHRISTOPHERS BEND,ELLENWOOD,GA,30294,US,(770) 609-8090,,INFO@1STCLASSTOWING.COM,14-MAR-15,183000.0,2013.0,26-APR-13,GA,1,1,183000,2013,1.0
656322,2400626,SARAHI TOWING LLC,,C,N,N,2793 CAN CALVIN DR,DACULA,GA,30019,US,2793 CAN CALVIN DR,DACULA,GA,30019,US,(678) 887-2147,,FREDYTREJO75@YAHOO.COM,17-DEC-21,150.0,2020.0,26-APR-13,GA,1,1,150,2020,1.0
656323,2400627,MORRIS FARMS LLC,,A,N,N,27955 BEAVER DAM BRANCH ROAD,LAUREL,DE,19956,US,27955 BEAVER DAM BRANCH ROAD,LAUREL,DE,19956,US,(302) 875-1518,,RLM8400@AOL.COM,27-AUG-20,42000.0,2018.0,26-APR-13,DE,2,1,0,0,
656324,2400628,JOSE LOPEZ,,C,N,N,130 W OAK CIRCLE,BERTRAM,TX,78605,US,130 W OAK CIRCLE,BERTRAM,TX,78605,US,(956) 353-2161,,,26-APR-13,,,26-APR-13,TX,1,1,0,0,
656325,2400629,JOSE GONZALEZ LLC,FIVE SIXTY TRUCKING,C,N,N,614 OAK ST,ROSENBERG,TX,77471,US,614 OAK ST,ROSENBERG,TX,77471,US,(281) 413-7854,(281) 239-2720,,26-APR-13,,,26-APR-13,TX,1,1,0,0,
656326,2400630,JUNIOR'S XPRESS LLC,,A,N,N,3900 EUCALYPTUS AVE,MCALLEN,TX,78501,US,3900 EUCALYPTUS AVE,MCALLEN,TX,78501,US,(956) 222-3404,,MARIACONSUELOGUERRA1@GMAIL.COM,06-OCT-22,316100.0,2021.0,26-APR-13,TX,2,2,316100,2021,1.0
656327,2400633,COACH EXPRESS INC,,C,N,Y,1315 125TH ST 1ST  FL,COLLEGE POINT,NY,11356,US,1315 125TH ST 1ST  FL,COLLEGE POINT,NY,11224,US,(718) 530-2916,(718) 265-7044,COACHEXPRESSINC@GMAIL.COM,28-APR-14,1.0,2014.0,26-APR-13,NY,1,1,0,0,
656328,2400634,A NEW HORIZON LANDSCAPE LLC,,C,N,N,2487 WINDCHASE CT,BUFORD,GA,30518,US,2487 WINDCHASE CT,BUFORD,GA,30518,US,(678) 858-6472,,,26-APR-13,31306.0,2013.0,26-APR-13,GA,1,2,0,0,
656329,2400635,DAVID KARCHER,KARCHER FOSTER SERVICES INC,C,N,N,6551 MAIN STREET,NORTH BRANCH,MN,55056,US,6551 MAIN STREET,NORTH BRANCH,MN,55056,US,(651) 674-2031,(651) 674-2032,DKARCHER@KFSCARE.COM,10-SEP-14,65000.0,2012.0,26-APR-13,MN,2,3,0,0,
656330,2400637,J TRANSPORT LLC,,A,N,N,705 N GREEN ST,VALENTINE,NE,69201,US,705 N GREEN ST,VALENTINE,NE,69201,US,(402) 376-1497,(402) 376-1497,,08-JUL-21,98738.0,2020.0,26-APR-13,NE,2,1,98738,2020,1.0
656331,2400638,MAURICE CARTER,CARTER TRUCKING,C,N,N,161 SWEETWATER DRIVE,BUENA VISTA,GA,31803,US,PO BOX 1428,BUENA VISTA,GA,31803,US,(229) 314-2446,(229) 649-3257,CARTER2446@GMAIL.COM,26-APR-13,,,26-APR-13,GA,1,1,0,0,
656332,2400642,TJ BURKE LUMBER CO INC,,C,N,N,38 EAST SECOND STREET,OSWEGO,NY,13126,US,PO BOX 1045,OSWEGO,NY,13126,US,(315) 343-6147,(315) 342-2268,CHANDLEY@BURKESHC.COM,20-FEB-22,50000.0,2021.0,26-APR-13,NY,7,4,50000,2021,1.0
656333,2400644,ARMEN ALEKSANYAN,MELOS ONTIME LOGISTICS,A,N,N,8134 VANSCOY AVE,NORTH HOLLYWOOD,CA,91605,US,8134 VANSCOY AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 462-1325,,MDEEXPRESS@YAHOO.COM,29-SEP-22,188000.0,2022.0,26-APR-13,CA,1,1,188000,2022,1.0
656334,2400648,NORTHEASTERN LAND DEVELOPMENT SERVICES LLC,,C,N,N,105 COLD SPRING ROAD,LIBERTY,NY,12754,US,105 COLD SPRING ROAD,LIBERTY,NY,12754,US,(845) 807-2749,,,26-APR-13,,,26-APR-13,NY,1,1,0,0,
656335,2400654,SHANTYSHAKERS INC,,A,N,N,354 THOMPSON BRANCH,PIKEVILLE,KY,41501,US,354 THOMPSON BRANCH,PIKEVILLE,KY,41501,US,(606) 631-4284,(606) 631-5775,SHANTYSHAKERS2@YAHOO.COM,06-MAR-21,100494.0,2020.0,26-APR-13,KY,1,1,100494,2020,1.0
656336,2400656,COUNCIL OF CHURCHES OF THE OZARKS,CROSSLINES,C,N,N,615 N GLENSTONE,SPRINGFIELD,MO,65802,US,615 N GLENSTONE,SPRINGFIELD,MO,65802,US,(417) 865-1076,(417) 864-4614,,26-APR-13,,,26-APR-13,MO,1,2,0,0,
656337,2400658,WEIHAUS CONSTRUCTION INC,,C,N,N,125 LESNETT ROAD,FOMBELL,PA,16123,US,125 LESNETT ROAD,FOMBELL,PA,16123,US,(724) 758-3139,(724) 758-3139,BOB@WEIHAUS.COM,26-APR-13,,,26-APR-13,PA,1,1,0,0,
656338,2400659,DARYL HEADINGS,STAGECOACH TRAIL ORGANICS LLC,A,N,N,5280 BACKBONE RD,TAMPICO,IL,61283,US,5280 BACKBONE RD,TAMPICO,IL,61283,US,(815) 900-9996,(815) 900-7472,DARYL@STAGECOACHTRAILORGANICS.COM,28-JUL-21,100000.0,2020.0,26-APR-13,IL,5,3,100000,2020,1.0
656339,2400663,SWIFTCOM LLC,,A,N,N,864 WEST ST,MANSFIELD,MA,02048,US,864 WEST ST,MANSFIELD,MA,02048,US,(617) 901-5441,,VEVERITS@YAHOO.COM,15-MAY-22,120000.0,2021.0,26-APR-13,MA,1,1,120000,2021,1.0
656340,2400665,WILLIAM SCHUMAKER,BILLS LAWN CARE PLUS,C,N,N,12 CAROL PLACE,WYNANTSKILL,NY,12198,US,12 CAROL PLACE,WYNANTSKILL,NY,12198,US,(518) 283-3421,,WSHOE22@NYCAP.RR.COM,26-APR-13,,,26-APR-13,NY,2,2,0,0,
656341,2400666,RENWOOD MILLS LLC,,C,N,N,11 N BRADY AVE,NEWTON,NC,28658,US,11 N BRADY AVE,NEWTON,NC,28658,US,(828) 464-1611,(828) 465-5139,JHENSLEY@RENWOODMILLS.COM,03-SEP-20,28000.0,2019.0,26-APR-13,NC,3,4,0,0,
656342,2400668,GUALLPA CORP,,C,N,N,4 JHON STREET,SPRING VALLEY,NY,10977,US,162 RTE 59,SPRING VALLEY,NY,10977,US,(206) 551-7483,,,26-APR-13,,,26-APR-13,NY,1,1,0,0,
656343,2400669,INDUSTRIAL LOGISTICS LTD,,C,N,N,6707 THEALL ROAD,HOUSTON,TX,77066,US,6707 THEALL ROAD,HOUSTON,TX,77066,US,(281) 537-6755,(281) 537-5402,CMANCERO@INDUSTRIAL-LOGISTICS.COM,09-OCT-14,3900.0,2013.0,26-APR-13,TX,1,1,0,0,
656344,240067,PRESTIGE FABRICATORS INC,,C,N,N,905 NC HWY 49 S,ASHEBORO,NC,27205,US,P O BOX 816,ASHEBORO,NC,27204-0816,US,(336) 626-4595,(336) 328-8488,AFAULKNER@PRESTIGEFAB.COM,17-NOV-21,290538.0,2021.0,28-NOV-83,NC,32,10,290538,2021,1.0
656345,2400670,KINGS & CONVICTS BP LLC,BALLAST POINT BREWING,A,N,N,9045 CARROLL WAY,SAN DIEGO,CA,92121,US,9045 CARROLL WAY,SAN DIEGO,CA,92121,US,(858) 790-6900,,DOMINICR@BALLASTPOINT.COM,15-DEC-21,75.0,2020.0,26-APR-13,CA,4,3,75,2020,1.0
656346,2400672,E & V LOGISTICS LLC,,A,N,N,1508 EAST EXPRESSWAY 83,SULLIVAN CITY,TX,78595,US,P O BOX 1673,PHARR,TX,78577,US,(956) 212-2649,,EVLOGISTICS2012@OUTLOOK.COM,26-APR-22,180434.0,2021.0,26-APR-13,TX,9,11,180434,2021,1.0
656347,2400673,MARK MARQUIS,,C,N,N,76 POQUONOCK AVE,WINDSOR,CT,06095,US,76 POQUONOCK AVE,WINDSOR,CT,06095,US,(860) 836-4484,,,26-APR-13,,,26-APR-13,CT,1,1,0,0,
656348,2400674,LAWRENCE RAISON,,C,N,N,6186 APPLEWOOD DR,LAFAYETTE,NY,13084,US,6186 APPLEWOOD DR,LAFAYETTE,NY,13084,US,(315) 677-3444,,,26-APR-13,,,26-APR-13,NY,1,1,0,0,
656349,2400675,HOFFMAN LAWN SERVICES,,C,N,N,27643 US HWY 212 W,DANUBE,MN,56230,US,27643 US HWY 212,DANUBE,MN,56230,US,(320) 826-2570,(320) 826-2579,HOFFMAN05@TDS.NET,26-APR-13,7500.0,2013.0,26-APR-13,MN,1,1,0,0,
656350,2400677,MICHAEL P SHIELDS,MICHAEL P SHIELDS GROUNDTECH LANDSCAPING & DRAINAGE,C,N,N,6796 TOWNLINE ROAD,NORTH TONAWANDA,NY,14120,US,6796 TOWNLINE ROAD,NORTH TONAWANDA,NY,14120,US,(716) 903-7267,,MICHAEL.6796@YAHOO.COM,25-OCT-21,12000.0,2018.0,26-APR-13,NY,2,2,0,0,
656351,2400678,DONAHUE ROOFING CO,,C,N,N,819 COULEE ROAD,HUDSON,WI,54016,US,819 COULEE RD,HUDSON,WI,54016,US,(715) 808-0395,(715) 808-0651,THEOFFICE@DONAHUEROOFS.COM,26-OCT-21,30000.0,2021.0,26-APR-13,WI,4,2,30000,2021,1.0
656352,2400679,C & B SUPPLY INC,,A,N,N,101 CHRISTIANA AVENUE,BODE,IA,50519,US,PO BOX 272,BODE,IA,50519,US,(515) 379-2625,(515) 379-1027,OFFICE@CBSUPPLYPRODUCTS.COM,08-MAR-21,60000.0,2020.0,26-APR-13,IA,2,2,60000,2020,1.0
656353,2400683,PACIFIC AVENUE GROWERS INC,,C,N,N,2198 S PACIFIC AVENUE,YUMA,AZ,85365,US,PO BOX 2889,YUMA,AZ,85366,US,(928) 782-3654,(928) 782-3654,RMESAYMFG@AOL.COM,26-APR-13,,,26-APR-13,AZ,2,6,0,0,
656354,2400685,ERIC WETTENGEL,,C,N,N,14751 NW EBERLY,BANKS,OR,97106,US,PO BOX 506,BANKS,OR,97106,US,(503) 867-0981,,EDW@LAVABIT.COM,26-APR-13,10000.0,2012.0,26-APR-13,OR,1,1,0,0,
656355,2400686,BROWNS FARMS,,C,N,N,3392 OLD MULKEY RD,TOMPKINSVILLE,KY,42167,US,3392 OLD MULKEY RD,TOMPKINSVILLE,KY,42167,US,(270) 487-5491,,BROWNSCUSTOMDOZING@GMAIL.COM,19-FEB-14,,,26-APR-13,KY,1,1,0,0,
656356,2400687,GREEN & GREENER LANDSCAPE INC,,C,N,N,3566 E 1830 S,HEBER,UT,84032,US,3566 E 1830 S,HEBER,UT,84032,US,(801) 669-3999,,JOSH@GREENANDGREENERLANDSCAPE.COM,25-OCT-20,75000.0,2019.0,26-APR-13,UT,4,4,0,0,
656357,2400688,CARPENTER BEN TRUCKING LLC,,A,N,N,29072 382ND AVE,LAKE ANDES,SD,57356,US,29072 382ND AVE,LAKE ANDES,SD,57356,US,(605) 641-2992,,BENSUPERSTOCK@HOTMAIL.COM,04-AUG-22,121300.0,2021.0,26-APR-13,SD,2,1,121300,2021,1.0
656358,2400690,NORMA HERNANDEZ,NOOV TRUCKING,C,N,N,1641 N MAX AVE,ODESSA,TX,79763,US,1641 N MAX AVE,ODESSA,TX,79763,US,(432) 438-2307,,,26-APR-13,,,26-APR-13,TX,1,1,0,0,
656359,2400691,RICHARD RIGERT,,C,N,N,25301 NW DODSON RD,YAMHILL,OR,97148,US,25301 NW DODSON RD,YAMHILL,OR,97148,US,(503) 662-4486,,RJRIGERT@YAHOO.COM,26-APR-13,10000.0,2012.0,26-APR-13,OR,2,1,0,0,
656360,2400692,SCHNEIDER TRUCKING AND TRANSPORT LLC,,C,N,N,9300 S CR 1000 W,CROTHERSVILLE,IN,47229,US,9300 S CR 1000 W,CROTHERSVILLE,IN,47229,US,(812) 592-2572,(812) 522-6110,JIMSCHEIDER80@GMAIL.COM,20-AUG-21,10000.0,2020.0,26-APR-13,IN,2,2,10000,2020,1.0
656361,2400693,JAYS INC,,A,N,N,960 EAGLE POINTE DR,LAWRENCEVILLE,GA,30044,US,960 EAGLE POINTE DR,LAWRENCEVILLE,GA,30044,US,(404) 484-2407,,JAYS.INC@HOTMAIL.COM,18-JAN-22,1.0,2021.0,26-APR-13,GA,1,1,1,2021,1.0
656362,2400694,THE ROCK BARN LLC,,C,N,N,2387 OAK RIDGE ROAD,ARRINGTON,VA,22922,US,2387 OAK RIDGE ROAD,ARRINGTON,VA,22922,US,(434) 263-4222,,BEN@THEROCKBARN.COM,18-JUN-14,,,26-APR-13,VA,1,2,0,0,
656363,2400695,GREEN POINT TRUCKING INC,,A,N,N,767 ACADEMY TER,SHARON HILL,PA,19079,US,767 ACADEMY TER,SHARON HILL,PA,19079,US,(267) 559-0484,,EHABALBENDARY5@GMAIL.COM,02-JUN-21,35000.0,2020.0,26-APR-13,PA,2,2,35000,2020,1.0
656364,2400697,MATTHEW HUBER,HUBER CONTRACTING,C,N,N,39 SPARR LANE,MCVEYTOWN,PA,17051,US,39 SPARR LANE,MCVEYTOWN,PA,17051,US,(412) 482-7844,,,26-APR-13,,,26-APR-13,PA,1,1,0,0,
656365,2400698,SCHLEMMER SERVICES WELDING & TRANSPORT,,C,N,N,20442 RT 119,PUNXSUTAWNEY,PA,15767,US,20442 RT 119,PUNXSUTAWNEY,PA,15767,US,(814) 952-1454,,,26-APR-13,,,26-APR-13,PA,1,3,0,0,
656366,2400699,S & S FRINGE TRUCKING INC,,A,N,N,569 MEDALIST WAY,CONYERS,GA,30094,US,569 MEDALIST WAY,CONYERS,GA,30094,US,(706) 386-5192,(770) 648-8593,SSFRINGETRUCKING@GMAIL.COM,11-NOV-21,42666.0,2021.0,26-APR-13,GA,2,2,42666,2021,1.0
656367,2400700,ALAN SCHUTT'S LAWN & LANDSCAPING,,C,N,N,4006 OUTLET RD LOT # 7,SHORTSVILLE,NY,14548,US,PO BOX 32,MANCHESTER,NY,14504,US,(585) 289-1082,,ALANSCHUTT@YMAIL.COM,26-APR-13,91200.0,2013.0,26-APR-13,NY,1,1,0,0,
656368,2400701,SUN VALLEY EXPRESS TRANSPORT INC,,C,N,N,420 W PINE ST STE 9,LODI,CA,95240,US,420 W PINE ST STE 9,LODI,CA,95240,US,(209) 369-6700,(209) 224-5323,ANA.SUNVALLEYOFFICE@GMAIL.COM,14-MAY-21,200000.0,2020.0,26-APR-13,CA,41,28,200000,2020,1.0
656369,2400705,G O HOTSHOT SERVICE LLC,,C,N,N,4700 W ILLINOIS AVE,MIDLAND,TX,79703,US,4700 W ILLINOIS AVE,MIDLAND,TX,79703,US,(432) 967-9698,,,16-JUL-15,100000.0,2013.0,26-APR-13,TX,1,1,0,0,
656370,2400707,SL FH PRODUCE LLC,SIMON-LEEMAN - PREFERRED BRANDS - FROG HOLLER,A,N,N,2445 E GRAND BLVD,DETROIT,MI,48211,US,PO BOX 3110,GRAND RAPIDS,MI,49501,US,(616) 475-0900,(616) 475-0990,DOUGVE@VANEERDEN.COM,13-MAY-22,500000.0,2019.0,26-APR-13,MI,19,18,500000,2019,1.0
656371,2400708,DANOS CAR TRANSPORTATION LLC,,A,N,N,574 RENEE DRIVE APT E,JOPPA,MD,21085,US,574 RENEE DR APT E,JOPPA,MD,21085,US,(240) 482-5074,,DANOS3117@HOTMAIL.COM,13-AUG-22,290000.0,2022.0,26-APR-13,MD,1,1,290000,2022,1.0
656372,2400709,JEFFERSON LUMBER AND MILLWORK CORP,,C,N,N,298 ESPANONG ROAD,LAKE HOPATCONG,NJ,07849,US,298 ESPANONG ROAD,LAKE HOPATCONG,NJ,07849,US,(973) 663-3100,(973) 663-1499,SQLUMBER@VERIZON.NET,25-SEP-20,8000.0,2019.0,26-APR-13,NJ,3,2,0,0,
656373,2400712,JACK VERNON,VERNON RANCH,C,N,N,16032 HIGHWAY 395 S,LAKEVIEW,OR,97630,US,16032 HIGHWAY 395 S,LAKEVIEW,OR,97630,US,(541) 947-4804,,4VERNONS@GOOSELAKE.COM,26-APR-13,4500.0,2012.0,26-APR-13,OR,1,1,0,0,
656374,2400714,KETTELSON FAMILY FARMS LLC,,C,N,N,35355 CO RD DD 75,WRAY,CO,80758,US,35355 CO RD DD 75,WRAY,CO,80758,US,(970) 332-4984,,,26-APR-13,,,26-APR-13,CO,2,2,0,0,
656375,2400715,ROUND TRIP COURIER INC,,B,N,N,600 NW 6 STREET APT #1102,MIAMI,FL,33136,US,600 NW 6 STREET APT #1102,MIAMI,FL,33136,US,(786) 897-0812,,,26-APR-13,,,26-APR-13,FL,1,1,0,0,
656376,2400716,UNIVERSAL RELOCATIONS INC,,C,N,N,3032 WINFRED DELL LN,CARY,NC,27511,US,3032 WINFRED DELL LN,CARY,NC,27511,US,(919) 977-0405,(919) 977-0407,SALES@UNIVERSAL-RELOCATION.COM,28-DEC-15,1.0,2014.0,26-APR-13,NC,1,1,0,0,
656377,2400718,DANIEL J MCKINLEY,,C,N,N,27663 BLUE HERON RD,JOHN DAY,OR,97845,US,27663 BLUE HERON RD,JOHN DAY,OR,97845,US,(541) 932-4200,(541) 932-4200,DANMACK72@YAHOO.COM,26-APR-13,7500.0,2012.0,26-APR-13,OR,1,1,0,0,
656378,2400722,RV GLASSTECH INC,,C,N,N,37906 TUCKER ROAD,ZEPHYRHILLS,FL,33542,US,37906 TUCKER ROAD,ZEPHRYHILLS,FL,33542,US,(813) 479-5097,,INGRAMROCHELE@YAHOO.COM,26-APR-13,,,26-APR-13,FL,1,1,0,0,
656379,2400723,DANIEL J LACASSE,,C,N,N,1113 10TH AVE SW,FOREST LAKE,MN,55025,US,1113 10TH AVE SW,FOREST LAKE,MN,55025,US,(651) 323-7726,,DANLCSS.DL@GMAIL.COM,07-MAR-22,70000.0,2019.0,26-APR-13,MN,1,1,0,0,
656380,2400724,2258 PATTERSON ROAD LLC,COUSIN VINNY'S PIZZA,A,N,N,2258 PATTERSON ROAD,DAYTON,OH,45420,US,2258 PATTERSON ROAD,DAYTON,OH,45420,US,(937) 838-4551,(937) 949-7851,TOM@CVPDOUGH.COM,10-JUN-22,15000.0,2021.0,26-APR-13,OH,2,2,15000,2021,1.0
656381,2400725,MANOJ SABIN,GREAT COCHIN LOGISTICS,C,N,N,108 LOVERS LN  APT 4,TERRELL,TX,75160,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,15-SEP-15,1.0,2013.0,26-APR-13,TX,1,1,0,0,
656382,2400727,BAUMANS FARM & GARDEN LLC,,A,N,N,12989 HOWELL PRAIRIE RD NE,GERVAIS,OR,97026,US,12989 HOWELL PRAIRIE RD NE,GERVAIS,OR,97026,US,(503) 792-3524,,BARB@BAUMANFARMS.COM,09-MAY-22,10000.0,2012.0,26-APR-13,OR,4,4,10000,2012,1.0
656383,2400728,BUCK SPOT INC,,A,N,N,505 NORTHFIELD DRIVE,CIRCLEVILLE,OH,43113,US,PO BOX 805,CIRCLEVILLE,OH,43113,US,(740) 207-5992,(740) 994-9080,JEFF@BUCKSPOTINC.COM,03-AUG-22,1487887.0,2021.0,26-APR-13,OH,15,15,1487887,2021,1.0
656384,2400729,GEORGE T SCRANTON,,A,N,N,741 COUNTY ROAD 2100N,WEST SALEM,IL,62476,US,741 COUNTY ROAD 2100N,WEST SALEM,IL,62476,US,(618) 302-7085,,GTHOMAS1949@HOTMAIL.COM,19-JUL-22,36898.0,2021.0,26-APR-13,IL,1,1,36898,2021,1.0
656385,2400730,J & J TRUCK AND TRAILER INC,,C,N,N,2695 SOUTH CLARK ROAD,MARKLE,IN,46770,US,2695 SOUTH CLARK ROAD,MARKLE,IN,46770,US,(260) 358-6971,(260) 758-2501,APLUSTOWING@FRONTIER.COM ,26-APR-13,,,26-APR-13,IN,1,1,0,0,
