,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631310,3754254,UPPER CUT LANDSCAPING LLC,,C,N,N,18 SUNRISE DR  ,OXFORD,CT,06478-1771,US,PO BOX 541  ,MONROE,CT,06468-0541,US,(203) 650-8743,,UPPERCUTLANDSCAPINGCT@GMAIL.COM,28-OCT-21,,,28-OCT-21,CT,1.0,2.0,0,0,
1631311,3754255,SEVENKEYS,,A,N,N,1993 LINDSEY LN  ,DECATUR,GA,30035-1929,US,1993 LINDSEY LN  ,DECATUR,GA,30035-1929,US,(678) 464-5488,,JEFFRIESKEYONTA@GMAIL.COM,28-OCT-21,,,28-OCT-21,GA,2.0,0.0,0,0,
1631312,3754256,SOCRATES EXPRESS TRUCKING,,A,N,N,28923 N PRAIRIE LN APT 205  ,CANYON CNTRY,CA,91387,US,28923 N PRAIRIE LN APT 205  ,CANYON CNTRY,CA,91387-2188,US,(818) 979-4353,,SOCRATESGARCIA818@GMAIL.COM,28-OCT-21,,,28-OCT-21,CA,1.0,4.0,0,0,
1631313,3754257,123 BUTTERFLY EFFECTS LLC,,C,N,N,6619 ALBICORE RD  ,JACKSONVILLE,FL,32244-1821,US,PO BOX 1865  ,KINGSLAND,GA,31548-1865,US,(904) 318-0981,,123BUTTERFLYEFFECTS@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,0.0,4.0,0,0,
1631314,3754258,SANCHO EXPRESS LLC,,C,N,N,2999 FM 16,CANTON,TX,75103-6073,US,2999 FM 16,CANTON,TX,75103-6073,US,(903) 360-9326,,MAOVR8@GMAIL.COM,29-OCT-21,0.0,2020.0,28-OCT-21,TX,2.0,2.0,0,0,
1631315,3754259,CUTTING EDGE BRICK AND STONE MASONRY LLC,,C,N,N,25506 224TH CT SE  ,MAPLE VALLEY,WA,98038-6035,US,25506 224TH CT SE  ,MAPLE VALLEY,WA,98038-6035,US,(206) 353-3669,,CUTTINGEDGEBRICKSTONEMASONRY@GMAIL.COM,28-OCT-21,,,28-OCT-21,WA,1.0,2.0,0,0,
1631316,3754260,DAVID T BLAIKIE TRANSPORT LLC,,A,N,N,9919 SE TALBERT ST,CLACKAMAS,OR,97015,US,9919 SE TALBERT ST,CLACKAMAS,OR,97015-9680,US,(619) 246-4792,(619) 246-4792,DAVEBLAIKIE@GMAIL.COM,29-SEP-22,69000.0,2021.0,28-OCT-21,OR,1.0,1.0,69000,2021,1.0
1631317,3754261,WAGOLO TRUCKING VENTURES LLC,,A,N,N,1307 N BUENA VISTA AVE   ,ORLANDO,FL,32818,US,1307 N BUENA VISTA AVE   ,ORLANDO,FL,32818-5901,US,(347) 893-7328,,PALENET12@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1.0,2.0,0,0,
1631318,3754262,SMILE TRANSPORT LLC,,A,N,N,1608 PINEWOOD CT,WOODBRIDGE,VA,22191,US,1608 PINEWOOD CT,WOODBRIDGE,VA,22191,US,(571) 707-6885,,SMILETRANSPORTLLC@GMAIL.COM,28-JUN-22,10570.0,2021.0,28-OCT-21,VA,3.0,3.0,10570,2021,1.0
1631319,3754263,BIG SKY EXCAVATING LLC,,C,N,N,7409 AZALEA DR  ,MISSOULA,MT,59808-8472,US,7409 AZALEA DR  ,MISSOULA,MT,59808-8472,US,(406) 274-6560,,BIGSKYDIRT@GMAIL.COM,28-OCT-21,,,28-OCT-21,MT,1.0,1.0,0,0,
1631320,3754264,T&D TOUCHDOWN TRANSPORTATION LLC,,A,N,N,10 BRENTSMILL CIR,BLYTHEWOOD,SC,29016,US,10 BRENTSMILL CIR,BLYTHEWOOD,SC,29016-9180,US,(803) 730-5488,,TDTRUCKING50@GMAIL.COM,24-MAR-22,5000.0,2022.0,28-OCT-21,SC,1.0,1.0,5000,2022,1.0
1631321,3754265,UNIVERSAL CARE TRANSPORTATION SERVICES LLC,,A,N,N,5716 FIJI ST SPC E24  ,ANCHORAGE,AK,99507,US,5716 FIJI ST SPC E24  ,ANCHORAGE,AK,99507-1804,US,(701) 895-4221,,UCTSLLC@21.GMAILCOM,28-OCT-21,,,28-OCT-21,AK,1.0,1.0,0,0,
1631322,3754266,FOSTER THE PEOPLE INCORPORATED,MOVE IT FORWARD,A,N,N,1704 COTTONWOOD DR,SAINT MARIES,ID,83861,US,1704 COTTONWOOD DR,SAINT MARIES,ID,83861-9446,US,(208) 568-0496,,MOVEITFORWARDJEFF@GMAIL.COM,10-MAY-22,1.0,2021.0,28-OCT-21,ID,1.0,1.0,1,2021,1.0
1631323,3754268,BLUE DOG AQUATICS LLC,,A,N,N,7322 HARRISON ST,LA VISTA,NE,68128-2904,US,PO BOX 7572,OMAHA,NE,68107-0572,US,(402) 604-0282,,SALES@BLUEDOGAQUATICS.ORG,28-OCT-21,,,28-OCT-21,NE,1.0,2.0,0,0,
1631324,3754269,USA STANDART INC,,A,N,N,521 MONROE PL,WOOD DALE,IL,60191,US,521 MONROE PL,WOOD DALE,IL,60191-1805,US,(224) 384-9025,,USASTANDARTINC@GMAIL.COM,17-OCT-22,1.0,2021.0,28-OCT-21,IL,1.0,1.0,1,2021,1.0
1631325,375427,HENDERSON FIBRE INC,TEXTILE WAREHOUSE SHOPPE,C,N,N,2321 WOODLAND RD,HENDERSON,NC,27536-3827,US,P O BOX 1454,HENDERSON,NC,27536-1454,US,(919) 492-1410,,,,0.0,,07-DEC-89,NC,,,0,0,
1631326,3754270,HEAVY MACHINERY SERVICE LLC,HEAVY MACHINERY SERVICE,A,N,N,1101 E EVERETT AVE  ,SPOKANE,WA,99207-3330,US,1101 E EVERETT AVE  ,SPOKANE,WA,99207-3330,US,(509) 688-9440,,HMS.PROPST@GMAIL.COM,28-OCT-21,,,28-OCT-21,WA,2.0,4.0,0,0,
1631327,3754271,RUNNING RIVER EXPRESS LLC,,A,N,N,3880 ANGELES RD   ,SANTA MARIA,CA,93455,US,3880 ANGELES RD   ,SANTA MARIA,CA,93455-2942,US,(800) 218-2152,,DWOLSTENHOLM@RUNNINGRIVEREXPRESS.COM,28-OCT-21,,,28-OCT-21,CA,1.0,1.0,0,0,
1631328,3754272,SCOTT P SWEENEY,,C,N,N,199 LONG LN  ,CAIRO,NY,12413-2505,US,199 LONG LN  ,CAIRO,NY,12413-2505,US,(845) 891-7836,,SWEENDOG432020@GMAIL.COM,28-OCT-21,,,28-OCT-21,NY,1.0,4.0,0,0,
1631329,3754273,JV LOGISTICS LLC,,C,N,N,9330 W MCDOWELL RD APT 2106,PHOENIX,AZ,85037-4304,US,9330 W MCDOWELL RD APT 2106,PHOENIX,AZ,85037-4304,US,(602) 644-6440,,JVLOGISTICSPHX@GMAIL.COM,02-NOV-21,1.0,2020.0,28-OCT-21,AZ,1.0,1.0,1,2020,1.0
1631330,3754274,TJH CONGLOMERATE LLC,TJH LOGISTICS,A,N,N,10614 EVANSWOOD DR,LOUISVILLE,KY,40228,US,7860 SWALLOWTAIL DR,INDIANAPOLIS,IN,46214-2409,US,(317) 428-9014,,RENITABISHOP85@GMAIL.COM,03-NOV-21,0.0,2020.0,28-OCT-21,KY,2.0,3.0,0,0,
1631331,3754275,OVENTO LLC,,A,N,N,1251 MARTINEZ ST NONE,PECOS,TX,79772,US,1251 MARTINEZ ST NONE,PECOS,TX,79772,US,(432) 448-0693,,ENEG1975@YAHOO.COM,22-APR-22,1.0,2021.0,28-OCT-21,TX,1.0,1.0,1,2021,1.0
1631332,3754276,FLY ROUTE TRUCKING LLC,,A,N,N,238 SW 1ST ST APT 8,POMPANO BEACH,FL,33060,US,238 SW 1ST ST APT 8,POMPANO BEACH,FL,33060,US,(954) 501-9380,,YOUNGMAINE0915@GMAIL.COM,04-DEC-21,1.0,2020.0,28-OCT-21,FL,1.0,1.0,1,2020,1.0
1631333,3754277,ALWAYS SILVER LINING LLC,Z&R TRUCKING,A,N,N,616 ORCHID HILL DR E   ,CONROE,TX,77301,US,616 ORCHID HILL DR E   ,CONROE,TX,77301-3173,US,(936) 499-7032,(936) 499-7032,ADMIN@ASL-LLC.COM,28-OCT-21,,,28-OCT-21,TX,1.0,1.0,0,0,
1631334,3754278,MARSHALL AAA LOGISTICS LLC,,A,N,N,10286 NW 9TH STREET CIR APT 104  ,MIAMI,FL,33172,US,10286 NW 9TH STREET CIR APT 104  ,MIAMI,FL,33172-3220,US,(305) 922-0822,,MARSHALLA822@GMAIL.COM,28-OCT-21,,,28-OCT-21,FL,1.0,1.0,0,0,
1631335,3754279,DELIVER NOW LLC,,C,N,N,2929 N 75TH AVE STE 31  ,PHOENIX,AZ,85033-5444,US,PO BOX 12590  ,GLENDALE,AZ,85318-2590,US,(602) 339-4260,,DELIVERNOWAZ@GMAIL.COM,28-OCT-21,,,28-OCT-21,AZ,1.0,2.0,0,0,
1631336,375428,SALVERDA WELL COMPANY,,C,N,N,19930 HARROW AVE  N,FOREST LAKE,MN,55025,US,19930 HARROW AVE  N,FOREST LAKE,MN,55025,US,(651) 464-2876,(651) 464-2876,,09-SEP-02,30000.0,2001.0,07-DEC-89,MN,8.0,2.0,0,0,
1631337,3754280,DAY FARMS,,A,N,N,93 HART HUCKEBY RD,STURGIS,KY,42459-8160,US,93 HART HUCKEBY RD,STURGIS,KY,42459-8160,US,(618) 302-0989,,JERADDAY97@GMAIL.COM,04-OCT-22,,,28-OCT-21,KY,1.0,1.0,0,0,
1631338,3754282,RELIABLE HAULING SOLUTIONS LLC,,A,N,N,2237 BROADWAY AVE APT D,PITTSBURGH,PA,15216,US,2237 BROADWAY AVE APT D,PITTSBURGH,PA,15216-3165,US,(412) 519-3152,,RELIABLEHAULINGSOLUTIONSLLC@GMAIL.COM,29-OCT-21,1.0,2020.0,28-OCT-21,PA,1.0,1.0,1,2020,1.0
1631339,3754283,UNITED TRUCKING & TRANSPORT SERVICE LLC,,A,N,N,2411 SAINT AUGUSTINE BLVD,HAINES CITY,FL,33844,US,2411 SAINT AUGUSTINE BLVD,HAINES CITY,FL,33844,US,(321) 424-4249,,UNITEDTRUCKINGANDTRANSPORT7@GMAIL.COM,01-MAR-22,1.0,2021.0,28-OCT-21,FL,2.0,2.0,1,2021,1.0
1631340,3754284,H&A LONG HAULERS LLC,,A,N,N,1905 S FLORIDA MANGO RD,WEST PALM BCH,FL,33406,US,1905 S FLORIDA MANGO RD,WEST PALM BCH,FL,33406-6737,US,(702) 330-2555,,LONGHAULERS21@GMAIL.COM,14-JAN-22,19500.0,2021.0,28-OCT-21,FL,1.0,1.0,19500,2021,1.0
1631341,3754285,SIAFU TRANSPORT LLC,,A,N,N,2 BECKER AVE APT A6  ,WILMINGTON,DE,19804,US,2 BECKER AVE APT A6  ,WILMINGTON,DE,19804-2262,US,(302) 358-6512,,TRIMELL223@GMAIL.COM,28-OCT-21,,,28-OCT-21,DE,2.0,3.0,0,0,
1631342,3754286,MONARCH LOGISTICS LLC,,A,N,N,2304 CENTENNIAL LOOP,ROUND ROCK,TX,78665,US,P O BOX 8661,ROUND ROCK,TX,78683,US,(720) 771-9242,,HKVMONARCH@GMAIL.COM,17-AUG-22,10000.0,2022.0,28-OCT-21,TX,1.0,1.0,10000,2022,1.0
1631343,3754288,HOT SPRINGS TROUT COMPANY LLC,,A,N,N,432 SHERMAN AVE,SHERIDAN,WY,82801,US,432 SHERMAN AVE,SHERIDAN,WY,82801-4606,US,(307) 763-6738,,RASMUSSEN.RAY1@GMAIL.COM,29-OCT-21,0.0,2020.0,28-OCT-21,WY,1.0,1.0,0,0,
1631344,3754289,NAUTIC TRANSPORT LLC,,A,N,N,30446 CLARE LN,GREEN RIDGE,MO,65332,US,30446 CLARE LN,GREEN RIDGE,MO,65332,US,(660) 619-4635,,MOLEYNIC2000@YAHOO.COM,29-SEP-22,1.0,2021.0,28-OCT-21,MO,1.0,1.0,1,2021,1.0
1631345,3754290,JTW EXPRESS LLC,,A,N,N,301 CHERRYTREE LANE,CEDAR HILL,TX,75104-2984,US,301 CHERRYTREE LANE,CEDAR HILL,TX,75104-2984,US,(469) 943-9340,,JTWEXPRESSLLC@GMAIL.COM,14-JUL-22,10000.0,2022.0,28-OCT-21,TX,1.0,2.0,10000,2022,1.0
1631346,3754291,LOAD MOVING EXPRESS,,A,N,N,9 BROOKDALE DR   ,BUFFALO,NY,14221,US,9 BROOKDALE DR   ,BUFFALO,NY,14221-3214,US,(716) 308-8492,,LONGMOVEINGEXPRESS@GMAIL.COM,28-OCT-21,,,28-OCT-21,NY,1.0,4.0,0,0,
1631347,3754292,SAFEWAY ENTERPRISE LLC,,A,N,N,17766 PANAMA AVE,PRIORLAKE,MN,55372,US,17766 PANAMA AVE,PRIORLAKE,MN,55372,US,(952) 380-6616,,DENIS_KOLOSHUK@HOTMAIL.COM,01-APR-22,10000.0,2021.0,28-OCT-21,MN,1.0,1.0,10000,2021,1.0
1631348,3754293,VITALII'S TRANSPORTATION LLC,,A,N,N,723 GOLDENROD ST,ESCONDIDO,CA,92027,US,723 GOLDENROD ST,ESCONDIDO,CA,92027,US,(619) 416-5899,,VITALIIONOFREIV1@YAHOO.COM,29-NOV-21,50000.0,2020.0,28-OCT-21,CA,1.0,1.0,50000,2020,1.0
1631349,3754295,BFS TRANSPORTATION LLC,,A,N,N,13320 BOOTS GREEN RD,EL PASO,TX,79938,US,13320 BOOTS GREEN RD,EL PASO,TX,79938-8469,US,(915) 704-1031,,BETANCOURTTRUCKING07@GMAIL.COM,14-JUL-22,,,29-OCT-21,TX,1.0,1.0,0,0,
1631350,3754296,LJ & A LOGISTICS LLC,,C,N,N,12229 CHACOMA WAY,VICTORVILLE,CA,92392,US,12229 CHACOMA WAY,VICTORVILLE,CA,92392-0507,US,(760) 282-4431,,LJANDALOGISTICS@YAHOO.COM,12-OCT-22,1.0,2021.0,29-OCT-21,CA,1.0,1.0,1,2021,1.0
1631351,3754297,REVENANT TRUCKING LLC,,C,N,N,1530 LAFROMBOISE ST,ENUMCLAW,WA,98022,US,1530 LAFROMBOISE ST,ENUMCLAW,WA,98022,US,(360) 932-2666,,REVENANTTRUCKING@GMAIL.COM,03-MAY-22,,,29-OCT-21,WA,1.0,2.0,0,0,
1631352,3754298,WELL WIDE INDUSTRIES LLC,HIGH ROAD EXPRESS TRANSPORTS AND LOGISTICS,A,N,N,141 RIVERCHASE WAY,LEXINGTON,SC,29072,US,141 RIVERCHASE WAY,LEXINGTON,SC,29072,US,(803) 805-5040,(864) 334-7402,JALISA@HIGHROADEXPRESS.COM,02-DEC-21,1.0,1.0,29-OCT-21,SC,1.0,1.0,1,1,1.0
1631353,3754299,RAZA TRANSPORTATION LLC,,A,N,N,6125 AIRPORT FWY STE 200 I,HALTOM CITY,TX,76117,US,6125 AIRPORT FWY STE 200 I,HALTOM CITY,TX,76117,US,(202) 735-6082,,MELLESJACK@GMAIL.COM,20-JAN-22,1.0,2021.0,29-OCT-21,TX,1.0,1.0,1,2021,1.0
1631354,3754300,TROJAN TRANS CARRIER,,A,N,N,9160 HUNTINGTON OAK DR,CORDOVA,TN,38016,US,9160 HUNTINGTON OAK DR,CORDOVA,TN,38016-2343,US,(901) 218-9411,,THOMASCHAMPIONSR@GMAIL.COM,20-APR-22,,,29-OCT-21,TN,1.0,1.0,0,0,
1631355,3754301,ZIPSHIPPED CARRIER INC,,A,N,N,6147 SHADOW WOOD CT,ORLANDO,FL,32808-4241,US,6147 SHADOW WOOD CT,ORLANDO,FL,32808-4241,US,(407) 232-4736,,ZIPSHIPPED@GMAIL.COM,13-DEC-21,1.0,2020.0,29-OCT-21,FL,1.0,1.0,1,2020,1.0
1631356,3754302,JPA EXPRESS LLC,,A,N,N,5627 SCHWARZKOPF DR   ,EL PASO,TX,79934,US,5627 SCHWARZKOPF DR   ,EL PASO,TX,79934-2817,US,(915) 781-8176,,JPAEXPRESSLLC@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631357,3754303,VIVID TRANSPORT LLC,,A,N,N,16705 S PARK AVE,SOUTH HOLLAND,IL,60473,US,16705 S PARK AVE,SOUTH HOLLAND,IL,60473,US,(708) 683-9769,,VIVIDTRANSPORT@YAHOO.COM,10-JAN-22,187000.0,2004.0,29-OCT-21,IL,1.0,1.0,187000,2004,1.0
1631358,3754305,GITCHELL TRUCKING LLC,,C,N,N,9435 CHANCE RD,TILLAMOOK,OR,97141-9618,US,9435 CHANCE RD,TILLAMOOK,OR,97141-9618,US,(503) 430-9934,,GITCHELLTRUCKING@OUTLOOK.COM,03-MAR-22,1.0,2021.0,29-OCT-21,OR,1.0,1.0,1,2021,1.0
1631359,3754306,E&T TRANSPORTATION LLC,,A,N,N,1200 S ONEIDA ST APT 13-305,DENVER,CO,80224,US,1200 S ONEIDA ST APT 13-305,DENVER,CO,80224,US,(619) 362-5086,(619) 817-5023,AWOT14@GMAIL.COM,21-FEB-22,1.0,2021.0,29-OCT-21,CO,1.0,1.0,1,2021,1.0
1631360,3754307,DPAUL PLUMBING INC,DPAUL TRANSPORTATION,A,N,N,21005 NW 14TH PL APT 146,MIAMI,FL,33169,US,21005 NW 14TH PL APT 146,MIAMI,FL,33169-2882,US,(954) 371-8499,,DPAULTRANSPORTATION@GMAIL.COM,01-NOV-21,0.0,2020.0,29-OCT-21,FL,1.0,1.0,0,0,
1631361,3754308,KOHSTL LLC,,A,N,N,401 WASHINGTON BLVD APT 2309  ,JERSEY CITY,NJ,07310,US,401 WASHINGTON BLVD APT 2309  ,JERSEY CITY,NJ,07310-2228,US,(703) 896-0388,,KOHSTLNJ@GMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,5.0,5.0,0,0,
1631362,3754309,G&G QUALITY CONSTRUCTION LLC,,C,N,N,3308 W HOOD AVE  ,KENNEWICK,WA,99336-2706,US,3308 W HOOD AVE  ,KENNEWICK,WA,99336-2706,US,(509) 308-8209,,JOSEGAONA12@YAHOO.COM,29-OCT-21,,,29-OCT-21,WA,1.0,1.0,0,0,
1631363,375431,HOOKER OIL CO INC,,B,N,N,114 NC HWY 33 EAST,AURORA,NC,27806,US,POST OFFICE BOX 640,AURORA,NC,27806,US,(252) 322-5453,(252) 322-8635,JOEHOOKER@COASTALNET.COM,24-FEB-03,50000.0,2002.0,07-DEC-89,NC,2.0,1.0,50000,2002,1.0
1631364,3754310,ADC SOLUTION LLC,,A,N,N,11586 NW 4TH LN   ,MIAMI,FL,33172,US,11586 NW 4TH LN   ,MIAMI,FL,33172-4969,US,(786) 548-7151,,ADCSOLUTIONLLC@YAHOO.COM,29-OCT-21,,,29-OCT-21,FL,1.0,1.0,0,0,
1631365,3754311,ALPHA IRO LOGISTICS INC,,A,N,N,41 RENAISSANCE CT   ,HOPKINS,MN,55343,US,41 RENAISSANCE CT   ,HOPKINS,MN,55343-1305,US,(612) 245-5101,,ALPHAINO.INFO@GMAL.COM,29-OCT-21,,,29-OCT-21,MN,1.0,1.0,0,0,
1631366,3754312,J AND W CARRIER LLC,,C,N,N,2206 MATAGORDA DR,DALLAS,TX,75232,US,2206 MATAGORDA DR,DALLAS,TX,75232-2730,US,(469) 735-5119,,JACKSONW709@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1.0,1.0,0,0,
1631367,3754314,ANKOUSH TRUCKING LLC,,A,N,N,4027 SHELLEY DR,NORTH OLMSTED,OH,44070,US,4027 SHELLEY DR,NORTH OLMSTED,OH,44070-1947,US,(440) 336-8311,,ANKOUSHTRUCKING@YAHOO.COM,25-JAN-22,20000.0,2021.0,29-OCT-21,OH,1.0,2.0,20000,2021,1.0
1631368,3754315,WF LOGISTICS LLC,,A,N,N,550 OCEAN AVE APT 4C  ,BROOKLYN,NY,11226,US,550 OCEAN AVE APT 4C  ,BROOKLYN,NY,11226-3760,US,(347) 355-8623,,WFLOGISTICSLLC2@GMAIL.COM,29-OCT-21,,,29-OCT-21,NY,1.0,1.0,0,0,
1631369,3754316,RORIE ENTERPRISES 777 LLC,,A,N,N,9934 NATIONS FORD RD,CHARLOTTE,NC,28273-5749,US,9934 NATIONS FORD RD,CHARLOTTE,NC,28273-5749,US,(803) 992-6713,(704) 522-7766,RE777LLC@GMAIL.COM,03-NOV-21,10.0,2020.0,29-OCT-21,NC,1.0,1.0,10,2020,1.0
1631370,3754317,PRECISION TREE SERVICE LLC,,A,N,N,819 OATES RD  ,BESSEMER CITY,NC,28016-7572,US,PO BOX 1271  ,BESSEMER CITY,NC,28016-1271,US,(704) 913-3187,,PRECISIONTREEINC@YAHOO.COM,29-OCT-21,,,29-OCT-21,NC,5.0,4.0,0,0,
1631371,3754318,CORDELIA THOMAS,DSOLUTIONIST LOGISTICS,C,N,N,8503 BRIGHT NIGHT DR,RICHMOND,TX,77407,US,8503 BRIGHT NIGHT DR,RICHMOND,TX,77407,US,(832) 689-4060,,DTRUCKINGSOLUTIONIST@GMAIL.COM,13-JUL-22,,,29-OCT-21,TX,2.0,2.0,0,0,
1631372,3754320,TOP-LINE DISTRIBUTORS LLC,,C,N,N,244 CLIFTON LN  ,PEACHTREE CTY,GA,30269-4226,US,244 CLIFTON LN  ,PEACHTREE CTY,GA,30269-4226,US,(470) 500-6722,,MEL@TOPLINEDISTRIBUTORS.COM,29-OCT-21,,,29-OCT-21,GA,1.0,4.0,0,0,
1631373,3754321,SAAFI LLC,,A,N,N,7672 CATAWBA LN APT 8  ,FLORENCE,KY,41042,US,7672 CATAWBA LN APT 8  ,FLORENCE,KY,41042-1892,US,(859) 888-5598,,SAAFILLC22@GMAIL.COM,29-OCT-21,,,29-OCT-21,KY,1.0,1.0,0,0,
1631374,3754322,CEDRIC HILL,PERFECT PICTURE TRUCKING,A,N,N,6340 S SANTA CLARA AVE APT 50,TUCSON,AZ,85706,US,6340 S SANTA CLARA AVE APT 50,TUCSON,AZ,85706,US,(520) 589-9573,,,27-DEC-21,10000.0,2020.0,29-OCT-21,AZ,1.0,1.0,10000,2020,1.0
1631375,3754323,ZURIPRINT LLC,,A,N,N,4016 LARKSPUR DR   ,DAYTON,OH,45406,US,4016 LARKSPUR DR   ,DAYTON,OH,45406-3419,US,(800) 886-9518,,CHARLESGOODLOE@ME.COM,29-OCT-21,,,29-OCT-21,OH,1.0,1.0,0,0,
1631376,3754324,RMS TRANSPORTATION SERVICES INC,,C,N,N,437 TOWN CENTER BLVD,GILBERTS,IL,60136,US,437 TOWN CENTER BLVD,GILBERTS,IL,60136,US,(312) 975-0599,,RMSTRANSPORTATIONSERVICES@GMAIL.COM,12-OCT-22,1.0,2020.0,29-OCT-21,IL,1.0,1.0,1,2020,1.0
1631377,3754325,CJGL TRANSPORT,,C,N,N,2641 CARR 113  ,QUEBRADILLAS,PR,00678-2432,US,2641 CARR 113  ,QUEBRADILLAS,PR,00678-2432,US,(787) 603-1064,,DIANATRUCK90@GMAIL.COM,29-OCT-21,,,29-OCT-21,PR,1.0,1.0,0,0,
1631378,3754326,JMD 2022 LLC,,C,N,N,2009 47TH AVENUE DR W  ,BRADENTON,FL,34207-1828,US,2009 47TH AVENUE DR W  ,BRADENTON,FL,34207-1828,US,(832) 739-8890,,NEGROBANES@YAHOO.COM,29-OCT-21,,,29-OCT-21,FL,1.0,1.0,0,0,
