,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007510,2893563,HAMMER TIME RESTORATION,,C,N,N,5606 ENGLEWOOD AVE  ,YAKIMA,WA,98908-2332,US,5606 ENGLEWOOD AVE  ,YAKIMA,WA,98908-2332,US,(509) 654-8154,,EARLLEE22@HOTMAIL.COM,24-MAY-16,,,24-MAY-16,WA,1,2,0,0,
1007511,2893564,TITI MANDARRIA TRANSPORT LLC,,C,N,N,801 VERO AVE,CLEWSTON,FL,33440,US,2800 SW 27TH ST,MIAMI,FL,33133,US,(786) 357-4953,,TITIMANDARRIA@HOTMAIL.COM,21-JUN-18,1.0,2017.0,24-MAY-16,FL,2,2,0,0,
1007512,2893565,DFM7 SERVICES,,B,N,N,3240 MCMANAMY RD,ELLENSBURG,WA,98926-8371,US,PO BOX 1223,ELLENSBURG,WA,98926-1902,US,(509) 925-7907,,DFM7FARM@GMAIL.COM,26-JUL-18,22000.0,2017.0,24-MAY-16,WA,5,7,22000,2018,3.0
1007513,2893570,JOHN LUYANDO,,C,N,N,97 RICHARDS AVE APT C7  ,NORWALK,CT,06854-1639,US,97 RICHARDS AVE APT C7  ,NORWALK,CT,06854-1639,US,(203) 981-5888,,JOHPYR@GMAIL.COM,24-MAY-16,,,24-MAY-16,CT,1,2,0,0,
1007514,2893572,LAMPMAN TRUCKING LLC,,A,N,N,270 HALL RD,DILLON,MT,59725,US,270 HALL RD,DILLON,MT,59725,US,(406) 493-5697,(406) 683-9295,LAMPMAGE@CHARTER.NET,30-DEC-20,80873.0,2020.0,24-MAY-16,MT,1,1,80873,2020,1.0
1007515,2893573,CONSTRUCTION SERVICES OF NORTHERN COLORADO,,C,N,N,14475 BULRUSH GREELEY CO 80631  ,GREELEY,CO,80631,US,PO BOX 336612  ,GREELEY,CO,80633,US,(970) 590-9232,,CSNCDAVE@GMAIL.COM,24-MAY-16,,,24-MAY-16,CO,1,4,0,0,
1007516,2893574,REASONABLE TOWING & TRANSPORTATION,DENISE M. GOTTWALD,B,N,N,3 AMES ISLAND RD  ,WAREHAM,MA,02571-1279,US,3 AMES ISLAND RD  ,WAREHAM,MA,02571-1279,US,(857) 247-3189,,GOTTWALDD@GMAIL.COM,24-MAY-16,,,24-MAY-16,MA,1,2,0,0,
1007517,2893576,VELIZ LOGISTICS INC,,A,N,N,118 MENNO ST,PROVIDENCE,RI,02909,US,108 ALLEN AVE EXT,MERIDEN,CT,06451,US,(401) 654-3436,,VELIZLOGISTICS@GMAIL.COM,26-JUL-22,40000.0,2021.0,24-MAY-16,RI,3,3,40000,2021,1.0
1007518,2893577,J & D CRAFTSMAN DESIGNS CORP,J & D SERVICES,C,N,N,20235 HIGHLAND LAKES BLVD  ,MIAMI,FL,33179-2815,US,20235 HIGHLAND LAKES BLVD  ,MIAMI,FL,33179-2815,US,(305) 224-2658,,DIAZ9006@GMAIL.COM,24-MAY-16,,,24-MAY-16,FL,1,1,0,0,
1007519,2893581,NORTH AMERICAN PACKAGING LLC,ECONO-PAK,A,N,N,535 ROUTE 6 AND 209 STE A,MILFORD,PA,18337-7847,US,535 ROUTE 6 AND 209 STE A,MILFORD,PA,18337-7847,US,(570) 296-0350,(570) 296-4201,VICKIEI@ECONO-PAK.COM,18-JAN-22,1.0,2021.0,24-MAY-16,PA,1,2,1,2021,1.0
1007520,2893582,GALEN ROCOLE,ROCOLE CONSTRUCTION,C,N,N,909 S SAUNDERS AVE  ,SUTTON,NE,68979-2049,US,909 S SAUNDERS AVE  ,SUTTON,NE,68979-2049,US,(402) 762-5120,,TGIRMUS@GMAIL.COM,24-MAY-16,,,24-MAY-16,NE,1,1,0,0,
1007521,2893583,3G ENERGY SERVICES LLC,ULTRA BLEND SOLUTIONS LLC,A,N,N,10920 WHISPERING PATH,SHREVEPORT,LA,71106,US,10920 WHISPERING PATH,SHREVEPORT,LA,71106,US,(318) 471-8854,,TAMMIE@ULTRABLENDSOLUTIONS.COM,22-APR-21,10000.0,2019.0,24-MAY-16,LA,2,1,10000,2019,1.0
1007522,2893584,BLACKSTONE RIVER TRANSPORT INC,,A,N,N,51 WILBUR AVE,WOONSOCKET,RI,02895,US,51 WILBUR AVE,WOONSOCKET,RI,02895,US,(401) 766-0989,,BRTRANSPORT44@GMAIL.COM,15-MAY-22,80000.0,2017.0,24-MAY-16,RI,1,1,80000,2017,1.0
1007523,2893586,ALFRED ALLEN TRANSPORT INC,DARRELL ALLEN,C,N,N,1035 COLORADO BLVD APT 207,DENVER,CO,80206,US,1035 COLORADO BLVD APT 207,DENVER,CO,80206,US,(303) 883-1362,(303) 883-1362,ALFREDALLENTRANSPORTINC@YAHOO.COM,27-JUL-21,1.0,2021.0,24-MAY-16,CO,1,2,1,2021,1.0
1007524,2893587,FIVE STAR POWER SPORTS LLC,,C,N,N,499 ROUTE 764,DUNCANSVILLE,PA,16635,US,499 ROUTE 764,DUNCANSVILLE,PA,16635-7933,US,(814) 695-2453,(814) 695-2544,CHARS.FIVESTAR@ATLANTICBBN.NET,27-JUL-22,1220.0,2017.0,24-MAY-16,PA,1,1,0,0,
1007525,2893593,SAMCO LOGISTICS LLC,,A,N,N,255 EDMUND DRIVE,PATERSON,NJ,07502,US,255 EDMUND DRIVE,PATERSON,NJ,07502,US,(973) 800-2894,,SAMCOLOGISTICSLLC@GMAIL.COM,13-MAR-21,30026.0,2018.0,24-MAY-16,NJ,4,3,30026,2018,1.0
1007526,2893594,PIPPIN TRUCK SERVICE LLC,PIPPIN TRUCK SERVICE,C,N,N,1417 US HIGHWAY 67  ,FESTUS,MO,63028-3729,US,PO BOX 655  ,FESTUS,MO,63028-0655,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,24-MAY-16,,,24-MAY-16,MO,1,2,0,0,
1007527,2893597,GRAND AUTO CENTER LLC,,C,N,N,529 GRAND AVE  ,NEW HAVEN,CT,06511-5001,US,888 GREENWAY RD  ,WOODBRIDGE,CT,06525-2413,US,(203) 865-4998,(203) 777-1256,JULIANODYLAN312@AOL.COM,24-MAY-16,,,24-MAY-16,CT,3,4,0,0,
1007528,2893599,ROTH AG CONSTRUCTION AND EQUIPMENT INC,,C,N,N,205 EVANS ST STE B,CALDWELL,ID,83605-3926,US,PO BOX C,CALDWELL,ID,83606-0018,US,(208) 455-3396,(208) 455-3384,RACEINC@OUTLOOK.COM,19-OCT-21,8000.0,2021.0,24-MAY-16,ID,1,2,8000,2021,1.0
1007529,2893601,TOWER STEEL SERVICES INC,,C,N,N,14608 UNION ST,TOMBALL,TX,77377-7528,US,PO BOX 690208,HOUSTON,TX,77269-0208,US,(281) 290-0130,(832) 442-5709,JOSEL@TSTEEL.NET,29-DEC-21,80000.0,2020.0,24-MAY-16,TX,1,2,80000,2020,1.0
1007530,2893603,KENYATA BRYANT,KITTY KAT EXPRESS,A,N,N,1554 GILBERT RD,MANCHESTER,GA,31816,US,3687 ARMINTO DR,ELLENWOOD,GA,30294-6676,US,(678) 760-0224,,EXPRESSKITTYKAT@GMAIL.COM,21-OCT-20,50000.0,2019.0,24-MAY-16,GA,2,2,0,0,
1007531,2893604,CIRCLE E CALVES,,C,N,N,N9299 TAMARACK ROAD,CASCO,WI,54205,US,N9299 TAMARACK ROAD,CASCO,WI,54205,US,(920) 493-4867,,CIRCLEECALVES@ROCKETMAIL.COM,01-APR-22,9000.0,2021.0,24-MAY-16,WI,3,1,9000,2021,1.0
1007532,2893605,LJLMINDUSTRIES INC.,,C,N,N,60 S 4TH ST  ,BAY SHORE,NY,11706-1211,US,60 S 4TH ST  ,BAY SHORE,NY,11706-1211,US,(631) 606-8043,(631) 243-5126,LJLMINDUSTRIES@AOL.COM,24-MAY-16,,,24-MAY-16,NY,1,1,0,0,
1007533,2893606,MARK KOWALSKI & SONS EXCAVATING LLC,,C,N,N,8517 E BOWERS LAKE RD,MILTON,WI,53563-9384,US,8517 E BOWERS LAKE RD,MILTON,WI,53563-9384,US,(608) 201-4451,(608) 883-2921,KOWALSKICONCRETE@HOTMAIL.COM,21-JUL-20,10000.0,2019.0,24-MAY-16,WI,3,2,0,0,
1007534,2893607,LITTLE PEOPLE'S PLACE CHILD DEVELOPMENT CENTER INC,LITTLE PEOPLE'S PLACE,C,N,Y,604 JOHAHN DRIVE,WESTMINSTER,MD,21158-4331,US,604 JOHAHN DRIVE,WESTMINSTER,MD,21158-4331,US,(410) 848-0834,,STEPHANIEBOGGSLPP@COMCAST.NET,26-JUL-22,6748.0,2013.0,24-MAY-16,MD,1,2,0,0,
1007535,2893611,PERRY S WEEKS,WEEKS ONE TRANSPORT,A,N,N,6300 POPLAR RD,SYLVESTER,GA,31791,US,6300 POPLAR RD,SYLVESTER,GA,31791,US,(229) 272-3365,,WEEKSONE2@GMAIL.COM,25-OCT-22,1.0,2021.0,24-MAY-16,GA,1,1,1,2021,1.0
1007536,2893612,FATHER & SON'S LOGISTIC INC,,C,N,N,118 HILLCREST RD  ,DAVENPORT,FL,33897-8441,US,118 HILLCREST RD  ,DAVENPORT,FL,33897-8441,US,(407) 738-0540,,TIRADOFELIX@YAHOO.COM,24-MAY-16,,,24-MAY-16,FL,1,1,0,0,
1007537,2893616,BURNHAM HAULING LLC,,C,N,N,10714 CAIN LN,DITTMER,MO,63023,US,10714 CAIN LN,DITTMER,MO,63023,US,(314) 805-5875,,BURNHAMHAULING@GMAIL.COM,30-AUG-21,1.0,2020.0,24-MAY-16,MO,2,1,1,2020,1.0
1007538,2893617,CHRISTIAN NOBOA,TEXAS LAWN,C,N,N,22136 WESTHEIMER PKWY # 408,KATY,TX,77450-8296,US,22136 WESTHEIMER PKWY # 408,KATY,TX,77450-8296,US,(832) 860-7377,,VANESSA@TXLCONTRACTORS.COM,27-MAY-16,0.0,2015.0,24-MAY-16,TX,1,1,0,0,
1007539,2893618,GALLO STONE MASONS,,C,N,N,79 WOODRUFF RD,FARMINGTON,CT,06032,US,79 WOODRUFF RD,FARMINGTON,CT,06032,US,(860) 916-4437,,FRGALLO057@GMAIL.COM,20-JUN-19,6000.0,2018.0,24-MAY-16,CT,1,1,0,0,
1007540,2893620,NOIMAC TRANSPORT LLC,,C,N,N,9955 NW 133RD STREET,HIALEAH,FL,33018,US,9955 NW 133RD STREET,HIALEAH,FL,33018,US,(305) 384-8723,,NOIMACTRANSCO@GMX.COM,11-JUN-19,37146.0,2018.0,24-MAY-16,FL,1,1,0,0,
1007541,2893621,POLAR BEAR EXPRESS LLC,,A,N,N,1306 TAHAZOUKA RD,NORFOLK,NE,68701,US,1306 TAHAZOUKA RD,NORFOLK,NE,68701,US,(402) 371-6606,(402) 844-4844,POLERBEAR53@HOTMAIL.COM,02-DEC-21,1.0,2020.0,24-MAY-16,NE,1,1,1,2020,1.0
1007542,2893622,RDH HOME IMPROVEMENTS,BAD BUNNY APPAREL,C,N,N,2106 BOLLINGER MILL RD,FINKSBURG,MD,21048,US,2106 BOLLINGER MILL RD,FINKSBURG,MD,21048,US,(410) 795-0310,,RH521@AOL.COM,27-FEB-22,240600.0,2022.0,24-MAY-16,MD,1,1,240600,2022,1.0
1007543,2893623,RF & M TRUCKING CORP,,A,N,N,207 MALLORY AVE,JERSEY CITY,NJ,07304,US,207 MALLORY AVE,JERSEY CITY,NJ,07304-1256,US,(201) 626-0945,,RFMTRUCKINGCORP@GMAIL.COM,09-MAR-22,21740.0,2022.0,24-MAY-16,NJ,1,2,21740,2022,1.0
1007544,2893624,JLR TRUCKING LLC,,A,N,N,66 RICHENDOLLAR RD,IRONTON,OH,45638,US,66 RICHENDOLLAR RD,IRONTON,OH,45638,US,(740) 307-0386,,TRUCKINGJLR@GMAIL.COM,19-MAY-22,142361.0,2021.0,24-MAY-16,OH,1,1,142361,2021,1.0
1007545,2893625,ESTRELLA DOMINGUEZ PEREZ,E & R TRANSPORT SERVICES,C,N,N,7601 JOHN RALSTON RD,HOUSTON,TX,77044,US,7601 JOHN RALSTON RD,HOUSTON,TX,77044,US,(832) 222-6966,,9OCTUBRE1972@GMAIL.COM,19-SEP-22,1.0,2021.0,24-MAY-16,TX,1,1,1,2021,1.0
1007546,2893626,GET DECKED INC,,A,N,N,426 HIGHLAND AVE,DOWNINGTOWN,PA,19335,US,426 HIGHLAND AVE,DOWNINGTOWN,PA,19335,US,(302) 897-0302,,DECKS1625@GMAIL.COM,15-JUN-22,5975.0,2021.0,24-MAY-16,PA,1,1,5975,2021,1.0
1007547,2893629,ATHENS BUILDING CORPORATION,FIRST CLASS CONTRACTING CENTRAL,C,N,N,1700 BROAD ROCK BLVD,RICHMOND,VA,23224-4926,US,1700 BROAD ROCK BLVD,RICHMOND,VA,23224-4926,US,(804) 264-9744,(804) 264-9746,GEORGE@FCCGC.COM,25-APR-17,,,24-MAY-16,VA,14,1,0,0,
1007548,289363,ARROW MESSENGER SERVICE INC,,A,N,N,10 S RIVERSIDE PLZ STE 875,CHICAGO,IL,60606,US,10 S RIVERSIDE PLZ STE 875,CHICAGO,IL,60606,US,(773) 489-8008,(773) 489-6920,INFO@ARROWMESSENGER.COM,08-MAR-22,35000.0,2021.0,02-APR-87,IL,1,2,35000,2021,1.0
1007549,2893630,CERAMIC SUPPLY CHICAGO INC,,A,N,N,2480 DELTA LN,ELK GROVE VILLAGE,IL,60007,US,2480 DELTA LN,ELK GROVE VILLAGE,IL,60007,US,(847) 425-1900,(630) 509-3146,INFO@CERAMICSUPPLYCHICAGO.COM,11-OCT-21,8000.0,2020.0,24-MAY-16,IL,1,2,8000,2020,1.0
1007550,2893631,CLEARCUT BUILDERS LLC,,C,N,N,N11284 570TH ST,WHEELER,WI,54772,US,N11284 570TH ST,WHEELER,WI,54772,US,(715) 702-2663,,JARED@CLEARCUTBUILDERS.NET,18-FEB-21,267068.0,2018.0,24-MAY-16,WI,1,1,0,0,
1007551,2893632,SANTAFE TRADING INTERNATIONAL LLC,,A,N,N,8460 SUNRISE LAKES BLVD APT 108,SUNRISE,FL,33322,US,8460 SUNRISE LAKES BLVD APT108,SUNRISE,FL,33322,US,(954) 278-0797,,SANTAFETRADING@HOTMAIL.COM,17-AUG-21,100.0,2020.0,24-MAY-16,FL,1,1,100,2020,1.0
1007552,2893637,MARKET SPEED LOGISTICS LLC,,C,N,N,161 DOCKS CORNER RD,DAYTON,NJ,08810-1531,US,161 DOCKS CORNER RD,DAYTON,NJ,08810-1531,US,(732) 997-4850,(732) 329-0168,BTOWSIAK@MARKETSPEEDLOGISTICS.COM,07-MAY-19,500.0,2018.0,24-MAY-16,NJ,1,1,0,0,
1007553,2893638,NAHOMY TRUCKING LLC,,B,N,N,305 E CRESCENT DR,CLEWISTON,FL,33440,US,305 E CRESCENT DR,CLEWISTON,FL,33440,US,(201) 936-2753,,ELYAMS22@YAHOO.COM,05-JAN-17,96000.0,2016.0,24-MAY-16,FL,1,1,96000,2016,1.0
1007554,2893640,ALFREDO PATINO,APM TRUCKING,C,N,N,2910 CARRIZO ST,DALLAS,TX,75229,US,2910 CARRIZO ST,DALLAS,TX,75229,US,(469) 260-3579,,PATINO.ALFREDO8@GMAIL.COM,04-MAY-22,40000.0,2021.0,24-MAY-16,TX,1,1,40000,2021,1.0
1007555,2893642,SYDIOOO SERVICES LLC,,A,N,N,3204 PORTIA LN,BIRMINGHAM,AL,35216,US,3204 PORTIA LN,BIRMINGHAM,AL,35216,US,(205) 447-9137,(205) 832-2042,SYDIOOOSERVICES@GMAIL.COM,28-MAR-22,65432.0,2021.0,24-MAY-16,AL,1,1,65432,2021,1.0
1007556,2893643,J&C PALLET,,C,N,N,4468 KY HIGHWAY 39 S CRAB ORCHARD KY 40419  ,CRAB ORCHARD,KY,40419-8361,US,PO BOX 611  ,CRAB ORCHARD,KY,40419-0611,US,(859) 879-1903,,CRISTY_RANDOLPH@YAHOO.NET,24-MAY-16,,,24-MAY-16,KY,1,1,0,0,
1007557,2893644,JCC TRUCKING INC,,C,N,N,529 S HOLIDAY DR,GRAND PRAIRIE,TX,75052,US,529 S HOLIDAY DR,GRAND PRAIRIE,TX,75052,US,(972) 357-4426,(844) 205-7575,LAURAMARQUEZ@LIVE.COM,05-MAY-22,48000.0,2022.0,24-MAY-16,TX,1,1,48000,2022,1.0
1007558,2893645,X- LAND AND LIVESTOCK LLC,,C,N,N,11469 N HWY 50,SCIPIO,UT,84656,US,PO BOX 560069,SCIPIO,UT,84656,US,(435) 421-1568,,LISAANNLISONBEE@YAHOO.COM,08-JUN-20,3000.0,2019.0,24-MAY-16,UT,1,1,0,0,
1007559,2893646,O T TRUCKING CORP,,C,N,N,13700 SW 62ND ST APT 245,MIAMI,FL,33183,US,13700 SW 62ND ST APT 245,MIAMI,FL,33183,US,(786) 419-0105,,OSMANITORRES1712@GMAIL.COM,09-AUG-18,23570.0,2017.0,24-MAY-16,FL,1,1,0,0,
1007560,2893647,MARTIN SCRIVEN TRUCKING LLC,,A,N,N,305 SOUTH WASHINGTON STREET,EAU CLAIRE,PA,16030,US,PO BOX 314,EAU CLAIRE,PA,16030,US,(724) 636-1449,,MARTINSCRIVENTRUCKINGLLC@GMAIL.COM,29-DEC-20,52133.0,2020.0,24-MAY-16,PA,1,1,0,0,
1007561,2893653,FRANK-LIN SERVICES OF BREVARD LLC,,C,N,N,6240 NORTH HIGHWAY US1  ,MELBOURNE,FL,32940,US,6240 NORTH HIGHWAY US1  ,MELBOURNE,FL,32940,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,24-MAY-16,,,24-MAY-16,FL,8,6,0,0,
1007562,2893655,DOUGLAS ENTERPRISES INC,,A,N,N,11370 CROOKED LAKE BLVD NW,MINNEAPOLIS,MN,55433,US,11370 CROOKED LAKE BLVD NW,COON RAPIDS,MN,55433-3439,US,(763) 807-1350,,CARPENTER1973@YAHOO.COM,21-OCT-22,77000.0,2022.0,24-MAY-16,MN,1,2,77000,2022,1.0
1007563,2893656,DS RANCH,,C,N,N,613 DEADMAN CREEK RD,KETTLE FALLS,WA,99141,US,PO BOX 354 PO BOX 354,KETTLE FALLS,WA,99141,US,(509) 738-2999,,DS_RANCH@OUTLOOK.COM,24-MAY-16,,,24-MAY-16,WA,1,4,0,0,
1007564,2893657,BENOIT WELDING INC DBA XPERTFLO,XPERTFLO,B,N,N,462 E FRENCH PL,SAN ANTONIO,TX,78212-3723,US,462 E FRENCH PL,SAN ANTONIO,TX,78212-3723,US,(210) 515-4870,(866) 871-9184,KEVIN@XPERTFLO.COM,25-MAR-22,30000.0,2021.0,24-MAY-16,TX,4,1,30000,2021,1.0
1007565,2893658,COLLINS HAULING LLC,,C,N,N,130 STABLE CREEK RD,FAYETTEVILLE,GA,30215,US,130 STABLE CREEK RD,FAYETTEVILLE,GA,30215,US,(770) 231-2207,,COLLINSIMAGES@MAC.COM,24-APR-20,30000.0,2019.0,24-MAY-16,GA,3,3,0,0,
1007566,2893659,BRIDGESTONE AMERICAS INC.,AKRON PRINT AND LETTER SHOP,C,N,N,1655 S MAIN ST  ,AKRON,OH,44301-2035,US,1655 S MAIN ST  ,AKRON,OH,44301-2035,US,(330) 379-7311,,STAKLEYJAMES@BFUSA.COM,24-MAY-16,,,24-MAY-16,OH,1,4,0,0,
1007567,2893660,DRINA TRANSPORT LLC,,A,N,N,2951 HOLMESVILLE RD,JESUP,GA,31545,US,2951 HOLMESVILLE RD,JESUP,GA,31545,US,(912) 424-8279,,BOATRIGHTANDY@YAHOO.COM,10-OCT-22,90000.0,2021.0,24-MAY-16,GA,1,1,90000,2021,1.0
1007568,2893662,2 EXTREME TRUCKING,,A,N,N,20 BOBBY MARICLE RD,OAKDALE,LA,71463,US,20 BOBBY MARICLE RD,OAKDALE,LA,71463,US,(318) 491-0596,,MIZZAMYNICOLE@AOL.COM,21-MAR-22,50000.0,2021.0,24-MAY-16,LA,1,1,50000,2021,1.0
1007569,2893663,XTREME AVIATION,,A,N,N,66 E PINEY GROVE RD,FALKVILLE,AL,35622-6956,US,66 E PINEY GROVE RD,FALKVILLE,AL,35622-6956,US,(256) 303-1555,,SKYLINE5011@GMAIL.COM,17-MAR-22,44751.0,2021.0,24-MAY-16,AL,4,4,44751,2021,1.0
1007570,2893666,BIG BOY MOVERS LLC,EQUUS LONG DISTANCE,C,N,N,1827 S COUNTRY LN,LEHI,UT,84043,US,1827 S COUNTRY LN,LEHI,UT,84043-4720,US,(801) 921-1402,,DOT@THEBIGBOYMOVERS.COM,28-JUL-21,100000.0,2021.0,24-MAY-16,UT,30,8,100000,2021,1.0
1007571,2893668,A GRAHAM GRADING COMPANY CO,,C,N,N,2966 MARKET ST  ,FORT MYERS,FL,33916-4353,US,2966 MARKET ST  ,FORT MYERS,FL,33916-4353,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,24-MAY-16,,,24-MAY-16,FL,2,1,0,0,
1007572,2893675,ARDH JUNK LLC,JUNKLUGGERS OF NORTH JERSEY,C,N,N,95 MYER ST,HACKENSACK,NJ,07601-4113,US,95 MYER ST,HACKENSACK,NJ,07601-4113,US,(201) 343-2965,,MIKE.GORMAN@JUNKLUGGERS.COM,25-JUN-21,100000.0,2021.0,24-MAY-16,NJ,6,6,100000,2021,1.0
1007573,2893676,WING AND A PRAYER EXPRESS INC,,A,N,N,10957 SW 82ND TER,OCALA,FL,34481,US,10957 SW 82ND TER,OCALA,FL,34481-9681,US,(352) 207-7294,,GREG30312@GMAIL.COM,20-JUN-22,360000.0,2021.0,24-MAY-16,FL,3,3,360000,2021,1.0
1007574,2893677,MORENO HOTSHOTS LLC,,A,N,N,11133 DAVIS MOUNTAIN RD,KELLER,TX,76244,US,11133 DAVIS MOUNTAIN RD,KELLER,TX,76244,US,(940) 224-1788,,JOSE@MORENOHOTSHOTS.COM,23-JUN-22,200000.0,2021.0,24-MAY-16,TX,40,40,200000,2021,1.0
1007575,2893679,PRECISION HELI SUPPORT LLC,,C,N,N,4760 E FALCON DRIVE SUITE 110 AND 111,MESA,AZ,85215-1163,US,4760 E FALCON DRIVE SUITE 110,MESA,AZ,85215-1163,US,(480) 985-7994,,DESIREE.GILL@TUMEQ.COM,08-NOV-18,98711.0,2018.0,24-MAY-16,AZ,1,1,0,0,
1007576,2893680,ZARAO INC,,C,N,N,5701 COLLINS AVE APT 801  ,MIAMI BEACH,FL,33140-2334,US,5701 COLLINS AVE APT 801  ,MIAMI BEACH,FL,33140-2334,US,(786) 326-1526,,AMAURY.AVALO72@HOTMAIL.COM,24-MAY-16,,,24-MAY-16,FL,1,1,0,0,
1007577,2893681,EASTERN REGIONAL TRUCKING CORP,,C,N,N,1154 WARD AVENUE APARTMENT 1E,BRONX,NY,10472,US,1154 WARD AVENUE APARTMENT 1E,BRONX,NY,10472,US,(347) 221-2284,,JOTICA.JM03@GMAIL.COM,05-JUN-19,540000.0,2018.0,24-MAY-16,NY,1,1,0,0,
1007578,2893682,VETERAN MOVING GROUP INC,,C,N,N,4211 RECKER HIGHWAY,WINTER HAVEN,FL,33880,US,4211 RECKER HIGHWAY,WINTER HAVEN,FL,33880,US,(863) 585-4117,(863) 324-7583,CLEMMONSJ@HOTMAIL.COM,08-FEB-22,40000.0,2022.0,24-MAY-16,FL,2,3,40000,2022,1.0
