,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60513,1133644,JODY FLETCHER,NORTHERN SHORES EXCAVATION,C,N,N,169 STORY BOOK LANE,NEW VINEYARD,ME,04956,US,PO BOX 276,NEW VINEYARD,ME,04956,US,(207) 684-5683,(207) 652-2320,,30-JUN-06,3500.0,2005.0,28-MAY-03,ME,2.0,2,0,0,
60514,1133649,GEORGE A KEREKES,,C,N,N,444 RANDALL RD,RIDGE,NY,11961,US,444 RANDALL RD,RIDGE,NY,11961,US,(631) 786-1068,,NANNYSAMS@OPTONLINE.NET,10-FEB-19,20000.0,2018.0,28-MAY-03,NY,1.0,1,0,0,
60515,1133650,JAN FENCE INC,,A,N,N,4 INDUSTRIAL RD,PEQUANNOCK,NJ,07440,US,4 INDUSTRIAL RD,PEQUANNOCK,NJ,07440,US,(973) 694-4055,(973) 872-8049,RANDI@JANFENCE.COM,25-APR-22,12158.0,2021.0,28-MAY-03,NJ,17.0,17,12158,2021,1.0
60516,1133652,DEAN A ROBINSON,,C,N,N,533 ROWE POND RD,PLEASANT RIDGE PLT,ME,04920,US,533 ROWE POND RD,PLEASANT RIDGE PLT,ME,04920,US,(207) 672-9348,,,14-MAY-03,,,28-MAY-03,ME,1.0,2,0,0,
60517,1133653,HIGHLAND PURE INC,,C,N,N,4891 LAKEWAY DR,DULUTH,MN,55811-9614,US,4891 LAKEWAY DR,DULUTH,MN,55811-9614,US,(218) 729-8561,,,05-MAR-03,7000.0,2002.0,28-MAY-03,MN,1.0,2,0,0,
60518,1133656,BAUMANN & SONS BUSES INC,,C,N,Y,3355 VETERANS MEMORIAL HWY,RONKONKOMA,NY,11779,US,3355 VETERANS MEMORIAL HIGHWAY,RONKONKOMA,NY,11779,US,(631) 471-4600,(631) 471-4600,RBAUMANN@ABATRANSPORTATION.COM,14-MAR-19,2252432.0,2016.0,28-MAY-03,NY,192.0,234,0,0,
60519,1133657,ANVIDS TREE SERVICE,,C,N,N,9016 SWAN LK ROAD,ALBORN,MN,55702,US,9016 SWAN LK ROAD,ALBORN,MN,55702,US,(218) 729-6003,,,05-MAR-03,0.0,,28-MAY-03,MN,1.0,1,0,0,
60520,1133659,CHESAPEAKE OPERATING INC,,A,N,N,6100 N WESTERN AVE,OKLAHOMA CITY,OK,73118,US,PO BOX 18496,OKLAHOMA CITY,OK,73154-0496,US,(405) 935-2694,,JORDAN.KLAUS@CHK.COM,22-SEP-21,27750.0,2021.0,28-MAY-03,OK,5.0,7,27750,2021,1.0
60521,1133660,LININGER FARMS LLC,,A,N,N,340 S INTEROCEAN,HOLYOKE,CO,80734,US,340 S INTEROCEAN,HOLYOKE,CO,80734,US,(970) 854-3465,(970) 854-2674,CHARLENE@PCTELCOM.COOP,06-OCT-22,37900.0,2021.0,28-MAY-03,CO,1.0,2,37900,2021,1.0
60522,1133663,L&D TRUCKING INC,,C,N,N,5915 NE 63RD ST,OKLAHOMA CITY,OK,73141,US,5915 NE 63RD ST,OKLAHOMA CITY,OK,73141,US,(405) 771-4236,,,28-MAY-03,30000.0,2002.0,28-MAY-03,OK,1.0,1,0,0,
60523,1133665,ALAN M JOHNSON,,C,N,N,15237 COUNTY RD 8,COMFREY,MN,56019,US,15237 COUNTY RD 8,COMFREY,MN,56019,US,,,,05-MAR-03,30000.0,2002.0,28-MAY-03,MN,2.0,2,0,0,
60524,1133666,BC & J ENTERPRISES,,A,N,N,6050 W HOLLYWOOD ROAD,WASILLA,AK,99623,US,PO BOX 874524,WASILLA,AK,99687,US,(907) 854-0507,,,26-JUN-20,5000.0,2019.0,28-MAY-03,AK,1.0,1,0,0,
60525,1133667,DAVID RUSSELL,SOUTHER N EXCAVATING,C,N,N,329 WINCHESTER DR,POOLER,GA,31322,US,329 WINCHESTER DR,POOLER,GA,31322,US,(478) 283-5598,(478) 254-4723,DAVIDMDMSTR@AOL.COM,09-OCT-13,,,28-MAY-03,GA,2.0,2,0,0,
60526,1133669,PURPLE COW ORGANICS LLC,,A,N,N,5935 COUNTY HWY K,WAUNAKEE,WI,53597,US,PO BOX 620856,MIDDLETON,WI,53562,US,(608) 831-0349,(608) 836-1878,JWHITISH@PURPLECOWORGANICS.COM,11-AUG-22,60000.0,2021.0,28-MAY-03,WI,1.0,2,60000,2021,1.0
60527,1133671,MIKE HEMPHILL,MIKE HEMPHILL TRUCKING,C,N,N,RT 2 BOX 187-5,CHELSEA,OK,74016,US,RT 2 BOX 187-5,CHELSEA,OK,74016,US,(918) 789-3874,,,28-MAY-03,30000.0,2002.0,28-MAY-03,OK,1.0,1,0,0,
60528,1133672,D P F MANAGEMENT LTD,,C,N,N,4017  B  STATE STREET,SCHENECTADY,NY,12304,US,4017  B  STATE STREET,SCHENECTADY,NY,12304,US,(518) 382-0600,,,05-MAR-19,1935.0,2018.0,28-MAY-03,NY,1.0,2,0,0,
60529,1133673,GEORGE W ZIMMERMAN,,C,N,N,44656 BLUE GRASS RD,LE CENTER,MN,56057,US,44656 BLUE GRASS RD,LE CENTER,MN,56057,US,(507) 357-6326,,,10-MAR-03,0.0,,28-MAY-03,MN,11.0,3,0,0,
60530,1133675,PATCO BUILDING CORP,,C,N,N,341 RT 17 M,MONROE,NY,10950,US,P O BOX 143,MONROE,NY,10950,US,(845) 783-1119,(845) 783-3771,,28-MAY-03,500.0,2002.0,28-MAY-03,NY,1.0,1,0,0,
60531,1133677,RICHARD DUNN,DESTINY LIMOUSINE SERVICE,C,N,Y,7012 W 151ST ST,KIEFER,OK,74041,US,PO BOX 134,KIEFER,OK,74041,US,(918) 246-9900,,,28-MAY-03,0.0,,28-MAY-03,OK,,2,0,0,
60532,1133681,JERRY HARTERT,HARTERT SEPTIC SERVICE,C,N,N,RT 1 BOX 237C,KELLOGG,MN,55945,US,RT 1 BOX 237C,KELLOGG,MN,55945,US,(507) 767-4532,,,10-MAR-03,20000.0,2002.0,28-MAY-03,MN,1.0,1,0,0,
60533,1133684,PAMELA PACK,CEDAR LANE FARM TRUCKING,C,N,N,RT 1 BOX 900,JENNINGS,OK,74038,US,PO BOX 124,HALLETT,OK,74034,US,(918) 356-4802,,,28-MAY-03,5000.0,2002.0,28-MAY-03,OK,1.0,1,0,0,
60534,1133687,JOSEPH M ARMISTEAD,GRASS-HOPPER LAWN MAINTENANCE,C,N,N,1688 BRIDGEVIEW DRIVE ,GRAYSON ,GA,30017,US,1688 BRIDGEVIEW DRIVE ,GRAYSON ,GA,30017,US,(770) 554-2545,(678) 442-9740,GRSSHPPR@BELLSOUTH.NET,28-MAY-03,25000.0,2003.0,28-MAY-03,GA,2.0,2,0,0,
60535,1133688,A HARRIS MOVING & STORAGE INC,,A,N,N,6901 JENNY LIND RD,FT SMITH,AR,72903,US,PO BOX 181022,FT SMITH,AR,72918,US,(479) 883-0357,,ALLEN@AHARRISMOVING.NET,23-MAY-22,3000.0,2021.0,28-MAY-03,AR,2.0,2,3000,2021,1.0
60536,1133689,LEONE LANDSCAPE & LAWN MAINTENANCE INC,,C,N,N,4306 HWY 12 SE,DELANO,MN,55328,US,PO BOX 707,DELANO,MN,55328,US,(763) 972-9199,(763) 972-3689,,07-MAR-03,15000.0,2002.0,28-MAY-03,MN,2.0,2,0,0,
60537,1133691,PAUL CORAZZINI JR & SONS INC,,C,N,N,3120 ALBERTSON LANE,GREENPORT,NY,11944,US,3120 ALBERTSON LANE,GREENPORT,NY,11944,US,(631) 765-2012,,,28-MAY-03,,,28-MAY-03,NY,4.0,5,0,0,
60538,1133696,SCHUPPS LAND CLEARING & EXCAVATING INC,,A,N,N,23 CAROLYN WAY,SOMERS,NY,10589,US,23 CAROLYN WAY,SOMERS,NY,10589,US,(914) 234-0247,(914) 276-2744,SCHUPPS.EXCAVATING@AOL.COM,02-JUN-21,9000.0,2018.0,28-MAY-03,NY,3.0,2,9000,2018,1.0
60539,1133698,ROBERT D INGYALSON,,C,N,N,55101 330TH ST,WALTHAM,MN,55982,US,55101 330TH ST,WALTHAM,MN,55982,US,(507) 583-7971,(507) 583-7147,,10-MAR-03,5000.0,2002.0,28-MAY-03,MN,1.0,2,0,0,
60540,1133699,CORAZZINI TRUCKING INC,,C,N,N,3120 ALBERTSON LANE,GREENPORT,NY,11944,US,3120 ALBERTSON LANE,GREENPORT,NY,11944,US,(631) 765-2012,,,28-MAY-03,,,28-MAY-03,NY,1.0,1,0,0,
60541,1133700,RIVER MILL DATA MANAGEMENT LLC,RIVER MILL DATA MANAGEMENT,A,N,N,3715 1ST AVE BLDG 6A,COLUMBUS,GA,31904,US,P O BOX 157,COLUMBUS,GA,31902-0157,US,(706) 317-4716,(706) 317-5086,JBARWICK@RIVERMILL.NET,09-AUG-22,190404.0,2017.0,28-MAY-03,GA,9.0,7,190404,2017,1.0
60542,1133701,SABA MOSHE TRUCKING,,C,N,N,20283 STREET ROAD 7 SUITE 300,BOCA RATON,FL,33498,US,20283 STREET ROAD 7 SUITE 300,BOCA RATON,FL,33498,US,(561) 883-8128,(561) 883-8126,,29-APR-03,0.0,,28-MAY-03,FL,1.0,1,0,0,
60543,1133702,RICH HERSCHMAN,HERSCHMAN MASONRY,C,N,N,312 7TH AVE SE,WASECA,MN,56093,US,312 7TH AVE SE,WASECA,MN,56093,US,(507) 835-3501,,,01-MAR-03,1000.0,2002.0,28-MAY-03,MN,2.0,2,0,0,
60544,1133704,EARL THOMAS,COOK HILL LANDSCAPING,A,N,N,168 COOK HILL RD,GRISWOLD,CT,06351,US,168 COOK HILL RD,GRISWOLD,CT,06351,US,(860) 376-4125,,EMTHOMAS@ATLANTICBB.NET,05-FEB-22,4570.0,2021.0,28-MAY-03,CT,2.0,1,4570,2021,1.0
60545,1133707,CARTE BLANCHE LIMOUSINE INC,CLASSIC TOUCH LIMOUSINE SERVICE INC,A,N,Y,17227 JOLIET RD,WESTFIELD,IN,46074,US,17227 JOLIET RD,WESTFIELD,IN,46074,US,(317) 873-8600,,BARBARA@CARTEBLANCHELIMO.COM,09-AUG-22,250000.0,2021.0,28-MAY-03,IN,3.0,5,250000,2021,1.0
60546,1133708,LUIS C ARMENDARIZ,ELMA TRUCKING,C,N,N,8768 ROSIANNA DR,NORTHGLENN,CO,80234,US,P O BOX 7414,DENVER,CO,80207,US,(720) 298-3193,(303) 371-0480,L.ARMENDARIZ.C@AOL.COM,25-AUG-22,85000.0,2021.0,28-MAY-03,CO,2.0,2,85000,2021,1.0
60547,1133709,MIKE ANDERSON LANDSCAPE,,C,N,N,657 1ST ST EAST,WACONIA,MN,55387,US,657 1ST ST EAST,WACONIA,MN,55387,US,(952) 442-4114,,,07-MAR-03,170000.0,2002.0,28-MAY-03,MN,1.0,1,0,0,
60548,1133712,D J RAIL CAR SERVICES INC,,C,N,N,2046 PARKWAY AVE,SHAKOPEE,MN,55379,US,2046 PARKWAY AVE,SHAKOPEE,MN,55379,US,(952) 445-1260,(952) 445-1260,,01-JUN-07,20000.0,2006.0,28-MAY-03,MN,1.0,2,0,0,
60549,1133716,LEHTONEN CONSTRUCTION CO INC,,C,N,N,P O BOX 205 #5 BRICK HILL ROAD,LINCOLNDALE,NY,10540,US,P O BOX 205 #5 BRICK HILL ROAD,LINCOLNDALE,NY,10540,US,(914) 248-5874,(914) 248-6235,,28-MAY-03,7000.0,2002.0,28-MAY-03,NY,1.0,2,0,0,
60550,1133717,CHAPEL HILL INDEPENDENT SCHOOL DISTRICT,,C,N,N,FM 1735,MOUNT PLEASANT,TX,75455,US,PO BOX 1257,MOUNT PLEASANT,TX,75456-1257,US,(903) 572-8096,(903) 572-1086,MLEVESQUE@CHAPELHILL.ESC8.NET,25-AUG-04,70000.0,2002.0,28-MAY-03,TX,15.0,20,0,0,
60551,1133718,STEVEN SELLNER,STEVE SELLNER CONSTRUCTION,C,N,N,405 NORTH 6TH ST,HENDERSON,MN,56044,US,405 NORTH 6TH ST,HENDERSON,MN,56044,US,(507) 220-0751,,SELLNERCONSTRUCTION@GMAIL.COM,19-JUN-20,1.0,2019.0,28-MAY-03,MN,1.0,1,0,0,
60552,1133719,LEHTONEN CONTRACTING CORP,,C,N,N,P O BOX 205 #5 BRICK HILL ROAD,LINCOLNDALE,NY,10540,US,P O BOX 205 #5 BRICK HILL ROAD,LINCOLNDALE,NY,10540,US,(914) 248-5874,(914) 248-6235,,28-MAY-03,8000.0,2002.0,28-MAY-03,NY,1.0,2,0,0,
60553,1133722,MX PETROLEUM CORPORATION,MX FUELS & PROPANE,B,Y,N,22 CENTER STREET,MASSENA,NY,13662,US,PO BOX 638,MASSENA,NY,13662,US,(315) 769-9500,(315) 764-9934,M.MILLER@MXFUELS.COM,29-MAY-20,500000.0,2019.0,28-MAY-03,NY,44.0,30,881043,2020,2.0
60554,1133723,SLEEPY EYE CABINETS & MORE,,C,N,N,25970 US HWY 14,SLEEPY EYE,MN,56085,US,25970 US HWY 14,SLEEPY EYE,MN,56085,US,(507) 794-5123,,,03-MAR-03,600.0,2002.0,28-MAY-03,MN,1.0,1,0,0,
60555,1133724,MAES MATERIALS INC,,C,N,N,605 E MAIN ST,KINGS PARK,NY,11754,US,605 E MAIN ST,KINGS PARK,NY,11754,US,(917) 597-8720,(201) 729-9112,,28-MAY-03,1000.0,2002.0,28-MAY-03,NY,1.0,1,0,0,
60556,1133725,DENNIS OSWELL,DENNIS OSWELL TRUCKING,C,N,N,5260 SAMUELSON ROAD,DULUTH,MN,55811,US,5260 SAMUELSON ROAD,DULUTH,MN,55811,US,(218) 729-6916,,,28-MAY-03,,,28-MAY-03,MN,1.0,1,0,0,
60557,1133727,DARROLL D SCHMIDTKNECHT,DARROLL'S PAINTING & WOODWORKING,C,N,N,400 WALNUT ST SW,SLEEPY EYE,MN,56085,US,400 WALNUT ST SW,SLEEPY EYE,MN,56085,US,(507) 794-2028,,,03-MAR-03,7000.0,2002.0,28-MAY-03,MN,1.0,1,0,0,
60558,1133728,A ALWAYS DONE RIGHT SEPTIC SERVICE INC,,C,N,N,1426 EDEN DRIVE,DELTONA,FL,32725,US,POST OFFICE BOX 390424,DELTONA,FL,32739-0424,US,(386) 789-3888,(386) 789-2089,,29-APR-03,0.0,,28-MAY-03,FL,1.0,1,0,0,
60559,1133729,JASON W ERICKSON,,C,N,N,19861 320TH AVE,SLEEPY EYE,MN,56085,US,19861 320TH AVE,SLEEPY EYE,MN,56085,US,(507) 794-2131,,,03-MAR-03,40000.0,2002.0,28-MAY-03,MN,1.0,1,0,0,
60560,1133732,FLORIDA PETROLEUM SERVICES INC,,C,N,N,2078 S ORANGE BLOSSOM TRAIL,APOPKA,FL,32703,US,2078 S ORANGE BLOSSOM TRAIL,APOPKA,FL,32703,US,(407) 886-8050,,MATTWOOD@DIRECTPETROLEUM.NET,04-MAY-17,120000.0,2016.0,28-MAY-03,FL,5.0,5,0,0,
60561,1133734,GARY & MARK KRCIL FARMS,,A,N,N,16535 GARDEN AVE,GLENCOE,MN,55336,US,16535 GARDEN AVENUE,GLENCOE,MN,55336,US,(320) 864-4637,,KRCILFARMS@HOTMAIL.COM,27-JAN-21,10000.0,2020.0,28-MAY-03,MN,2.0,3,10000,2020,1.0
60562,1133736,IND ELEV CO,,C,N,N,1218 HENN,GLENCOE,MN,55336,US,1218 HENN,GLENCOE,MN,55336,US,(320) 864-5344,(320) 864-4735,,03-MAR-03,10000.0,2002.0,28-MAY-03,MN,6.0,4,0,0,
60563,1133737,DENNIS FRED WINTER,,C,N,N,37555 STATE HWY 28,SAUK CENTRE,MN,56378,US,37555 STATE HWY 28,SAUK CENTRE,MN,56378,US,(320) 352-5317,,,24-NOV-03,10000.0,2002.0,28-MAY-03,MN,1.0,1,0,0,
60564,1133742,CHOCTAW ELECTRIC COOPERATIVE INC,,C,N,N,1033 N 4250 RD,HUGO,OK,74743,US,PO BOX 758,HUGO,OK,74743,US,(580) 326-6486,,GDALE@CHCOTAWELECTRICCOOP.COM,01-JUN-21,700000.0,2020.0,28-MAY-03,OK,32.0,61,700000,2020,1.0
60565,1133744,JOEL RICHARD WOLLUM,EMERALD LAWN CARE LLC,C,N,N,3020 4TH ST S,WAITE PARK,MN,56387,US,3020 4TH ST S,WAITE PARK,MN,56387,US,(320) 251-6940,,,04-MAR-03,0.0,,28-MAY-03,MN,1.0,1,0,0,
60566,1133746,JANICE DORRELL,MOBILE MANOR TRANSPORTS,C,N,N,301 E 4TH,DILL CITY,OK,73641,US,PO BOX 152,DILL CITY,OK,73641,US,(580) 674-3521,,,28-MAY-03,0.0,,28-MAY-03,OK,1.0,1,0,0,
60567,1133747,HECTOR MORALES TRUCKING,,C,N,N,1416 SE 16TH STREET,CAPE CORAL,FL,33990,US,1416 SE 16TH STREET,CAPE CORAL,FL,33990,US,(239) 242-0271,(239) 242-0271,,29-APR-03,60000.0,2002.0,28-MAY-03,FL,1.0,1,0,0,
60568,1133749,ACE ANODIZING & IMPREGNATING INC,,A,N,N,4161 BUTTERFIELD RD,HILLSIDE,IL,60162,US,PO BOX 639,HILLSIDE,IL,60162,US,(708) 547-6680,,DAVIDACE@ACEMETALFINISHING.COM,16-SEP-22,25000.0,2021.0,28-MAY-03,IL,2.0,1,25000,2021,1.0
60569,1133750,BRIAN LENZYEL,LENGYEL ELECTRIC,C,N,N,19 OAK AVE N,MAPLE LAKE,MN,55358,US,BOX 775,MAPLE LAKE,MN,55358,US,(320) 863-6640,,,05-MAR-03,0.0,,28-MAY-03,MN,2.0,1,0,0,
60570,1133751,JAMES RANDALL WHEELER,WOLF TRUCKING,C,N,N,1248 N JOPLIN AVE,TULSA,OK,74115,US,1248 N JOPLIN AVE,TULSA,OK,74115,US,(918) 521-9653,,WOLFTRUCKING@COX.NET,02-APR-10,60000.0,2002.0,28-MAY-03,OK,1.0,1,0,0,
60571,1133752,BRAD WURM,WEST SIDE DRYWALL,C,N,N,6300 157 1/2 ST NW,CLEARWATER,MN,55320,US,6300 157 1/2 ST NW,CLEARWATER,MN,55320,US,,,,04-MAR-03,140000.0,2002.0,28-MAY-03,MN,,1,0,0,
60572,1133753,DELBERT GLEN POWELL JR,DELBERT G POWELL DUMP TRUCK SERVICE,C,N,N,304 S BOIS D ARC ST,LEHIGH,OK,74556,US,PO BOX 281,LEHIGH,OK,74556,US,(580) 927-5026,,,28-MAY-03,10000.0,2002.0,28-MAY-03,OK,1.0,1,0,0,
60573,1133754,TRINITY TILE GROUP OF FT MYERS,,C,N,N,6140 MID METRO DRIVE UNIT 1,FT MYERS,FL,33912,US,4337 DARDANELLE DRIVE,ORLANDO,FL,32808,US,(407) 521-6655,(407) 532-9959,,04-APR-03,130060.0,2002.0,28-MAY-03,FL,1.0,1,0,0,
60574,1133756,DOUGLAS S HARTPENCE,,C,N,N,ROBINSON'S LANDING,LAWTON,OK,73502,US,PO BOX 3543,LAWTON,OK,73502,US,(405) 204-3630,,,28-MAY-03,0.0,,28-MAY-03,OK,1.0,1,0,0,
60575,1133757,STEVEN LEO DORPINGHAUS,DORPINGHAUS CONSTRUCTION INC,A,N,N,10046 PARK AVENUE SOUTH,BLOOMINGTON,MN,55420,US,10046 PARK AVENUE SOUTH,BLOOMINGTON,MN,55420,US,(952) 881-3967,(952) 885-0339,TONY@DCIMN.COM,14-JUL-21,230100.0,2021.0,28-MAY-03,MN,1.0,2,230100,2021,1.0
60576,1133759,MIKE'S TOWING AND RECOVERY LTD,,C,N,N,245 LINDEN BLVD,ELMONT,NY,11003,US,245 LINDEN,ELMONT,NY,11003,US,(516) 285-0040,(718) 291-6307,,28-SEP-21,1000.0,2002.0,28-MAY-03,NY,4.0,4,0,0,
60577,1133760,KIMBERLY ASSOCIATES INC,,C,N,N,285 SPRINGTOWN RD,NEW PALTZ,NY,12561,US,285 SPRINGTOWN RD,NEW PALTZ,NY,12561,US,(845) 255-7696,(845) 255-7696,JOHNSONFUEL@AOL.COM,12-MAR-21,25550.0,2021.0,28-MAY-03,NY,6.0,4,25550,2021,1.0
60578,1133761,ABC PALLETS INC,,C,N,N,RT 2 BOX 520-22,WAGONER,OK,74467,US,PO BOX 471044,TULSA,OK,74147,US,(918) 665-7776,,,28-MAY-03,36400.0,2002.0,28-MAY-03,OK,5.0,1,0,0,
60579,1133762,TRINITY TILE GROUP INC,,C,N,N,115 SW 49TH AVE,OCALA,FL,34474,US,115 SW 49TH AVE,OCALA,FL,34474,US,(407) 697-6954,,BSMITH@TRINITYSURFACES.COM,19-OCT-22,50000.0,2022.0,28-MAY-03,FL,2.0,4,50000,2022,1.0
60580,1133763,ANTHONY GOULET,GOULET HOMES INCORPORATED,C,N,N,12 2ND AVENUE SOUTH,SAUK RAPIDS,MN,56379,US,12 2ND AVENUE SOUTH,SAUK RAPIDS,MN,56379,US,(320) 251-9017,(320) 253-8161,TONY@GOULETHOMES.COM,28-MAY-03,,,28-MAY-03,MN,2.0,2,0,0,
60581,1133764,DON MORGAN,MORGAN STONE,C,N,N,105 KEESE ,KEOTA,OK,74941,US,PO BOX 97,KEOTA,OK,74941,US,(918) 966-2195,,,28-MAY-03,21000.0,2002.0,28-MAY-03,OK,1.0,1,0,0,
60582,1133767,LAPLANT DEMO INC,,C,N,N,1400 COUNTY ROAD 134,BUFFALO,MN,55313,US,1400 COUNTY ROAD 134,BUFFALO,MN,55313,US,(763) 682-0520,(763) 682-1316,LAPLANTDEMO@TDS.NET,01-JUL-22,60000.0,2021.0,28-MAY-03,MN,3.0,3,60000,2021,1.0
60583,1133769,JEFF EASTON TRUCKING LLC,,A,N,N,85 LAVOY RD,ERIE,MI,48133,US,85 LAVOY RD,ERIE,MI,48133,US,(419) 290-2176,(734) 847-4534,JEFFEASTON62@GMAIL.COM,29-AUG-22,10453.0,2021.0,28-MAY-03,MI,3.0,1,10453,2021,1.0
60584,1133772,S T COOTS LLC,,A,N,N,7421 COUNTY ROUTE 16,BATH,NY,14810,US,7421 COUNTY ROUTE 16,BATH,NY,14810,US,(607) 776-3903,(607) 776-3903,KATHLEEN.COOTS@GMAIL.COM,19-NOV-21,56422.0,2020.0,28-MAY-03,NY,8.0,6,56422,2020,1.0
60585,1133774,KEN A MORGAN,MORGAN TRUCKING,C,N,N,3811 N BARR AVE,OKLAHOMA CITY,OK,73122,US,3811 N BARR AVE,OKLAHOMA CITY,OK,73122,US,(405) 789-7570,,KJM44@SBCGLOBAL.NET,28-MAY-03,30000.0,2002.0,28-MAY-03,OK,1.0,1,0,0,
