,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767010,3901095,RIVERAS REMODEL LLC,,C,N,N,1201 W THORNTON PKWY LOT 359  ,THORNTON,CO,80260-7930,US,1201 W THORNTON PKWY LOT 359  ,THORNTON,CO,80260-7930,US,(720) 707-7751,,DENNIS_RIVER@ICLOUD.COM,14-JUN-22,,,14-JUN-22,CO,1,1,0,0,
1767011,3901096,WHEELS ACROSS LLC,,A,N,N,1925 NE 207TH ST,MIAMI,FL,33179,US,1925 NE 207TH ST,MIAMI,FL,33179-2260,US,(786) 266-6178,,ROBERT@THETOTALAGENCY.COM,15-JUN-22,1.0,2021.0,14-JUN-22,FL,1,1,1,2021,1.0
1767012,3901097,SAPPER GUNITE SERVICES INC,,C,N,N,802 4TH ST,BLANCO,TX,78606-5357,US,3068 RANCH ROAD 1888 UNIT B,BLANCO,TX,78606-2591,US,(830) 714-1602,,GM.SAPPERGUNITE@ICLOUD.COM,22-JUN-22,1.0,2022.0,14-JUN-22,TX,2,1,1,2022,1.0
1767013,3901098,EAST COAST EARTH WORKS LLC,,C,N,N,1570 OLDSMAR TER  ,DELTONA,FL,32725-7562,US,1570 OLDSMAR TER  ,DELTONA,FL,32725-7562,US,(386) 837-1408,,CACAUTHAN@AOL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767014,3901099,1584 STRATFORD AVE LLC,,C,N,N,1584 STRATFORD AVE  ,BRIDGEPORT,CT,06607-1512,US,1584 STRATFORD AVE  ,BRIDGEPORT,CT,06607-1512,US,(203) 296-2225,(203) 296-2225,NANA67@OPTONLINE.NET,14-JUN-22,,,14-JUN-22,CT,1,2,0,0,
1767015,3901100,DADDY'O TRANSPORTS LLC,,A,N,N,48 HOMESIDE AVE UNIT 9,WEST HAVEN,CT,06516,US,48 HOMESIDE AVE UNIT 9,WEST HAVEN,CT,06516-2464,US,(203) 615-8106,,K.GONZALEZ715@GMAIL.COM,15-JUN-22,1.0,2021.0,14-JUN-22,CT,1,2,1,2021,1.0
1767016,3901102,IS LOGISTICS SERVICES,,A,N,N,3921 HIDDLESTON CIR,OKLAHOMA CITY,OK,73135,US,3921 HIDDLESTON CIR,OKLAHOMA CITY,OK,73135,US,(405) 388-9620,,I.S.LOGISTICS19@GMAIL.COM,30-JUN-22,1.0,2021.0,14-JUN-22,OK,1,2,1,2021,1.0
1767017,3901103,GF INC TRUCKING,,A,N,N,4 BARNHART LOOP,HATTIESBURG,MS,39401,US,4 BARNHART LOOP,HATTIESBURG,MS,39401,US,(708) 515-3822,,KLFIZER@YAHOO.COM,01-JUL-22,1.0,2021.0,14-JUN-22,MS,1,1,1,2021,1.0
1767018,3901104,O&C TRANSPORTS LLC,,C,N,N,10129 GRANBY DR,COMMERCE CITY,CO,80022-8871,US,10129 GRANBY DR,COMMERCE CITY,CO,80022-8871,US,(303) 249-7811,,CAMACHO10129@GMAIL.COM,17-AUG-22,100000.0,2022.0,14-JUN-22,CO,2,1,100000,2022,1.0
1767019,3901105,LP'S TRUCKING,,A,N,N,6723 BRADDOCK PL,DALLAS,TX,75232,US,6723 BRADDOCK PL,DALLAS,TX,75232-3301,US,(214) 994-3440,,SHAWNA.EBRON@YAHOO.COM,20-JUN-22,10.0,2022.0,14-JUN-22,TX,1,1,10,2022,1.0
1767020,3901106,U & F TRUCKING LLC,,A,N,N,W1975 W MAIN AVE,SHEBOYGAN,WI,53083,US,W1975 W MAIN AVE,SHEBOYGAN,WI,53083-3277,US,(920) 918-9801,(920) 358-6185,PATFALE@HOTMAIL.COM,21-JUL-22,1.0,2021.0,14-JUN-22,WI,1,1,1,2021,1.0
1767021,3901107,CARPE DIEM TRANSPORTATION AND LOGISTICS LLC,,A,N,N,9828 ISLANDSIDE DR,MONTGOMRY VLG,MD,20886,US,9828 ISLANDSIDE DR,MONTGOMRY VLG,MD,20886-4210,US,(240) 704-3533,,SAVE4USHIPPING@GMAIL.COM,10-SEP-22,,,14-JUN-22,MD,0,1,0,0,
1767022,3901109,JGN TRANSPORTATION INC,,A,N,N,267 HAMILTON AVE,PATERSON,NJ,07501,US,267 HAMILTON AVE,PATERSON,NJ,07501-1615,US,(862) 287-6711,,JOSHEPLINCOLON84@GMAIL.COM,08-AUG-22,,,14-JUN-22,NJ,1,1,0,0,
1767023,3901110,DREAM LINE LLC,,A,N,N,2310 BUTTERMILK XING # 1017  ,CRESCENT SPGS,KY,41017,US,2310 BUTTERMILK XING # 1017  ,CRESCENT SPGS,KY,41017-1621,US,(859) 800-9933,,DREAMLINELLC@OUTLOOK.COM,14-JUN-22,,,14-JUN-22,KY,1,2,0,0,
1767024,3901111,ROCKY TOP EARTHWORKS,,C,N,N,30510 37TH AVE E  ,GRAHAM,WA,98338-9757,US,30510 37TH AVE E  ,GRAHAM,WA,98338-9757,US,(425) 891-2509,,ROCKYTOPEARTHWORKS.CT@GMAIL.COM,14-JUN-22,,,14-JUN-22,WA,1,1,0,0,
1767025,3901112,SQUARED CIRCLE LOGISTICS LLC,,A,N,N,538 LILY ST   ,CROWLEY,TX,76036,US,538 LILY ST   ,CROWLEY,TX,76036-1277,US,(817) 902-5676,,SIR.CORN52@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767026,3901113,MACLUI LOGISTIC INC,,C,N,N,1663 J LAWSON BLVD  ,ORLANDO,FL,32824-4359,US,1663 J LAWSON BLVD  ,ORLANDO,FL,32824-4359,US,(407) 367-9523,,MACLUI12@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,2,0,0,
1767027,3901114,M4 HAULING LLC,M4 TRANSPORT AND LOGISTICS,A,N,N,3030 MORNINGSIDE DR,SHREVEPORT,LA,71108,US,3030 MORNINGSIDE DR,SHREVEPORT,LA,71108-3220,US,(318) 658-4853,,M4HAULINGLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,14-JUN-22,LA,1,1,1,2021,1.0
1767028,3901115,NDEVSALES LLC,PLANET OPEN BOX,C,N,N,2045 S VALENTIA ST UNIT 6  ,DENVER,CO,80231-3368,US,2045 S VALENTIA ST UNIT 6  ,DENVER,CO,80231-3368,US,(303) 551-1272,,NDEVSALES@GMAIL.COM,14-JUN-22,,,14-JUN-22,CO,1,4,0,0,
1767029,3901116,ALLEN TRUCKING,,A,N,N,21115 HIGHWAY 365 S 21115 HIGHWAY 365 S  ,LITTLE ROCK,AR,72206-9355,US,21115 HIGHWAY 365 S 21115 HIGHWAY 365 S  ,LITTLE ROCK,AR,72206-9355,US,(501) 952-7555,,ALLENLEON76@YAHOO.COM,14-JUN-22,,,14-JUN-22,AR,2,8,0,0,
1767030,3901117,E & P EXPRESS TRANSPORT SERVICE CORP,,C,N,N,519 BERRY JAMES CT  ,KISSIMMEE,FL,34744-8514,US,519 BERRY JAMES CT  ,KISSIMMEE,FL,34744-8514,US,(347) 928-6318,,EDISONTL052@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767031,3901118,JG TRUCKING GROUP LLC,,A,N,N,18 ATTERBURY AVE,TRENTON,NJ,08618-5612,US,18 ATTERBURY AVE,TRENTON,NJ,08618-5612,US,,,JGTRUCKINGGROUP@GMAIL.COM,21-JUN-22,,,14-JUN-22,NJ,1,1,0,0,
1767032,3901119,FRAZIER SIGNAL TECHNOLOGIES LLC,,C,N,N,77 EXCHANGE ST STE 401,BANGOR,ME,04401-6618,US,77 EXCHANGE ST STE 401,BANGOR,ME,04401-6618,US,(207) 447-0080,,LYNN.FRAZIER@SEWALL.COM,16-JUN-22,,,14-JUN-22,ME,1,1,0,0,
1767033,3901120,MOEPOWER ENTERPRISES LLC,,A,N,N,1407 GEORGE ST   ,LA CROSSE,WI,54603,US,1407 GEORGE ST   ,LA CROSSE,WI,54603-2472,US,(608) 633-5704,,MOEPOWER1990@GMAIL.COM,14-JUN-22,,,14-JUN-22,WI,1,1,0,0,
1767034,3901121,SACHINO TRANSPORTATION INC,,A,N,N,1965 WEST 12TH STREET 2FL,BROOKLYN,NY,11223,US,1965 WEST 12TH STREET 2FL,BROOKLYN,NY,11223,US,(347) 645-8577,,SACHINOTRANS@GMAIL.COM,09-AUG-22,1.0,2021.0,14-JUN-22,NY,1,1,1,2021,1.0
1767035,3901122,H&H EXPRESS INC,,A,N,N,24 EMERY ST,METHUEN,MA,01844,US,24 EMERY ST,METHUEN,MA,01844-4860,US,(617) 818-4503,,ADILKIHEL09@HOTMAIL.COM,12-AUG-22,,,14-JUN-22,MA,1,2,0,0,
1767036,3901123,MUELLER EXPRESS LLC,,A,N,N,407 S MINA DE ORO STREET,MISSION,TX,78572,US,407 S MINA DE ORO STREET,MISSION,TX,78572,US,(956) 598-7898,,DEBRA.MUELLER@YAHOO.COM,14-JUN-22,,,14-JUN-22,TX,1,2,0,0,
1767037,3901124,WOLF RAPID TRANSPORT LLC,,A,N,N,1161 SW 87TH AVE   ,PEMBROKE PNES,FL,33025,US,1161 SW 87TH AVE   ,PEMBROKE PNES,FL,33025-3367,US,(305) 431-4954,,LEYVAAUTOTRANSPORT@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767038,3901125,4K LOGISTICS LLC,,A,N,N,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119-3974,US,(954) 243-1025,,CHRISTOPHERCUEVAS588@GMAIL.COM,14-JUN-22,,,14-JUN-22,TN,2,2,0,0,
1767039,3901126,MICHAEL ANTHONY MILLWORK CORP,,C,N,N,30 MONTAUK BLVD STE 2  ,OAKDALE,NY,11769-1431,US,30 MONTAUK BLVD STE 2  ,OAKDALE,NY,11769-1431,US,(631) 567-2199,,MIKEM@MICHAELANTHONYMILLWORK.COM,14-JUN-22,,,14-JUN-22,NY,0,1,0,0,
1767040,3901127,SMITH-HOGAN TRUCKING & LOGISTICS LLC,,A,N,N,1452 HUGHES ROAD SUITE 200,GRAPEVINE,TX,76051,US,1452 HUGHES ROAD SUITE 200,GRAPEVINE,TX,76051,US,(682) 651-7611,,HOGAN.LMICHAEL@GMAIL.COM,05-AUG-22,1.0,2021.0,14-JUN-22,TX,1,1,1,2021,1.0
1767041,3901129,KEYSTONE FENCE SUPPLY COMPANY LLC,KEYSTONE FENCE SUPPLY CO|KEYSTONE FENCE SUPPLY COMPANY,A,N,N,280 N LOCUST ST   ,SCHAEFFERSTOWN,PA,17088,US,PO BOX 268   ,SCHAEFFERSTOWN,PA,17088-0268,US,(717) 949-8170,(717) 949-8177,LZIMMERMAN@KEYSTONEFENCESUPPLIES.COM,14-JUN-22,,,14-JUN-22,PA,7,6,0,0,
1767042,3901130,CLASSIC WINES FLORIDA LLC,,C,N,N,8161 NW 67TH ST  ,MIAMI,FL,33166-2739,US,8161 NW 67TH ST  ,MIAMI,FL,33166-2739,US,(305) 392-1224,,JORGE@CLASSICWINES.US,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767043,3901131,PBS UNIVERSAL INC,,C,N,N,5315 ONTARIO RD  ,HAVERHILL,FL,33415-1226,US,5315 ONTARIO RD  ,HAVERHILL,FL,33415-1226,US,(754) 214-0216,,PBSCORPO@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767044,3901132,R&N DALLAS TRANSPORT LLC,,A,N,N,850 LAKE CAROLYN PKWY APT 2113,IRVING,TX,75039,US,850 LAKE CAROLYN PKWY APT 2113,IRVING,TX,75039-4402,US,(469) 954-4004,,TSI@TRUCKERSSERVICESINC.COM,15-JUN-22,1.0,2022.0,14-JUN-22,TX,1,1,1,2022,1.0
1767045,3901133,AMOUR TRUCKING LLC,,A,N,N,539 SE BRANDON DR,LAKE CITY,FL,32025,US,539 SE BRANDON DR,LAKE CITY,FL,32025-7295,US,(912) 492-1892,,AMOURTRUCKINGLLC@OUTLOOK.COM,19-JUL-22,1.0,2021.0,14-JUN-22,FL,1,1,1,2021,1.0
1767046,3901134,PEGADUROS TOWING LLC,,B,N,N,6721 DONALD AVE  ,TAMPA,FL,33614-4014,US,6721 DONALD AVE  ,TAMPA,FL,33614-4014,US,(813) 539-9149,,DIANKO213@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767047,3901136,CASTELLANO TRUCKINK LLC,,A,N,N,18 OCHELTREE DR   ,WILMINGTON,DE,19808,US,18 OCHELTREE DR   ,WILMINGTON,DE,19808-4337,US,(443) 553-1269,,CASTELLANOTRUCKINGLLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,DE,1,1,0,0,
1767048,3901138,SLOAN LOGISTICS LLC,,A,N,N,23517 49TH AVENUE CT E   ,SPANAWAY,WA,98387,US,23517 49TH AVENUE CT E   ,SPANAWAY,WA,98387-6137,US,(406) 274-0221,,JROYALSLOAN@GMAIL.COM,14-JUN-22,,,14-JUN-22,WA,1,1,0,0,
1767049,3901139,ODILIONE LLC,,A,N,N,197 HILL CREST CIR,HIRAM,GA,30141-5267,US,197 HILL CREST CIR,HIRAM,GA,30141-5267,US,(770) 374-4205,,EMMAIKUADI@GMAIL.COM,28-SEP-22,20234.0,2022.0,14-JUN-22,GA,1,1,20234,2022,1.0
1767050,3901140,BARBARA JEAN TRANSPORT LLC,,A,N,N,15044 ROSEMONT AVE,DETROIT,MI,48223,US,15044 ROSEMONT AVE,DETROIT,MI,48223-2343,US,(313) 544-0450,,BARBARAJEANTRANSPORT@YAHOO.COM,15-JUN-22,0.0,2021.0,14-JUN-22,MI,1,1,0,0,
1767051,3901141,JECIL LOGISTICS LLC,,A,N,N,2908 PEPPERTREE LN   ,BAKERSFIELD,CA,93309,US,2908 PEPPERTREE LN   ,BAKERSFIELD,CA,93309-5750,US,(562) 619-1313,,JECILLOGISTICS11@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,2,0,0,
1767052,3901142,TWISTED OAKS TRUCKING LLC,,A,N,N,711 CEDAR RD,HARRISON,AR,72601,US,711 CEDAR RD,HARRISON,AR,72601,US,(870) 676-8522,,TWISTEDOAKSTRUCKING@GMAIL.COM,06-SEP-22,10000.0,2021.0,14-JUN-22,AR,2,2,10000,2021,1.0
1767053,3901143,WILDCAT LAWN & GARDEN LLC,,A,N,N,182 TARPLEY AVE  ,BOWDON,GA,30108-1211,US,182 TARPLEY AVE  ,BOWDON,GA,30108-1211,US,(470) 233-0199,,DANIELIVEY547@GMAIL.COM,14-JUN-22,,,14-JUN-22,GA,3,4,0,0,
1767054,3901144,TRANSPATT LLC,,C,N,N,130 CARTWRIGHT PARK RD  ,WEATHERFORD,TX,76088-1550,US,PO BOX 2423  ,WEATHERFORD,TX,76086-7423,US,(817) 343-4792,,PATCONSERVICESLLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767055,3901145,FARFALLA OUTDOOR LIVING,,A,N,N,60 BULL HILL RD  ,N GROSVENORDL,CT,06255-2003,US,60 BULL HILL RD  ,N GROSVENORDL,CT,06255-2003,US,(774) 287-8052,,REVELLJAMES@YAHOO.COM,14-JUN-22,,,14-JUN-22,CT,1,4,0,0,
1767056,3901146,MTBSH22 LLC,,A,N,N,527 BUENA VISTA AVE #106,ALAMEDA,CA,94501,US,527 BUENA VISTA AVE #106,ALAMEDA,CA,94501,US,(510) 282-6378,,BAMULER69@GMAIL.COM,07-SEP-22,538782.0,2021.0,14-JUN-22,CA,1,1,538782,2021,1.0
1767057,3901147,MILLIONAIRE MILLENNIALS CORP,,A,N,N,4001 PEACH DR   ,WALDORF,MD,20601,US,4001 PEACH DR   ,WALDORF,MD,20601-3329,US,(430) 200-2281,,MILLIONAIREMILLENIALS@HASH.FYI,14-JUN-22,,,14-JUN-22,MD,1,1,0,0,
1767058,3901148,A&R GLOBAL TRUCKING LLC,,A,N,N,97 STUYVESANT AVE,NEWARK,NJ,07106,US,97 STUYVESANT AVE,NEWARK,NJ,07106-2502,US,(973) 444-2583,,ARGLOBALTRUCKING21@GMAIL.COM,04-AUG-22,,,14-JUN-22,NJ,1,1,0,0,
1767059,3901149,TORRES EXTERIOR LLC,,A,N,N,1406 OAKDALE RD,GLEN BURNIE,MD,21060,US,1406 OAKDALE RD,GLEN BURNIE,MD,21060,US,(443) 905-9088,,TORRESMILIAN211@GMAIL.COM,12-OCT-22,1.0,2021.0,14-JUN-22,MD,1,1,1,2021,1.0
1767060,390115,SUPERIOR MOVING & STORAGE INC,,A,N,N,5101 UNRUH AVE,PHILADELPHIA,PA,19135,US,PO BOX 17795,PHILADELPHIA,PA,19135,US,(215) 335-5500,(215) 335-5509,SALES@SUPERIOMOVINGINC.COM,05-JUL-21,350150.0,2018.0,17-APR-90,PA,13,14,350150,2018,1.0
1767061,3901150,K&J SAMRA INC,,A,N,N,2906 HOLIDAY WAY   ,GREENWOOD,IN,46143,US,2906 HOLIDAY WAY   ,GREENWOOD,IN,46143-6788,US,(559) 389-4708,,JAGJEETSAMRA1525@GMAIL.COM,14-JUN-22,,,14-JUN-22,IN,1,1,0,0,
1767062,3901151,SILVERSTRAND TECHNOLOGIES INC,,C,N,N,1387 N CUYAMACA ST  ,EL CAJON,CA,92020-1506,US,1387 N CUYAMACA ST  ,EL CAJON,CA,92020-1506,US,(619) 328-0330,,JJOHNSON@SILVERSTRAND.COM,14-JUN-22,,,14-JUN-22,CA,1,10,0,0,
1767063,3901152,MKY LLC,,A,N,N,1717 PARKRIDGE PKWY   ,LOUISVILLE,KY,40214,US,1717 PARKRIDGE PKWY   ,LOUISVILLE,KY,40214-5913,US,(502) 830-7710,,MKYLLC95@GMAIL.COM,14-JUN-22,,,14-JUN-22,KY,1,1,0,0,
1767064,3901153,DOUGS EQUIPMENT AC INC,,A,N,N,30 DERBY LN,MCDONOUGH,GA,30252-6954,US,PO BOX 2679,MCDONOUGH,GA,30253,US,(678) 438-1604,,DOUG9502@BELLSOUTH.NET,21-JUN-22,30000.0,2022.0,14-JUN-22,GA,1,2,30000,2022,1.0
1767065,3901154,BUNO INC,EXPERT DELIVERY,A,N,N,1737 STEBBINS DR STE 230B  ,HOUSTON,TX,77043,US,PO BOX 19694   ,HOUSTON,TX,77224-9694,US,(713) 927-5152,,JASON@EXPERTDELIVERYSERVICES.COM,14-JUN-22,,,14-JUN-22,TX,2,2,0,0,
1767066,3901155,WE TRANSPORT LLC,,A,N,N,10046 WASHINGTON GLEN DR   ,DAYTON,OH,45458,US,10046 WASHINGTON GLEN DR   ,DAYTON,OH,45458,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,14-JUN-22,,,14-JUN-22,OH,1,1,0,0,
1767067,3901156,EXECUTIVE MOTOR COACH TOUR CORP,,A,N,Y,383 PLYMOUTH RD   ,UNION,NJ,07083,US,383 PLYMOUTH RD   ,UNION,NJ,07083-7840,US,(914) 319-1802,,INFO@MOTORCOACHTOUR.COM,14-JUN-22,,,14-JUN-22,NJ,1,1,0,0,
1767068,3901157,OAS LLC,,A,N,N,48 DEER RUN # 642  ,SONOITA,AZ,85637,US,48 DEER RUN # 642  ,SONOITA,AZ,85637,US,(520) 262-2002,,OSALEH1246@GMAIL.COM,14-JUN-22,,,14-JUN-22,AZ,1,4,0,0,
1767069,3901158,WASSA TRANSPORT LLC,,A,N,N,6838 GREBE PL,PHILADELPHIA,PA,19142,US,6838 GREBE PL,PHILADELPHIA,PA,19142-2527,US,(267) 206-5964,,SOULWASSA72@GMAIL.COM,28-JUL-22,,,14-JUN-22,PA,1,1,0,0,
1767070,3901159,ACEVEDO TRANSPORTATION LLC,,A,N,N,3600 HUBBY AVE,WACO,TX,76710-5339,US,3600 HUBBY AVE,WACO,TX,76710-5339,US,(254) 652-2855,,REGISTRATION@PARKWAYNATIONAL.COM,24-OCT-22,,,14-JUN-22,TX,1,2,0,0,
1767071,3901160,DARIN MELVIN KEY ESTATE,,C,N,N,132 W MERRICK RD UNIT 724  ,FREEPORT,NY,11520-7059,US,PO BOX 724  ,FREEPORT,NY,11520-0724,US,(516) 505-0588,,DMKEY65@GMAIL.COM,14-JUN-22,,,14-JUN-22,NY,0,0,0,0,
1767072,3901161,MARTHA LETICIA CARRERA HERNANDEZ,EDELCA TRANSPORTES,A,N,N,JULIO TORRI 6117,JUAREZ,CI,32625,MX,509 S HILLS ST 145,EL PASO,TX,79901,US,(656) 658-8090,,AULLOA_1@YAHOO.COM,23-SEP-22,1.0,2021.0,14-JUN-22,TX,1,1,1,2021,1.0
1767073,3901162,SCOOTER HAULING LLC,,A,N,N,618 S MAIN ST,LA FAYETTE,GA,30728,US,618 S MAIN ST,LA FAYETTE,GA,30728-3256,US,(423) 356-3806,,PAUL.BRADLEYSR@GMAIL.COM,27-JUN-22,21800.0,2022.0,14-JUN-22,GA,1,1,21800,2022,1.0
1767074,3901163,CW TRANSPORTATION OF MS INC,,A,N,N,5643 BLOCKER ST   ,OLIVE BRANCH,MS,38654,US,5643 BLOCKER ST   ,OLIVE BRANCH,MS,38654-3061,US,(901) 870-1157,,GONEFISHING31@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,MS,1,1,0,0,
1767075,3901164,ELEVATEDWORXS LOGISTICS SOLUTIONS LLC,,A,N,N,2306 DURANGO RIDGE DR   ,BEDFORD,TX,76021,US,2306 DURANGO RIDGE DR   ,BEDFORD,TX,76021-7243,US,(469) 587-9841,,MITCHELL.SHAWNTA14@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,2,4,0,0,
1767076,3901165,AARYA LOGISTIC INC,,A,N,N,15732 PARRY PEAK DR   ,FONTANA,CA,92336,US,15732 PARRY PEAK DR   ,FONTANA,CA,92336-4641,US,(559) 548-9314,,AARYALOGISTICINC@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767077,3901166,JM TRUCK & EQUIPMENT REPAIR LLC,,C,N,N,11 HOMESTEAD DR  ,DENVER,PA,17517-9173,US,11 HOMESTEAD DR  ,DENVER,PA,17517-9173,US,(717) 682-8095,,JMTRUCKREPAIR2022@GMAIL.COM,14-JUN-22,,,14-JUN-22,PA,1,1,0,0,
1767078,3901167,PERAZA EL TEJAR CORP,,B,N,N,1305 W 26TH PL APT 206,HIALEAH,FL,33010-1080,US,1305 W 26TH PL APT 206,HIALEAH,FL,33010-1080,US,(305) 497-2036,,ARMANDOPERAZA87@ICLOUD.COM,05-JUL-22,1.0,2022.0,14-JUN-22,FL,1,1,1,2022,1.0
1767079,3901168,TRACY'S HOT SHOT TRANSPORT SERVICES LLC,,A,N,N,823 E 17TH ST,ODESSA,TX,79761,US,823 E 17TH ST,ODESSA,TX,79761-1364,US,(432) 880-6422,,TRACYSHOTSHOTLLC@GMAIL.COM,08-AUG-22,,,14-JUN-22,TX,1,4,0,0,
1767080,3901169,JUNK DASH HAULING AND REMOVAL,,C,N,N,2004 ZINFANDEL DR,RNCHO CORDOVA,CA,95670-4202,US,2004 ZINFANDEL DR,RNCHO CORDOVA,CA,95670-4202,US,(916) 410-3319,,RANDYFUNK@JUNKDASHHAULINGANDREMOVAL.COM,12-SEP-22,10.0,2022.0,14-JUN-22,CA,2,2,10,2022,1.0
1767081,3901170,JACE LANDON JOHNSON,DOUBLE J CUSTOM HAULING,C,N,N,873 FM 179  ,PLAINVIEW,TX,79072,US,873 FM 179  ,PLAINVIEW,TX,79072,US,(806) 292-9139,,DOUBLEJCUSTOMHAULING@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
