,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
579018,2255418,REBEL TRUCKING LLC,,A,N,N,5650 E 200 S,LAGRANGE,IN,46761,US,5650 E 200 S,LAGRANGE,IN,46761,US,(269) 689-9762,,COMSTOCK_LARRY@YAHOO.COM,24-SEP-21,95000.0,2020.0,13-DEC-11,IN,1,1,95000,2020,1.0
579019,2255419,NEAL CLARENCE REDINGTON,REDINGTON FARMS,A,N,N,24746 BALES RD,SHULLSBURG,WI,53586,US,24746 BALES RD,SHULLSBURG,WI,53586,US,(815) 541-4702,(815) 777-1943,REDINGTONFARMS@GMAIL.COM,24-MAR-22,57000.0,2021.0,13-DEC-11,WI,12,3,57000,2021,1.0
579020,2255421,ALEJANDRO MARTIN DEL CAMPO,ALEX M DEL CAMPO,C,N,N,6711 SOUTH 21ST DRIVE,PHOENIX,AZ,85041,US,6711 SOUTH 21ST DRIVE,PHOENIX,AZ,85041,US,(602) 268-1477,(602) 268-1477,AMDELCAMPO@COX.NET,02-JAN-12,,,13-DEC-11,AZ,1,1,0,0,
579021,2255425,GAYLYN INC,,C,N,N,101 S MAIN,CROSS PLAINS,TX,76443,US,101 S MAIN,CROSS PLAINS,TX,76443,US,(254) 725-7423,,,13-DEC-11,,,13-DEC-11,TX,1,1,0,0,
579022,2255426,MIJAKELITA R ISA-AL,MOORISH HOLY TEMPLE OF SCIENCE 13 KAHOKIAN MOUNDBUILDERS,C,N,Y,2609 ELTAROSE DR,JENNINGS,MO,63136,US,2609 ELTAROSE DR,JENNINGS,MO,63136,US,(314) 869-1373,,KAMLEGAZE@YAHOO.COM,13-DEC-11,,,13-DEC-11,MO,5,18,0,0,
579023,2255428,WILLIAM PITRE,,C,N,N,28280 PINE HEAVEN WAY #91,BONITA SPRINGS,FL,34135,US,28280 PINE HEAVEN WAY #91,BONITA SPRINGS,FL,34135,US,(239) 390-6098,,,20-MAR-12,,,13-DEC-11,FL,2,2,0,0,
579024,2255430,RIVERVIEW TREE LANDSCAPING INC,,C,N,N,3049 PRICETOWN RD,TEMPLE,PA,19560,US,3049 PRICETOWN RD,TEMPLE,PA,19560,US,(610) 929-5049,,,28-JUL-21,,,13-DEC-11,PA,7,8,0,0,
579025,2255431,CDH HAULING LLC,,C,N,N,2914 21ST STREET,HOPKINS,MI,49328,US,2914 21ST STREET,HOPKINS,MI,49328,US,(616) 366-8683,,,13-DEC-11,70000.0,2010.0,13-DEC-11,MI,1,1,0,0,
579026,2255433,RONALD N SUDHOFF,PADUA FARMS INC,A,N,N,5391 STATE ROUTE 49,FT RECOVERY,OH,45846-9552,US,5391 STATE ROUTE 49,FT RECOVERY,OH,45846-9552,US,(419) 942-1685,,RNSUD@BRIGHT.NET,08-MAR-21,10000.0,2021.0,13-DEC-11,OH,5,5,10000,2021,1.0
579027,2255435,GREEN-LEIN P G M LLC,,C,N,N,1437 RED FOX CIRCLE,SEVERANCE,CO,80550,US,P O BOX 66,WINDSOR,CO,80550,US,(970) 686-0965,(970) 686-0955,,13-DEC-11,10000.0,2010.0,13-DEC-11,CO,1,3,0,0,
579028,2255436,D & P TRUCKING LLC,,A,N,N,6915 RETTA MANSFIELD ROAD,BURLESON,TX,76028,US,6915 RETTA MANSFIELD ROAD,BURLESON,TX,76028,US,(817) 239-8975,(817) 400-1808,DSKUND@YAHOO.COM,19-JUN-21,24320.0,2018.0,13-DEC-11,TX,1,1,24320,2018,1.0
579029,2255438,TIRE DOCTOR INC,,C,N,N,909 4TH STREET,PLEASANT GROVE,AL,35127,US,PO BOX 122,PLEASANT GROVE,AL,35127,US,(205) 744-7388,,,13-DEC-11,,,13-DEC-11,AL,1,1,0,0,
579030,2255439,LAWRENCE TOWNSEND,THE ROCK AUTO TRANSPORTER,C,N,N,44672 CARY LN,HEMPSTEAD,TX,77445,US,44672 CARY LN,HEMPSTEAD,TX,77445,US,(979) 826-2749,(281) 310-5094,LCAT@WT.NET,10-OCT-21,95000.0,2021.0,13-DEC-11,TX,2,2,95000,2021,1.0
579031,2255456,K & R PNEUMATIC LLC,,C,N,N,4986 148TH AV NW,WILLISTON,ND,58801,US,55937 ST HWY 19,WINTHROP,MN,55396,US,(507) 220-1366,(507) 647-3651,RSTKOK@HOTMAIL.COM,23-DEC-11,,,13-DEC-11,ND,2,2,0,0,
579032,2255458,RIVERA BROTHERS TRUCKING LLC,RIVERA'S TRUCKING,C,N,N,806 DOUGLAS,BIG SPRING,TX,79720,US,806 DOUGLAS,BIG SPRING,TX,79720,US,(432) 368-4070,,,13-DEC-11,,,13-DEC-11,TX,3,3,0,0,
579033,2255459,AUSTIN LONGHORN TOWING INC,LONGHORN TOWING,C,N,N,3301 S I H 35,ROUND ROCK,TX,78664,US,8106 E PARMER LANE STE A,MANOR,TX,78653,US,(512) 848-1226,,BARTS_TOWN@YAHOO.COM,13-DEC-11,16000.0,2011.0,13-DEC-11,TX,1,1,0,0,
579034,2255460,RONALD OLDHAM,,C,N,N,3 PEGGY LANE,NIANTIC,CT,06357,US,POBOX758,WESTBROOK,CT,06498,US,(860) 964-0080,,REOSR55@GMAIL.COM,13-DEC-11,120000.0,2010.0,13-DEC-11,CT,1,1,0,0,
579035,2255461,MOORE TRANSPORT SERVICES,,C,N,N,2308 HOPE FARM DRIVE,TARBORO,NC,27886-2287,US,2308 HOPE FARM DRIVE,TARBORO,NC,27886-2287,US,(252) 428-8914,,KRON291@YAHOO.COM,11-DEC-11,,,13-DEC-11,NC,1,1,0,0,
579036,2255468,A & G TRANSPORTATION LLC,,A,N,N,1215 W MT VERNON ST,SPRINGFIELD,MO,65806,US,1215 W MT VERNON ST,SPRINGFIELD,MO,65806,US,(417) 766-0648,,FISHERMAN77@MAIL.RU,25-AUG-22,64564.0,2021.0,13-DEC-11,MO,1,1,64564,2021,1.0
579037,2255473,CENTRAL NEBRASKA SEED & CHEMICALS,,C,N,N,1314 8TH STREET,GOTHENBURG,NE,69138,US,PO BOX 362,GOTHENBURG,NE,69138,US,(308) 537-4412,,,13-DEC-11,,,13-DEC-11,NE,1,2,0,0,
579038,2255474,MICHAEL S FIELDS,,A,N,N,4267 HWY 74 W,LUMBERTON,NC,28360,US,4267 HWY 74 W,LUMBERTON,NC,28360,US,(910) 536-7749,,MICHAELFIELDS14LOG@GMAIL.COM,24-JUN-21,50000.0,2021.0,13-DEC-11,NC,1,1,50000,2021,1.0
579039,2255476,GEORGE P BEVERS,,C,N,N,2900 LEXINGTON RD APT A,BEEVILLE,TX,78102,US,2900 LEXINGTON RD APT A,BEEVILLE,TX,78102,US,(362) 343-5033,,,13-DEC-11,,,13-DEC-11,TX,1,1,0,0,
579040,2255481,ALL AMERICAN EXPEDITED SERVICES INC,,A,N,N,5705 CORNERS DR,HOSCHTON,GA,30548,US,5705 CORNERS DR,HOSCHTON,GA,30548,US,(678) 852-6240,,SHOWSTEELER36@AOL.COM,19-MAR-21,75000.0,2020.0,13-DEC-11,GA,2,2,75000,2020,1.0
579041,2255485,ROBBINS FAMILY GRAIN COMPANY LLC,,A,N,N,14471 COUNTY ROUTE 145,SACKETS HARBOR,NY,13685,US,14471 COUNTY ROUTE 145,SACKETS HARBOR,NY,13685,US,(315) 284-4067,(315) 583-5016,OFFIC,18-APR-22,21237.0,2019.0,13-DEC-11,NY,8,8,21237,2019,1.0
579042,2255487,OTTERBECK BUILDERS INC,,C,N,N,4151 US RT 20,CASTLETON,NY,12033-3110,US,4151 US RT 20,CASTLETON,NY,12033-3110,US,(518) 477-1438,(518) 477-2572,JULIE@OTTERBECKBUILDERS.COM,18-JUL-22,25000.0,2022.0,13-DEC-11,NY,5,1,25000,2022,1.0
579043,2255488,SUMMERVILLE RETIREMENT RESIDENCE LLC,,A,N,Y,704 CENTRAL AVE,SUMMERVILLE,SC,29483,US,9310 NE VANCOUVER MALL DR 200,VANCOUVER,WA,98662,US,(843) 873-3337,,HAWTHORNDOT@HAWTHORNRET.COM,18-MAR-22,81000.0,2021.0,13-DEC-11,SC,1,1,81000,2021,1.0
579044,2255491,VT WELP FARM,,C,N,N,1960 SCR 149,STRASBURG,CO,80136,US,1960 SCR 149,STRASBURG,CO,80136,US,(303) 622-4663,,,13-DEC-11,,,13-DEC-11,CO,1,2,0,0,
579045,2255493,FOUR DIAMONDS TRANSPORTATION INC,,A,N,N,409 E 15TH ST #4,DAVENPORT,IA,52803,US,409 E 15TH ST #4,DAVENPORT,IA,52803,US,(563) 424-2023,,FOURDIAMONDSTRANS@GMAIL.COM,21-AUG-21,130000.0,2021.0,13-DEC-11,IA,1,1,130000,2021,1.0
579046,2255494,WALTER COLATO,ALL SEASONS TRUCKING,C,N,N,3021 MANGUM RD,HOUSTON,TX,77092,US,12610 RIVERHILL CT,HOUSTON,TX,77014,US,(832) 708-9033,,KCOLATTO@GMAIL.COM,20-APR-18,,,13-DEC-11,TX,1,1,0,0,
579047,2255495,PROFESSIONAL CONCRETE SERVICES INC,,C,N,N,513 THOMPSON ST,BOTTINEAU,ND,58318,US,PO BOX 22,BOTTINEAU,ND,58318,US,(701) 228-2454,(701) 228-2023,OFFICE@PCS-ND.COM,13-DEC-11,,,13-DEC-11,ND,1,2,0,0,
579048,2255496,ARGO BUILDING INTERNATIONAL LLC,,C,N,N,4501 7TH AVENUE,BIRMINGHAM,AL,35224,US,4501 7TH AVENUE,BIRMINGHAM,AL,35224,US,(205) 786-0336,,HOLLY@ARGOBUILDING.COM,13-DEC-11,,,13-DEC-11,AL,1,6,0,0,
579049,2255497,F & L CONSTRUCTION LTD,,C,N,N,38A RUSSELL ROAD,EAST GRANBY,CT,06026,US,38A RUSSELL ROAD,EAST GRANBY,CT,06026,US,(860) 653-2847,(860) 653-9401,JIM@FLCONST.NECOXMAIL.COM,13-DEC-11,11236.0,2010.0,13-DEC-11,CT,1,3,0,0,
579050,2255498,MEX FLORES TRUCKING SA DE CV,,A,N,N,CARR  CADEREYTA ALLENDE KM,ADEREYTA JIMENE,NL,67467,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(828) 269-3800,(956) 683-9402,PERMITS@BPOINTINS.COM,16-SEP-21,5002.0,2020.0,13-DEC-11,TX,9,9,5002,2020,1.0
579051,2255499,PW TRUCKING COMPANY INC,,A,N,N,16450 FM 170,SEMINOLE,TX,79360,US,P O BOX 2529,PRESIDIO,TX,79845,US,(432) 249-2179,(432) 229-2522,TRUCKHELP@ATT.NET,23-MAR-22,1003620.0,2021.0,13-DEC-11,TX,10,10,1003620,2021,1.0
579052,2255500,SOUTHBOUND EXPRESS INC,,A,N,N,2618 TALL PALM AVE,LAKE WALES,FL,33898,US,2618 TALL PALM AVE,LAKE WALES,FL,33898,US,(863) 604-2980,(863) 223-8427,STBOUNDBAND@AOL.COM,13-AUG-22,65000.0,2020.0,13-DEC-11,FL,1,1,65000,2020,1.0
579053,2255501,BERNARDINO ZENDEJAS,ZENDEJAS TRUCKING,C,N,N,146 VIA ROSAL,CAMARILLO,CA,93012,US,146 VIA ROSAL,CAMARILLO,CA,93012,US,(805) 947-9372,,ZENDEJASTRUCKING@YAHOO.COM,11-AUG-22,50000.0,2019.0,13-DEC-11,CA,1,1,0,0,
579054,2255503,JORGE OCHOA JR AND ROSEANN OCHOA,OCHOA TRUCKING SERVICES,C,N,N,44236 WCR 77,BRIGGSDALE,CO,80611,US,44236 WCR 77,BRIGGSDALE,CO,80611,US,(970) 656-3400,,ROCHOA@WIGGINSTEL.COM,13-DEC-11,,,13-DEC-11,CO,2,1,0,0,
579055,2255506,BLACK DIAMOND OILFIELD SERVICES LLC,,C,N,N,301 W MAIN SUITE 402,ARDMORE,OK,73401,US,1405 4TH AVE NW PMB 281,ARDMORE,OK,73401,US,(580) 276-1151,(580) 319-4345,AUTUMN@BLACKDIAMONDOILFIELD.COM,11-FEB-14,,,13-DEC-11,OK,3,6,0,0,
579056,2255507,JOE REYNA,J R TRUCKING,C,N,N,1100 N FM 491,LA VILLA,TX,78562,US,1100 N FM 491,LA VILLA,TX,78562,US,(956) 358-7756,(956) 262-4951,JOE_REYNA17@YAHOO.COM,15-MAR-19,32680.0,2018.0,13-DEC-11,TX,1,1,0,0,
579057,2255509,MOLINARO CORPORATION,,B,N,N,4091 SALTSBURGH ROAD,MURRYSVILLE,PA,15668,US,4091 SALTSBURGH ROAD,MURRYSVILLE,PA,15668,US,(412) 795-3319,(412) 795-3031,MOLINAROCORP@COMCAST.NET,13-DEC-11,10000.0,2011.0,13-DEC-11,PA,1,2,10000,2011,1.0
579058,2255514,E D FARMS INC,,C,N,N,13169 COUNTY ROAD 3,KIRK,CO,80824,US,13169 COUNTY ROAD 3,KIRK,CO,80824,US,(970) 362-4586,(970) 362-4587,COLLETTE@PLAINSTEL.COM,18-MAR-21,5000.0,2020.0,13-DEC-11,CO,2,1,5000,2020,1.0
579059,2255515,ANTOLIN BALLESTEROS,BALLESTEROS ROOFING SERVICES,C,N,N,2579 FAIRPLAY WAY,AURORA,CO,80011,US,2579 FAIRPLAY WAY,AURORA,CO,80011,US,(303) 419-2303,,,13-DEC-11,10000.0,2010.0,13-DEC-11,CO,2,1,0,0,
579060,2255516,RED ROCKS ROOFING,,C,N,N,1925 W 39TH AVE,DENVER,CO,80211,US,1925 W 39TH AVE,DENVER,CO,80211,US,(720) 641-6528,,MANUELENRIQUEZ1234@GMAIL.COM,13-DEC-11,,,13-DEC-11,CO,1,1,0,0,
579061,2255517,JAMES THOMAS,,C,N,N,1351 MT MORIAH,MCALESTER,OK,74501,US,1351 MT MORIAH,MCALESTER,OK,74501,US,(918) 426-1202,(918) 426-0289,,13-DEC-11,,,13-DEC-11,OK,4,4,0,0,
579062,2255520,TEAM CASINO INC,,C,N,N,2955 YOLANDA AVE,SPRINGFIELD,OR,97477,US,2955 YOLANDA AVE,SPRINGFIELD,OR,97477,US,(541) 726-8222,(541) 726-8333,TRAVIS@TEAMCASINO.NET,14-DEC-16,5000.0,2011.0,13-DEC-11,OR,7,13,0,0,
579063,2255521,GOURMET GARDENS PRODUCE INC,,C,N,N,4040 KIDRON RD #2,LAKELAND,FL,33811,US,903 JOHNSON LOOP,PLANT CITY,FL,33563,US,(863) 619-8386,(863) 619-8286,PSMITH110@TAMPABAY.RR.COM,13-DEC-11,15000.0,2010.0,13-DEC-11,FL,1,2,0,0,
579064,2255523,ENERGY PRODUCTS LLC,,A,N,N,4885 FRONTAGE ROAD,TULSA,OK,74107,US,PO BOX 9471,TULSA,OK,74157,US,(918) 445-6224,(918) 960-3162,PWEST@UTEXIND.COM,03-MAR-20,247000.0,2019.0,13-DEC-11,OK,4,4,0,0,
579065,2255524,DONALD LIDBERG,,C,N,N,11430 CT RT 122,PRATTSBURG,NY,14873,US,11430 CT RT 122,PRATTSBURG,NY,14873,US,(607) 522-5560,,,13-DEC-11,10000.0,2010.0,13-DEC-11,NY,1,1,0,0,
579066,2255525,MINNESOTA GROUND CONTROL,,C,N,N,8654 MEADOWVALE DRIVE,EDEN PRAIRIE,MN,55347,US,8654 MEADOWVALE DRIVE,EDEN PRAIRIE,MN,55347,US,(612) 860-4844,,,13-DEC-11,21000.0,2011.0,13-DEC-11,MN,2,1,0,0,
579067,2255526,TARGET INTERMODAL TRUCKING CORP,,C,N,N,5645 CORAL RIDGE DRIVE,CORAL SPRINGS,FL,33076,US,5645 CORAL RIDGE DRIVE,CORAL SPRINGS,FL,33076,US,(954) 448-0733,,,13-DEC-11,100000.0,2011.0,13-DEC-11,FL,3,3,0,0,
579068,2255527,ROYAL T LOGISTICS LLC,,C,N,N,3389 N ANNEEWAKEE ROAD,DOUGLASVILLE,GA,30135,US,3389 N ANNEEWAKEE ROAD,DOUGLASVILLE,GA,30135,US,(770) 355-5289,(770) 577-3709,DOTGEORGE@COMCAST.NET,26-JUN-18,1.0,2017.0,13-DEC-11,GA,1,2,0,0,
579069,2255529,O-TOWN RESTORATION & PROPERTY SERVICES,,C,N,N,1185 S HURON ST,DENVER,CO,80223,US,7314 S WEBSTER ST,LITTLETON,CO,80223,US,(303) 881-8856,(303) 260-7524,MATT@OTOWNRPS.COM,13-DEC-11,,,13-DEC-11,CO,1,1,0,0,
579070,2255532,AB SERVICES,,C,N,N,894 S QUIVAS ST,DENVER,CO,80223,US,894 S QUIVAS ST,DENVER,CO,80223,US,(303) 477-5991,(303) 922-0052,ABSERVICES123@GMAIL.COM,26-JUL-21,5000.0,2021.0,13-DEC-11,CO,1,1,5000,2021,1.0
579071,2255533,A&M STONE LLC,,C,N,N,917 VARDEN DR,917 VARDEN DR,MI,49202,US,917 VARDEN DR,917 VARDEN DR,MI,49202,US,(517) 395-4996,,,11-SEP-12,1000.0,2011.0,13-DEC-11,MI,2,2,0,0,
579072,2255536,JMDMM INC,BUFFALO TOWING & TOW TRUCK SERVICE,C,N,N,17 JAMSTEAD CT,WILLIAMSVILLE,NY,14221,US,PO BOX 1347,AMHERST,NY,14226,US,(716) 800-1005,,,23-SEP-15,206511.0,2014.0,13-DEC-11,NY,1,1,0,0,
579073,2255537,ANDREW P LASKEY,,C,N,N,512 ORANGE STREET,JACKSON,MI,49202,US,512 ORANGE STREET,JACKSON,MI,49202,US,(517) 474-3753,,LASKEYFAM@NETZERO.COM,13-DEC-11,5000.0,2010.0,13-DEC-11,MI,2,2,0,0,
579074,2255538,ROBINSON TRUCKING,,C,N,N,CR 158,LEESVILLE,TX,78122,US,521,NIXON,TX,78140,US,(210) 748-8547,(830) 875-9590,,13-DEC-11,1112000.0,2011.0,13-DEC-11,TX,1,1,0,0,
579075,2255539,POWER BACK SERVICE LLC,POWER BACK ELECTRICAL SERVICE LLC,A,N,N,24077 COUNTRY LIVING RD,MILLSBORO,DE,19966,US,25252 SUMMER ROAD,MILLSBORO,DE,19966,US,(302) 934-1901,,POWERBACKSERVICELLC@GMAIL.COM,10-FEB-22,1.0,2021.0,13-DEC-11,DE,1,1,1,2021,1.0
579076,2255540,OCEAN HARVEST SEAFOODS,,A,N,N,7-1350 VALMONT WAY,RICHMOND,BC,V6V 1Y4,CA,7-1350 VALMONT WAY,RICHMOND,BC,V6V 1Y4,CA,(604) 505-3378,(604) 447-7885,MTCHIANG@GMAIL.COM,11-JAN-22,350000.0,2017.0,13-DEC-11,WA,1,2,350000,2017,1.0
579077,2255541,CENTENNIAL CONCRETE CONSTRUCTION INC,,C,N,N,7384 S DEXTER WAY,CENTENNIAL,CO,80122,US,7384 S DEXTER WAY,CENTENNIAL,CO,80122,US,(720) 934-4202,,JOSHGREIS@COMCAST.NET,13-DEC-11,,,13-DEC-11,CO,1,1,0,0,
579078,2255542,CELTIC LOGISTICS INC,,A,N,N,178 ACORN ROAD,ALUM BANK,PA,15521,US,178 ACORN ROAD,ALUM BANK,PA,15521,US,(914) 980-8777,(866) 821-3281,BARRYGILS@ME.COM,28-FEB-22,258000.0,2021.0,13-DEC-11,PA,4,4,258000,2021,1.0
579079,2255545,B&B FARM SERVICES LLC,,A,N,N,4100 S 67TH AVE,PHOENIX,AZ,85043,US,PO BOX 981,GILA BEND,AZ,85337,US,(623) 936-8330,(623) 936-8339,ED@MKNHAY.COM,06-APR-22,167970.0,2021.0,13-DEC-11,AZ,1,1,167970,2021,1.0
579080,2255546,BURNS AUTO SALVAGE,,C,N,N,6403 W KRUMMICH ROAD,MANISTIQUE,MI,49854,US,6403 W KRUMMICH ROAD,MANISTIQUE,MI,49854,US,(906) 341-6106,,,01-AUG-14,10000.0,2011.0,13-DEC-11,MI,1,2,0,0,
579081,2255551,JETS LOGISTICS INC,,C,N,N,5255 HUDSON ,WATERFORD,MI,48329,US,PO BOX 1283,CLARKSTON,MI,48347,US,(877) 613-6006,,,13-DEC-11,25000.0,2011.0,13-DEC-11,MI,1,1,0,0,
579082,2255554,STEPHEN N JESSEE,,A,N,N,9 CASHTOWN RD,BIGLERVILLE,PA,17307,US,9 CASHTOWN RD,BIGLERVILLE,PA,17307,US,(717) 873-7155,,WILDMAN91168@GMAIL.COM,07-APR-21,100000.0,2020.0,13-DEC-11,PA,1,1,100000,2020,1.0
579083,2255555,JOSE V GARZON,JG TRANSPORT,A,N,N,510 LLOYD LN,BAYTOWN,TX,77521,US,510 LLOYD LN,BAYTOWN,TX,77521,US,(832) 725-8760,(210) 494-7191,JVGARZON12@HOTMAIL.COM,23-AUG-21,383000.0,2020.0,13-DEC-11,TX,4,4,529164,2022,2.0
579084,2255556,WAMI OSMAN,MINNEAPOLIS LIMOUSINE SERVICE,C,N,Y,6160 104TH CIRCLE NORTH,BROOKLYN PARK,MN,55443,US,6160 104TH CIRCLE NORTH,BROOKLYN PARK,MN,55443,US,(612) 242-4255,,,12-DEC-11,,,13-DEC-11,MN,1,1,0,0,
