,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1118624,3069511,QUALITY PLUS PROVISIONS INC,,C,N,N,6 PENSION HILL RD,MANALAPAN,NJ,07726-3895,US,PO BOX 799,ENGLISHTOWN,NJ,07726-0799,US,(201) 788-3275,(732) 446-5138,MBRESSLER@OPTONLINE.NET,08-JAN-21,80000.0,2020.0,16-NOV-17,NJ,3,3,80000,2020,1.0
1118625,3069512,NICO LOGISTICS LLC,,A,N,N,4466 FOREST PKWY,SACRAMENTO,CA,95823,US,4466 FOREST PKWY,SACRAMENTO,CA,95823-3016,US,(916) 997-3566,,NICOLOGISTICSLLC@GMAIL.COM,11-FEB-21,185568.0,2020.0,16-NOV-17,CA,1,2,185568,2020,1.0
1118626,3069514,NURSES DOING THE WORK,,C,N,N,6155 ECKHERT RD APT 1104  ,SAN ANTONIO,TX,78240-2629,US,6155 ECKHERT RD APT 1104  ,SAN ANTONIO,TX,78240-2629,US,(662) 762-1854,,NURSESDOINGTHEWORK@OUTLOOK.COM,16-NOV-17,,,16-NOV-17,TX,1,4,0,0,
1118627,3069515,SANTOS HERNANDEZ LA ROSA,,C,N,N,2252 NW 195TH ST  ,MIAMI GARDENS,FL,33056-2666,US,2252 NW 195TH ST  ,MIAMI GARDENS,FL,33056-2666,US,(305) 778-9647,,MARILYSANTO@GMAIL.COM,16-NOV-17,,,16-NOV-17,FL,1,1,0,0,
1118628,3069516,M&A LINE CORP LLC,,A,N,N,15215 ENSENADA DR,HOUSTON,TX,77083,US,15215 ENSENADA DR,HOUSTON,TX,77083-5030,US,(305) 505-2813,,MALINECORP@YAHOO.COM,24-MAY-21,11526.0,2020.0,16-NOV-17,TX,1,1,11526,2020,1.0
1118629,3069517,BELMONT GARDENING COMPANY,,C,N,N,59 S AVALLON DR  ,SAINT GEORGE,UT,84770-7452,US,59 S AVALLON DR  ,SAINT GEORGE,UT,84770-7452,US,(435) 628-2013,,BWB@BEYONDBB.COM,16-NOV-17,,,16-NOV-17,UT,4,4,0,0,
1118630,3069519,BISER EXPRESS INC,,A,N,N,2140 W HURON ST APT 2R,CHICAGO,IL,60612,US,1317 HAWKINS CT,SAINT CHARLES,IL,60174,US,(630) 246-1440,,BISEREXPRESS@GMAIL.COM,01-NOV-21,148596.0,2020.0,16-NOV-17,IL,2,1,148596,2020,1.0
1118631,3069520,GODWILL INC,,A,N,N,921 S FRONT ST,ALLENTOWN,PA,18103,US,921 S FRONT ST,ALLENTOWN,PA,18103-3382,US,(908) 419-1080,,GOODWILLTRUCKING7@YAHOO.COM,16-FEB-22,72821.0,2021.0,16-NOV-17,PA,1,1,72821,2021,1.0
1118632,3069521,DIAMOND ROAD INC,,A,N,N,55 N MERCHANT ST #973,AMERICAN FORK,UT,84003,US,55 N MERCHANT ST #973,AMERICAN FORK,UT,84003,US,(385) 401-0500,(844) 434-7623,GMAXWELL@DIAMONDROAD.COM,31-MAR-22,10000.0,2021.0,16-NOV-17,UT,2,2,10000,2021,1.0
1118633,3069522,4EVER STRONG,GENERAL CONCRETE,C,N,N,1405 E 700 S  ,PROVO,UT,84606-6751,US,1405 E 700 S  ,PROVO,UT,84606-6751,US,(801) 787-6363,(801) 787-6363,NALE.TOLUTAU@GMAIL.COM,16-NOV-17,,,16-NOV-17,UT,0,2,0,0,
1118634,3069523,LEOPOLDO ZAVALA ESQUIVIAS,,C,N,N,2800 CENTURY DR  ,BAKERSFIELD,CA,93306-1516,US,2800 CENTURY DR  ,BAKERSFIELD,CA,93306-1516,US,(661) 706-4185,,LEOZAVALA8516@GMAIL.COM,16-NOV-17,,,16-NOV-17,CA,1,1,0,0,
1118635,3069524,KATWATER TRANSPORT LLC,,A,N,N,17612 HWY 38,MONTICELLO,IA,52310,US,17612 HWY 38,MONTICELLO,IA,52310,US,(612) 655-4223,,KATWATER2017@GMAIL.COM,05-APR-22,92000.0,2021.0,16-NOV-17,IA,1,1,92000,2021,1.0
1118636,3069525,SHAPHAN W MILLER,BLUE STAR ROLLOFF'S,C,N,N,842 RECTOR AVE,AUBURN,KY,42206-5231,US,842 RECTOR AVE,AUBURN,KY,42206-5231,US,(270) 221-8600,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,11-MAY-22,21846.0,2021.0,16-NOV-17,KY,1,1,21846,2021,1.0
1118637,3069526,TIC TAC TOWS INC,,C,N,N,4150 NW 90TH AVE APT 104,CORAL SPRINGS,FL,33065-1722,US,4150 NW 90TH AVE APT 104,CORAL SPRINGS,FL,33065-1722,US,(516) 668-9267,,TICTACTOWSINC@GMAIL.COM,09-AUG-19,15000.0,2018.0,16-NOV-17,FL,1,2,0,0,
1118638,3069527,R T MOVERS LOGISTICS INC,,C,N,N,5005 SW 23RD ST  ,WEST PARK,FL,33023-3229,US,5005 SW 23RD ST  ,WEST PARK,FL,33023-3229,US,(786) 344-0353,,REBELTWINSPRO@AOL.COM,16-NOV-17,,,16-NOV-17,FL,1,2,0,0,
1118639,3069528,BOYS & GIRLS CLUB OF DOOR COUNTY INC,,C,N,N,55 S 3RD AVE,STURGEON BAY,WI,54235-2239,US,55 S 3RD AVE,STURGEON BAY,WI,54235-2239,US,(920) 818-1046,,FINANCE@BGCDOORCOUNTY.ORG,08-AUG-22,100.0,2021.0,16-NOV-17,WI,1,1,100,2021,1.0
1118640,3069529,STARLIGHT LOGISTICS INC,,A,N,N,4042 HOULDWORTH DR,CHARLOTTE,NC,28213,US,4042 HOULDWORTH DR,CHARLOTTE,NC,28213,US,(704) 941-1541,,STARLIGHTLG17@GMAIL.COM,08-SEP-22,126500.0,2021.0,16-NOV-17,NC,1,1,126500,2021,1.0
1118641,3069530,VINEYARD ROAD INC,,A,N,N,1451 CONCORD ST STE 9,FRAMINGHAM,MA,01701,US,1451 CONCORD ST STE 9,FRAMINGHAM,MA,01701-7782,US,(508) 532-1184,(508) 532-1187,MICHAEL@VINEYARDROAD.NET,27-JUL-22,12000.0,2022.0,16-NOV-17,MA,1,6,12000,2022,1.0
1118642,3069531,TOBY L BIGHAM,TOBY BIGHAM TRANSPORTATION,A,N,N,5581 OLD CUMBERLAND RD,MANTEE,MS,39751-9349,US,5581 OLD CUMBERLAND RD,MANTEE,MS,39751-9349,US,(662) 263-6342,,DIRTBROKETRUCKING@YAHOO.COM,11-DEC-20,90000.0,2019.0,16-NOV-17,MS,1,1,90000,2019,1.0
1118643,3069533,IRKSOUSSI LLC,STL,A,N,N,13124 SPINNING GLEN ST,EULESS,TX,76040,US,2100 N HWY 360 #1906B,GRAND PRAIRIE,TX,75050,US,(682) 240-6849,,STLDISPATCH.TX@GMAIL.COM,05-OCT-22,1.0,2021.0,16-NOV-17,TX,1,1,1,2021,1.0
1118644,3069534,S W YOUNG CARPENTRY INC,,C,N,N,68 RIVER RD,SAYVILLE,NY,11782-3233,US,68 RIVER RD,SAYVILLE,NY,11782-3233,US,(631) 589-3100,(631) 589-3101,SWYOUNGCONTRACTING@GMAIL.COM,13-APR-21,10000.0,2020.0,16-NOV-17,NY,1,1,10000,2020,1.0
1118645,3069536,SHALOM EMMANUEL STOCKER LLC,DIOLE ORTEGA,C,N,N,317 NE 131ST ST,NORTH MIAMI,FL,33161-4634,US,317 NE 131ST ST,NORTH MIAMI,FL,33161-4634,US,(786) 458-2624,,DIOLE925@GMAIL.COM,22-DEC-21,90000.0,2020.0,16-NOV-17,FL,1,1,90000,2020,1.0
1118646,3069537,DISTRIBUTION MANAGEMENT SERVICES INC,,A,N,N,44 A STREET,JOHNSTON,RI,02919,US,PO BOX 19645,JOHNSTON,RI,02919-2536,US,(401) 649-4900,,L.VIAU@DEPENDONDMS.COM,08-FEB-22,510999.0,2021.0,16-NOV-17,RI,15,16,510999,2021,1.0
1118647,3069538,JLK ENTERPRISE INC,JLK COMMERCIAL CLEANING SERVICES JLK TRUCKIN,A,N,N,1732 GAMBLE LN   ,ESCONDIDO,CA,92029,US,3639 MDIWAY DR STE B195,SAN DIEGO,CA,92110,US,(619) 846-6180,(760) 294-9353,JLKENTERPRIZE@GMAIL.COM,27-SEP-21,1.0,2020.0,16-NOV-17,CA,1,1,1,2020,1.0
1118648,3069539,ALL FLORIDA'S SITE DEVELOPMENT LLC,,C,N,N,260 WILDERNESS WAY,OSTEEN,FL,32764,US,260 WILDERNESS WAY,OSTEEN,FL,32764-9443,US,(386) 804-7988,,JOSHRYALS1984@GMAIL.COM,15-APR-19,400000.0,2018.0,16-NOV-17,FL,5,5,0,0,
1118649,306954,BATTLE L P GAS COMPANY,,A,Y,N,106 MAIN STREET,NICHOLS,SC,29581,US,PO BOX 211,NICHOLS,SC,29581,US,(843) 526-2132,(843) 526-2540,LHANNA@BATTLELPGAS.COM,15-FEB-21,119090.0,2020.0,23-DEC-87,SC,6,6,119090,2020,1.0
1118650,3069540,MK1TRUCKING LLC,,C,N,N,6015 WILEY ST APT 1  ,HOLLYWOOD,FL,33023-1865,US,6015 WILEY ST APT 1  ,HOLLYWOOD,FL,33023-1865,US,(954) 529-4009,(954) 200-4101,MK1TRUCKING@GMAIL.COM,16-NOV-17,,,16-NOV-17,FL,2,2,0,0,
1118651,3069541,HERNANDEZ TRUCKING ENTERPRISES INC,HERNANDEZ TRUCKING,A,N,N,15552 PEACE PIPE ST,VICTORVILLE,CA,92394,US,15552 PEACE PIPE ST,VICTORVILLE,CA,92394,US,(909) 583-5457,,THEKING.JMH@GMAIL.COM,04-FEB-22,186459.0,2021.0,16-NOV-17,CA,4,3,186459,2021,1.0
1118652,3069542,ZAIETS TRANSPORTATION LLC,,A,N,N,8364 RASMUSSEN CIR,ELVERTA,CA,95626,US,8364 RASMUSSEN CIR,ELVERTA,CA,95626-9641,US,(916) 588-0114,,ZAIETSTRANSPORTATION@GMAIL.COM,19-JAN-22,115021.0,2022.0,16-NOV-17,CA,3,3,115021,2022,1.0
1118653,3069545,ERIE TECHNICAL SYSTEMS INC,,A,N,N,4690 IROQUOIS AVE,ERIE,PA,16511-2134,US,4690 IROQUOIS AVE,ERIE,PA,16511-2134,US,(814) 899-2103,(814) 899-2146,TARA@ERIETECHNICALSYSTEMS.COM,08-JUN-22,13000.0,2021.0,16-NOV-17,PA,1,2,13000,2021,1.0
1118654,3069547,L II CATTLE LLC,,A,N,N,1513 NORTH MAIN STREET,OAKBORO,NC,28129,US,1513 NORTH MAIN STREET,OAKBORO,NC,28129,US,(704) 699-3288,,DHLITE@YAHOO.COM,30-SEP-22,10.0,2017.0,16-NOV-17,NC,1,1,10,2017,1.0
1118655,3069549,OLSON ENERGY SERVICES LLC,,A,N,N,13384 MARTINEZ LOOP,WILLISTON,ND,58801,US,5289 139TH AVE NW,WILLISTON,ND,58801,US,(701) 609-4084,,OLSONENERGYSERVICES@GMAIL.COM,05-OCT-20,95000.0,2019.0,16-NOV-17,ND,1,1,95000,2019,1.0
1118656,3069550,ALL RELATED SERVICES LLC,,C,N,N,3501 W VINE ST STE 517,KISSIMMEE,FL,34741-4601,US,3501 W VINE ST STE 517,KISSIMMEE,FL,34741-4601,US,(407) 616-1586,,ALLRELATEDSERVICES@GMAIL.COM,23-APR-20,144011.0,2019.0,16-NOV-17,FL,4,4,0,0,
1118657,3069551,JRC CONSTRUCTION LLC,,C,N,N,1022 HIDDEN VALLEY DR,HOUSTON,TX,77088,US,1022 HIDDEN VALLEY DR,HOUSTON,TX,77088,US,(832) 867-7627,,ROB69CAM23@HOTMAIL.COM,01-JUN-21,20000.0,2021.0,16-NOV-17,TX,1,1,20000,2021,1.0
1118658,3069552,S & A ENTERPRISES LLC,,C,N,N,10209 JOHNCOCK AVE SW  ,ALBUQUERQUE,NM,87121-8895,US,10209 JOHNCOCK AVE SW  ,ALBUQUERQUE,NM,87121-8895,US,(505) 506-4654,,SCIGARROA@AOL.COM,16-NOV-17,,,16-NOV-17,NM,1,1,0,0,
1118659,3069553,RAYMOND KEN BEY TRUST,,C,N,N,C/O 9 SOUTH ELMHURST ROAD SUITE 131,PROSPECT HEIGHTS,IL,60070,US,C/O 9 S ELMHURST ROAD STE 131,PROSPECT HEIGHTS,IL,60070,US,(224) 221-7705,,RAYMOND.BEY@GMAIL.COM,27-NOV-17,,,16-NOV-17,IL,0,1,0,0,
1118660,3069555,J DAVID'S TRUCKING CORP,,A,N,N,4610 NW 191 ST,MIAMI GARDENS,FL,33055,US,4610 NW 191 ST,MIAMI GARDENS,FL,33055-2157,US,(305) 216-9923,,ELZUMBIE@YAHOO.COM,06-MAY-21,36527.0,2020.0,16-NOV-17,FL,1,1,36527,2020,1.0
1118661,3069557,C & C FORESTRY LLC,,C,N,N,398 COUNTY ROAD 79  ,CARBON HILL,AL,35549-6008,US,398 COUNTY ROAD 79  ,CARBON HILL,AL,35549-6008,US,(205) 522-1482,,CANDCFORESTRY@AOL.COM,16-NOV-17,,,16-NOV-17,AL,2,8,0,0,
1118662,3069558,MIGUEL A ESPINOZA,M ESPINOZA TRANSPORT SERVICES,C,N,N,3410 HAVNER LN  ,HOUSTON,TX,77093-1312,US,3410 HAVNER LN  ,HOUSTON,TX,77093-1312,US,(832) 243-7989,,MESPINOZA1992@YAHOO.COM,16-NOV-17,,,16-NOV-17,TX,2,1,0,0,
1118663,3069560,EASTVIEW SOUTHVIEW LLC,,C,N,N,1998 E MAIN ST  ,MOHEGAN LAKE,NY,10547-1231,US,1998 E MAIN ST  ,MOHEGAN LAKE,NY,10547-1231,US,(914) 528-0888,,CATUCCICORP@OPTONLINE.NET,16-NOV-17,,,16-NOV-17,NY,1,1,0,0,
1118664,3069563,ANCHORED DOWN TRANSPORT LLC,,C,N,N,10477 MAD RIVER RD,NEW VIENNA,OH,45159,US,10477 MAD RIVER RD,NEW VIENNA,OH,45159-9640,US,(347) 413-3274,,ANCHOREDDOWNTRANSPORT@GMAIL.COM,22-JAN-18,135000.0,2018.0,16-NOV-17,OH,0,1,0,0,
1118665,3069564,NORTHERN NETWORK CONCEPTS,FALLSNET,C,N,N,58 E BROADWAY,LITTLE FALLS,MN,56345-3047,US,58 E BROADWAY,LITTLE FALLS,MN,56345-3047,US,(320) 616-2166,,KENTEN@FALLSNET.COM,25-MAY-21,,,16-NOV-17,MN,2,2,0,0,
1118666,3069567,AFFORDABLE CONSTRUCTION,,C,N,N,3 SHELTER AVE,EGG HBR TWP,NJ,08234-7335,US,3 SHELTER AVE,EGG HBR TWP,NJ,08234-7335,US,(609) 653-8224,,ROBERTABBOTT500@YAHOO.COM,04-JAN-22,140000.0,2021.0,16-NOV-17,NJ,1,1,140000,2021,1.0
1118667,3069569,R COCHRAN TRANSPORT LLC,,A,N,N,705 MILLWAY RD,LITITZ,PA,17543,US,1235 MAIN ST,AKRON,PA,17501,US,(717) 271-4638,,RYAN@COCHRANTRANSPORT.COM,12-MAR-22,60399.0,2021.0,16-NOV-17,PA,2,2,60399,2021,1.0
1118668,3069571,SPURLOCK DISTRIBUTING LLC,,C,N,N,126 CLICK BRANCH RD  ,MARTIN,KY,41649-8030,US,126 CLICK BRANCH RD  ,MARTIN,KY,41649-8030,US,(606) 791-8848,,MCLIFTON@HOTMAIL.COM,16-NOV-17,,,16-NOV-17,KY,0,1,0,0,
1118669,3069572,MEGA TRANSPORTATION INC,,A,N,N,10077 FRONTAGE ROAD UNIT A,SKOKIE,IL,60077,US,10077 FRONTAGE ROAD UNIT A,SKOKIE,IL,60077,US,(331) 300-1040,,MEGATRANSPORT3@GMAIL.COM,09-FEB-21,30000.0,2020.0,16-NOV-17,IL,1,1,30000,2020,1.0
1118670,3069574,UNIFYING PRIORITIES TOGETHER LLC,,C,N,N,309 BEACONFIELD DRIVE,FAYETTEVILLE,NC,28311,US,309 BEACONFIELD DRIVE,FAYETTEVILLE,NC,28311,US,(910) 922-6551,,UPT.INC@OUTLOOK.COM,06-APR-21,130000.0,2020.0,16-NOV-17,NC,1,1,130000,2020,1.0
1118671,3069576,CICLON TRUCKING LLC,,C,N,N,4752 FM 482 UNIT 317,NEW BRAUNFELS,TX,78132,US,4752 FM 482 UNIT 317,NEW BRAUNFELS,TX,78132,US,(830) 312-0061,,OSCARLORGI72@GMAIL.COM,29-JUN-22,65000.0,2020.0,16-NOV-17,TX,1,1,65000,2020,1.0
1118672,3069578,ALL COUNTY ENTERPRISES AND MANAGEMENT INC,,A,N,Y,205 MARCY AVENUE,RIVERHEAD,NY,11901,US,205 MARCY AVENUE,RIVERHEAD,NY,11901,US,(631) 208-0693,,GASILVIO2@AOL.COM,09-SEP-21,6114.0,2020.0,16-NOV-17,NY,1,3,6114,2020,1.0
1118673,3069579,GOLA TRUCKING LLC,,A,N,N,4751 RUBY FORREST DR,STONE MOUNTAIN,GA,30083,US,4751 RUBY FORREST DR,STONE MOUNTAIN,GA,30083,US,(404) 542-7514,,BEKUARAYA@GMAIL.COM,19-NOV-21,20000.0,2020.0,16-NOV-17,GA,1,1,20000,2020,1.0
1118674,3069581,NOLAN RAY FARMS INC,,C,N,N,840 WALKER HILL RD,EAST DUBLIN,GA,31027-2445,US,840 WALKER HILL RD,EAST DUBLIN,GA,31027-2445,US,(478) 697-8712,,NOLANRAYFARMS18@YAHOO.COM,21-JAN-22,8719.0,2021.0,16-NOV-17,GA,4,4,8719,2021,1.0
1118675,3069582,DAFT SERVICES LLC,CLEANING STOP USA,A,N,N,423 BOULEVARD,PASSAIC,NJ,07055-2839,US,423 BOULEVARD,PASSAIC,NJ,07055-2839,US,(973) 955-4040,(973) 955-4035,TS@CLEANINGSTOP.COM,21-JAN-22,103723.0,2019.0,16-NOV-17,NJ,1,1,103723,2019,1.0
1118676,3069584,TRIS PHARMA INC,,B,N,N,2033 ROUTE 130  SUITE D,MONMOUTH JUNCTION,NJ,08852,US,2033 ROUTE 130  SUITE D,MONMOUTH JUNCTION,NJ,08852,US,(732) 940-2800,(732) 647-1277,KMEHTA@TRISPHARMA.COM,12-APR-22,8133.0,2019.0,16-NOV-17,NJ,2,7,8133,2019,1.0
1118677,3069585,CEMETERY SERVICES INC,,C,N,N,5901 FRESH MEADOW LN  ,FRESH MEADOWS,NY,11365-1513,US,5901 FRESH MEADOW LN  ,FRESH MEADOWS,NY,11365-1513,US,(718) 767-7835,(718) 767-7837,FLUSHINGMONUMENT@AOL.COM,16-NOV-17,,,16-NOV-17,NY,1,2,0,0,
1118678,3069588,7HL INC,,B,N,N,6676 OAK HILL RD,ROSEBURG,OR,97471,US,6676 OAK HILL RD,ROSEBURG,OR,97471,US,(541) 430-4957,,SEVENHLINC@OUTLOOK.COM,19-SEP-22,493525.0,2021.0,16-NOV-17,OR,1,1,493525,2021,1.0
