,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
119116,1268452,COLE EXCAVATING SERVICES INC,,A,N,N,1302 SOUTH BROAD ST,CARLINVILLE,IL,62626,US,1302 SOUTH BROAD ST,CARLINVILLE,IL,62626,US,(217) 854-9385,(217) 854-9385,MCOLE73@HOTMAIL.COM,06-JAN-21,25000.0,2020.0,20-JUL-04,IL,3.0,3,25000,2020,1.0
119117,1268464,JASMIN TRANSPORTATION INC,,A,N,N,395 WINDSOR BROOK LANE,LAWRENCEVILLE,GA,30045,US,395 WINDSOR BROOK LANE,LAWRENCEVILLE,GA,30045,US,(404) 643-4597,(770) 822-3046,JASMINSKORIC@BELLSOUTH.NET,28-FEB-22,29283.0,2021.0,20-JUL-04,GA,1.0,1,29283,2021,1.0
119118,1268467,HERRING MOVING & INSTALLATION INC,,C,N,N,5360 SNAPFINGER WOOD DR,DECATUR,GA,30035,US,5360 SNAPFINGER WOOD DR,DECATUR,GA,30035,US,(770) 987-2778,,HRRNGINC@BELLSOUTH.NET,20-JUL-04,10000.0,2003.0,20-JUL-04,GA,2.0,2,0,0,
119119,1268468,THE WORLD OF MASONRY,,A,N,N,235 JEFFERSON STREET,NEWNAN,GA,30263,US,235 JEFFERSON STREET,NEWNAN,GA,30263,US,(770) 616-3227,,MARTIN@THEWORLDOFMASONRY.NET,06-JUL-22,25000.0,2021.0,20-JUL-04,GA,5.0,3,25000,2021,1.0
119120,1268473,DWAYNE ENGLAND,ENGLAND LANDSCAPES,C,N,N,2291 ENGLAND LANE,BLAIRSVILLE,GA,30512,US,2291 ENGLAND LANE,BLAIRSVILLE,GA,30512,US,(706) 745-2342,,,21-APR-05,1000.0,2004.0,20-JUL-04,GA,4.0,1,0,0,
119121,1268475,FULTON HALEY METAL PRODUCTS INC,,A,N,N,41360 PINE GROVE RD,BAY MINETTE,AL,36507,US,41360 PINE GROVE RD,BAY MINETTE,AL,36507,US,(251) 937-0442,(251) 937-8942,,02-SEP-22,12500.0,2022.0,20-JUL-04,AL,1.0,1,12500,2022,1.0
119122,1268476,HAT TRICK,TAIT MOVING,C,N,N,352 GREENE STREET,NEW HAVEN,CT,06511,US,352 GREENE STREET,NEW HAVEN,CT,06511,US,(203) 773-0881,(203) 773-0881,,20-JUN-16,10000.0,2010.0,20-JUL-04,CT,1.0,1,0,0,
119123,1268478,ALL IN ONE CONTRACTING INC,,C,N,N,111 S PARKMONT,BUTTE,MT,59701,US,111 S PARKMONT,BUTTE,MT,59701,US,(406) 723-0109,,CHERRI@ALLINONE.COM,21-SEP-21,9862.0,2020.0,20-JUL-04,MT,6.0,5,34000,2021,3.0
119124,1268480,ANDEW V BOMBARD,ANDREW V BOMBARD GENERAL CONTRACTOR,C,N,N,81 NEW ROAD,EAST GREENBUSH,NY,12061,US,81 NEW ROAD,EAST GREENBUSH,NY,12061,US,(518) 477-2342,(518) 732-7347,,09-OCT-04,20820.0,2003.0,20-JUL-04,NY,3.0,3,0,0,
119125,1268481,R & P TIMBERLAND TRUCKING LLC,,C,N,N,1125 14TH ST,FENNIMORE,WI,53809,US,1125 14TH ST,FENNIMORE,WI,53809,US,(608) 822-4955,,,20-JUL-04,30000.0,2005.0,20-JUL-04,WI,1.0,1,0,0,
119126,1268482,M & L COUNTERTOPS AND MORE INC,,A,N,N,3919 17TH ST SUITE 3,EAST MOLINE,IL,61244,US,3919 17TH ST SUITE 3,EAST MOLINE,IL,61244,US,(309) 792-1886,(309) 792-2998,MLCOUNTERTOPS96@GMAIL.COM,18-FEB-22,67000.0,2022.0,20-JUL-04,IL,1.0,4,67000,2022,1.0
119127,1268483,QUALITY PIPE SERVICES LLC,,C,N,N,700 W MISSISSIPPI AVE UNIT B,DENVER,CO,80223,US,700 W MISSISSIPPI AVE UNIT B,DENVER,CO,80223,US,(303) 662-8014,(303) 662-8016,SBOYD@QUALITYPIPESERVICES.COM,08-MAY-18,290000.0,2015.0,20-JUL-04,CO,20.0,12,0,0,
119128,1268484,MICHAEL BUTCHER,BUTCHER TRUCKING,C,N,N,149 HELLMAN LANE,COLUMBIA FALLS,MT,59912,US,149 HELLMAN LANE,COLUMBIA FALLS,MT,59912,US,(406) 892-1814,(406) 892-1814,MBUTCHER393@GMAIL.COM,21-MAY-22,100000.0,2021.0,20-JUL-04,MT,6.0,4,100000,2021,1.0
119129,1268485,LEONARD F DESHAZIER,LFD,C,N,N,1002 HARLEM ST,TALLAHASSEE,FL,32304,US,1002 HARLEM ST,TALLAHASSEE,FL,32304,US,(850) 339-2408,,,19-JUL-04,0.0,,20-JUL-04,FL,1.0,1,0,0,
119130,1268490,DEACON FARMS,,C,N,N,4039 E CR 4N,MONTE VISTA,CO,81144-9712,US,4039 E CR 4N,MONTE VISTA,CO,81144-9712,US,(719) 852-3182,,,20-JUL-04,7500.0,2003.0,20-JUL-04,CO,5.0,5,0,0,
119131,1268491,BUTTE SERVICES INC,,C,N,N,4815 HIGHWAY 200,THOMPSON FALLS,MT,59873,US,PO BOX 846,THOMPSON FALLS,MT,59873,US,(406) 827-4755,(406) 827-4755,WASTENAWAY@MONTANA.COM,18-FEB-21,20000.0,2015.0,20-JUL-04,MT,4.0,2,0,0,
119132,1268492,C M JONES INC,,C,N,N,960 SWEDESFORD RD,EXTON,PA,19341,US,PO BOX 502,PAOLI,PA,19301,US,(610) 644-7224,(610) 644-8805,KDEHAVEN@CMJONESINC.COM,28-SEP-21,125832.0,2020.0,20-JUL-04,PA,1.0,1,125832,2020,1.0
119133,1268493,HUGO HERRERA,FREEDOM FREIGHT EXPRESS,C,N,N,11397 CROWELL DR,EL PASO,TX,79927,US,11397 CROWELL DR,EL PASO,TX,79927,US,(915) 274-5112,(915) 790-4524,HUGOSRHERRERA@GMAIL.COM,13-FEB-17,15000.0,2016.0,20-JUL-04,TX,1.0,1,0,0,
119134,1268494,ARLIN C LIEURANCE,RCL TRUCKING,C,N,N,34821 HWY 184,MANCOS,CO,81328,US,34821 HWY 184,MANCOS,CO,81328,US,(970) 882-7694,,ALIEURANCE55@GMAIL.COM,12-APR-21,30000.0,2020.0,20-JUL-04,CO,1.0,1,30000,2020,1.0
119135,1268500,BURK EXCAVATION & UTILITIES INC,BURK EXCAVATION,C,N,N,3611 COTTAGE LANE,BOZEMAN,MT,59715,US,PO BOX 10215,BOZEMAN,MT,59719,US,(406) 581-9051,,BURKEXCAVATION@GMAIL.COM,04-OCT-22,1000.0,2019.0,20-JUL-04,MT,3.0,1,0,0,
119136,1268501,CASTANEDA BROS PROFESSIONAL LANDSCAPE,,C,N,N,568 TATE CREEK CT,ACWORTH,GA,30102,US,568 TATE CREEK CT,ACWORTH,GA,30102,US,(678) 414-5105,,,20-JUL-04,,,20-JUL-04,GA,2.0,2,0,0,
119137,1268502,RAY RENN,RENN'S PRODUCE,C,N,N,4610 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,4610 SANDY SPRING ROAD,BURTONSVILLE,MD,20866,US,(301) 549-1487,,,12-JUL-04,10000.0,2003.0,20-JUL-04,MD,1.0,5,0,0,
119138,1268503,FRANCISCO FERNANDEZ,,C,N,N,14612 SW 180 TERRACE,MIAMI,FL,33177,US,14612 SW 180 TERRACE,MIAMI,FL,33177,US,(305) 969-0036,,,16-JUL-04,0.0,,20-JUL-04,FL,1.0,1,0,0,
119139,1268504,SHAVANO WOODWORKING INC,,C,N,N,1275 ANDERSON RD,MONTROSE,CO,81401,US,PO BOX 3375,MONTROSE,CO,81402-3375,US,(970) 252-8315,(970) 252-7155,SHAVANO@MONTROSE.NET,20-JUL-04,2000.0,2003.0,20-JUL-04,CO,2.0,1,0,0,
119140,1268505,LOCKER CRANE INC,,C,N,N,6221 FLORIDA CIRCLE E,APOLLO BEACH,FL,33572,US,PO BOX 8911,TAMPA,FL,33674,US,(813) 546-0804,,,11-NOV-19,,,20-JUL-04,FL,1.0,1,0,0,
119141,1268509,FELIX MILLO CORP,,C,N,N,7210 WEST 14 COURT,HIALEAH,FL,33014,US,7210 WEST 14 COURT,HIALEAH,FL,33014,US,(786) 553-2211,(305) 828-0636,,20-JUL-04,0.0,,20-JUL-04,FL,3.0,3,0,0,
119142,1268512,GLOBAL SEPTIC SERVICES,,C,N,N,582 AUTUMN SHORE DR,LAWRENCEVILLE,GA,30044,US,582 AUTUMN SHORE DR,LAWRENCEVILLE,GA,30044,US,(770) 564-3705,(770) 931-8087,INFO@GLOBALSEPTIC.COM,20-JUL-04,,,20-JUL-04,GA,2.0,2,0,0,
119143,1268513,PCI CONSTRUCTION INC,,C,N,N,102 ACADEMY RD,SANTA FE,NM,87507,US,102 ACADEMY RD,SANTA FE,NM,87507,US,(505) 471-3838,(505) 474-5287,,20-JUL-04,10000.0,2003.0,20-JUL-04,NM,1.0,1,0,0,
119144,1268514,STANLEY N HILKER,TRIPLE J TRUCKING,C,N,N,72178 ROAD 410,CAMBRIDGE,NE,69022,US,PO BOX 9,CAMBRIDGE,NE,69027,US,(308) 697-4930,(308) 697-3831,,20-JUL-04,,,20-JUL-04,NE,1.0,2,0,0,
119145,1268518,EATONTON COOPERATIVE FEED CO,,C,N,N,504 SOUTH JEFFERSON AVENUE,EATONTON,GA,31024,US,P O  BOX 4371,EATONTON,GA,31024,US,(706) 485-6423,(706) 485-6561,LYNN@EATONTONFEED.COM,23-MAR-22,350000.0,2021.0,20-JUL-04,GA,8.0,5,350000,2021,1.0
119146,1268520,LAVERN E WEIS,,C,N,N,RR 1 BOX 7,HARVARD,NE,68944,US,RR 1 BOX 7,HARVARD,NE,68944,US,(402) 772-5911,,,20-JUL-04,,,20-JUL-04,NE,2.0,1,0,0,
119147,1268533,JUAN MEDEROS CORP,,C,N,N,8213 NW 99 ST,HIALEAH G,FL,33016,US,8213 NW 99 ST,HIALEAH G,FL,33016,US,(786) 251-3731,(305) 818-6602,JUANMEDEROSCORP@BELLSOUTH.NET,09-DEC-09,0.0,,20-JUL-04,FL,2.0,2,0,0,
119148,1268536,COMPLETE LANDSCAPE CARE INC,,C,N,N,12364 MEAD WAY,LITTLETON,CO,80125,US,12364 MEAD WAY,LITTLETON,CO,80125,US,(303) 791-6959,(303) 791-2757,,20-JUL-04,80000.0,2003.0,20-JUL-04,CO,15.0,12,0,0,
119149,1268538,GILBERTS PUMP & WELL,GILBERTS PUMP & WELL SERVICE,C,N,N,90 FIRESTATION RD,LOS LUNAS,NM,87031,US,90 FIRESTATION RD,LOS LUNAS,NM,87031,US,(505) 865-6923,(505) 866-6864,,20-JUL-04,10000.0,2003.0,20-JUL-04,NM,1.0,1,0,0,
119150,1268539,AGUSTIN SERRANO,,C,N,N,19930 N W 62 AVE,MIAMI,FL,33015,US,19930 N W 62 AVE,MIAMI,FL,33015,US,(305) 474-7005,,,17-JUN-04,60000.0,2003.0,20-JUL-04,FL,1.0,1,0,0,
119151,1268540,PATRIOT VAN LINES,,C,N,N,202 N CURRY ST #100,CARSON CITY,NV,89703-4121,US,202 N CURRY ST #100,CARSON CITY,NV,89703-4121,US,(800) 253-1013,(775) 882-8628,,14-OCT-04,,,20-JUL-04,NV,1.0,1,0,0,
119152,1268576,JH MASONRY,,A,N,N,416 WEST 3900 SOUTH,SALT LAKE CITY,UT,84123,US,1905 WEST 4700 SOUTH #415,SALT LAKE CITY,UT,84118,US,(801) 518-7117,(801) 281-1376,JOE.H@JHMASONRY.NET,17-AUG-22,10000.0,2021.0,20-JUL-04,UT,2.0,3,10000,2021,1.0
119153,1268579,BULLDOG INC,,C,N,N,9 PERCY AVE,READING,MA,01867,US,9 PERCY AVE,READING,MA,01867,US,(781) 942-9756,,,02-SEP-05,20000.0,2004.0,20-JUL-04,MA,1.0,1,0,0,
119154,1268581,BENJAMIN ARAGON RENDON,,A,N,N,ANTONIO ROSALES 425,GUASAVE,SI,81020,MX,ANTONIO ROSALES 425,GUASAVE,SI,81020,MX,(687) 857-9525,,REFRIGERADO.TBAR@HOTMAIL.COM,04-MAR-22,5100.0,2021.0,20-JUL-04,AZ,2.0,2,48900,2022,3.0
119155,1268582,JUSTINO SANES JR,,C,N,N,2215 WESTON LN APT H,ORLANDO,FL,32810,US,2215 WESTON LN APT H,ORLANDO,FL,32810,US,(407) 238-4511,,,14-JUL-04,0.0,,20-JUL-04,FL,1.0,2,0,0,
119156,1268583,T LEASING INC,,A,N,N,214 EAST MAPLE STREET,JEFFERSONVILLE,IN,47130,US,P O BOX 2045,CLARKSVILLE,IN,47131,US,(502) 637-5053,(502) 637-5062,TARTER.JON@ATT.NET,25-APR-22,281761.0,2021.0,20-JUL-04,IN,5.0,4,281761,2021,1.0
119157,1268585,ROMAN EXPRESS INC,,A,N,N,23 ARROWHEAD DRIVE,SHIRLEY,NY,11967,US,23 ARROWHEAD DRIVE,SHIRLEY,NY,11967,US,(631) 772-8834,,ROMANEXPRESS63@YAHOO.COM,01-MAY-22,500.0,2022.0,20-JUL-04,NY,3.0,3,500,2022,1.0
119158,1268586,UEL LLANES,,C,N,N,16895 73RD COURT NORTH,LOXAHATCHEE,FL,33470,US,16895 73RD COURT NORTH,LOXAHATCHEE,FL,33470,US,(561) 714-6147,(801) 459-5213,MAGGIELLANES@AOL.COM,30-NOV-04,0.0,,20-JUL-04,FL,1.0,1,0,0,
119159,1268588,SAGES HEIGHTS TUNE & LUBE,,C,N,N,4239 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,4239 CENTRAL AVE NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 789-6124,,,20-JUL-04,,,20-JUL-04,MN,1.0,1,0,0,
119160,1268592,J F 2 LLC,ON TARGET UTILITY SERVICES,A,N,N,52 CANCO RD,PORTLAND,ME,04103,US,52 CANCO RD,POERTLAND,ME,04103,US,(207) 879-9914,(207) 879-9915,JOHNBOUCHER@ONTARGETSERVICES.COM,19-AUG-21,576882.0,2020.0,20-JUL-04,ME,86.0,83,576882,2020,1.0
119161,1268598,LUNA CONCRETE INC,,A,N,N,11011 LANHAM SEVERN RD,GLENN DALE,MD,20769,US,11011 LANHAM SEVERN RD,GLENN DALE,MD,20769,US,(301) 352-5862,(301) 352-5864,,08-DEC-21,360000.0,2021.0,20-JUL-04,MD,13.0,13,360000,2021,1.0
119162,1268600,ROBINSON ROLL OFF LLC,,C,N,N,3486 FRANKLIN STREET ROAD,AUBURN,NY,13021,US,3486 FRANKLIN STREET ROAD,AUBURN,NY,13021,US,(315) 252-4510,(315) 252-7595,ADUFORE@VITALE-ROBINSON.COM,30-SEP-22,308105.0,2021.0,20-JUL-04,NY,11.0,10,308105,2021,1.0
119163,1268603,GRIP FACTOR INC,,C,N,N,3004 BLOSSOM LANE,REDONDO BEACH,CA,90278,US,3004 BLOSSOM LANE,REDONDO BEACH,CA,90278,US,(310) 793-1150,,,20-JUL-04,0.0,,20-JUL-04,CA,1.0,1,0,0,
119164,1268604,DONALD ZEBEDEE & SONS INC,,C,N,N,76577 - 580TH AVENUE,ALPHA,MN,56111,US,76577 - 580TH AVENUE,ALPHA,MN,56111,US,(507) 847-2752,,,01-FEB-10,5124.0,2009.0,20-JUL-04,MN,2.0,2,0,0,
119165,1268606,TRENT FRIESEN,T & G LIVESTOCK,C,N,N,RR 1 BOX 8,GREENSBURG,KS,67054,US,RR 1 BOX 8,GREENSBURG,KS,67054,US,(620) 723-2398,(620) 723-2398,TGTRUCKING@GIANTCOMM.NET,14-MAR-07,20000.0,2006.0,20-JUL-04,KS,1.0,2,0,0,
119166,1268607,RAQUETTE LAKE SUPPLY CO INC,,B,N,N,1 MAIN STREET,RAQUETTE LAKE,NY,13436,US,PO BOX 69,RAQUETTE LAKE,NY,13436,US,(315) 354-4301,(315) 354-5069,RAQUETTELAKESUPPLY@FRONTIERNET.NET,10-DEC-21,40000.0,2021.0,20-JUL-04,NY,3.0,3,40000,2021,1.0
119167,1268610,LYLE JASTER,,C,N,N,38949 COUNTY ROAD 20,SAINT PETER,MN,56082,US,38949 COUNTY ROAD 20,SAINT PETER,MN,56082,US,(507) 931-3678,,,24-AUG-21,88000.0,2007.0,20-JUL-04,MN,1.0,1,0,0,
119168,1268613,WEBCO CONCRETE CO INC,,C,N,N,5 HILLTOP DRIVE,MELVILLE,NY,11747,US,5 HILLTOP DRIVE,MELVILLE,NY,11747,US,(631) 367-9470,,,20-JUL-04,,,20-JUL-04,NY,3.0,2,0,0,
119169,1268615,CONSTAR COMPANY,MORNINGSTAR MINERALS,C,N,N,#22 CR 3957,FARMINGTON,NM,87401,US,PO BOX 9,FARMINGTON,NM,87499,US,(505) 325-2401,(505) 564-4391,,20-JUL-04,10000.0,2003.0,20-JUL-04,NM,2.0,2,0,0,
119170,1268618,MCBRIDE DRILLING INC,,B,N,N,63669 HUNTERS CIRCLE,BEND,OR,97701,US,63669 HUNTERS CIRCLE,BEND,OR,97701,US,(541) 312-3601,(541) 389-7284,LORI@MCBRIDEDRILLING.COM,20-JUL-04,70000.0,2003.0,20-JUL-04,OR,,12,70000,2003,1.0
119171,1268621,CASA DEL SOL ENTERPRISES LLC,,C,N,N,6 W ARNOLD LN,ALAMOGORDO,NM,88310,US,6 W ARNOLD LN,ALAMOGORDO,NM,88310,US,(575) 437-7843,,CASADELSOLENTERPRISES@OUTLOOK.COM,10-MAR-22,11000.0,2021.0,20-JUL-04,NM,2.0,1,11000,2021,1.0
119172,1268622,BAR B Q HEAVEN INC,,A,N,N,2515 DR MARTIN LUTHER KING  ST,INDIANAPOLIS,IN,46208,US,2515 DR MARTIN LUTHER KING ST,INDIANAPOLIS,IN,46208,US,(317) 925-6311,(317) 924-4624,BARBQHAVEN1952@AOL.COM,14-FEB-22,1.0,2021.0,20-JUL-04,IN,2.0,2,1,2021,1.0
119173,1268628,COCO SOD FARMS INC,,B,N,N,19600 SR 70 W,OKEECHOBEE,FL,34974,US,19600 SR 70 W,OKEECHOBEE,FL,34974,US,(863) 763-1517,(863) 763-6621,DAVID@COCOSODFARMS.COM,21-JUL-22,10000.0,2021.0,20-JUL-04,FL,4.0,4,10000,2021,1.0
119174,1268629,AKONA LLC,,C,N,N,1570 HALGREN RD,MAPLE PLAIN,MN,55359,US,PO BOX 189,MAPLE PLAIN,MN,55359,US,(763) 479-1907,(763) 479-1728,,20-JUL-04,10000.0,2003.0,20-JUL-04,MN,1.0,3,0,0,
119175,1268634,GRANT SCHOENBERG,STONY CREEK DAIRY LLC,C,N,N,30614 353RD AVE,MELROSE,MN,56352,US,30614 353RD AVE,MELROSE,MN,56352,US,(320) 987-3377,,,20-JUL-04,0.0,,20-JUL-04,MN,2.0,2,0,0,
119176,1268636,CAL AIR FORWARDING,CAL AIR CARGO,C,N,N,1769 NW 79TH AVE,DORAL,FL,33126,US,1769 NW 79TH AVE,DORAL,FL,33126,US,(305) 878-4552,(305) 971-4558,ADRIANGARZA@CALAIRCARGO.COM,10-MAY-22,28000.0,2021.0,20-JUL-04,FL,7.0,6,28000,2021,1.0
119177,1268639,MARTY MOON,MARTY MOON MOBILE HOMES LLC,C,N,N,604 GEORGE WALLACE DRIVE,ALBERTVILLE,AL,35951,US,604 GEORGE WALLACE DRIVE,ALBERTVILLE,AL,35951,US,(256) 894-7874,(256) 894-8038,,20-JUL-04,0.0,,20-JUL-04,AL,1.0,1,0,0,
119178,1268640,TIMOTHY ACHESON,,C,N,N,999 S LAKE STREET,NEENAH,WI,54956,US,999 S LAKE STREET,NEENAH,WI,54956,US,(920) 727-9029,,,20-JUL-04,20000.0,2003.0,20-JUL-04,WI,1.0,1,0,0,
119179,1268644,PRACHI ENTERPRISE INC,,A,N,N,1601 WEST POPLAR ST SUITE C,GRIFFIN,GA,30224,US,1601 WEST POPLAR ST SUITE C,GRIFFIN,GA,30224,US,(770) 228-6398,(770) 227-5925,PRACHI@BELLSOUTH.NET,13-APR-22,40000.0,2020.0,20-JUL-04,GA,4.0,6,40000,2020,1.0
119180,1268645,ADAM LS TOWING,,C,N,N,4110 MONROE ST,DENVER,CO,80216,US,4110 MONROE ST,DENVER,CO,80216,US,(303) 667-2340,,,20-JUL-04,,,20-JUL-04,CO,1.0,1,0,0,
119181,126865,NORTH CENTRAL SUPPLY INC,,A,N,N,818 EAST ST ANDREW STREET,RAPID CITY,SD,57701,US,P O BOX 380,RAPID CITY,SD,57709-0380,US,(605) 343-5486,(605) 355-8830,WANDA@NORTHCENTRALSUPPLY.COM,28-APR-22,30000.0,2019.0,01-JUN-74,SD,5.0,4,30000,2019,1.0
119182,1268651,256 TRUCKING LLC,,A,N,N,115 PETTUS ROAD,MADISON,AL,35757,US,115 PETTUS ROAD,MADISON,AL,35757,US,(256) 248-7515,,256TRUCKING@GMAIL.COM,30-JUL-21,373083.0,2020.0,20-JUL-04,AL,6.0,5,373083,2020,1.0
119183,1268653,JON R GANTZLER,,C,N,N,6403 CR 107,SALIDA,CO,81201,US,6403 CR 107,SALIDA,CO,81201,US,(719) 539-6343,(870) 763-5445,,22-MAR-05,28000.0,2004.0,20-JUL-04,CO,1.0,1,0,0,
119184,1268654,CENTRAL CONSOLIDATED INC,,A,N,N,3435 W HARRY,WICHITA,KS,67213-1407,US,3435 W HARRY ST,WICHITA,KS,67213-1407,US,(316) 945-0797,(316) 945-3174,JBOUCHER@CENTRALCONSOLIDATED.NET,23-FEB-21,31000.0,2020.0,20-JUL-04,KS,3.0,4,31000,2020,1.0
119185,1268655,GUNNAR H PARTNERSHIP LLC,,C,N,N,99250 E 120TH AVE,FORT MORGAN,CO,80701,US,99250 E 120TH AVE,FORT MORGAN,CO,80701,US,(970) 483-5142,(970) 483-5142,,20-JUL-04,10000.0,2003.0,20-JUL-04,CO,1.0,2,0,0,
