,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
74388,1158693,KURT WEIS,WEIS FARMS,C,N,N,R 2 BOX 26,PLAINVIEW,MN,55964,US,R 2 BOX 26,PLAINVIEW,MN,55964,US,(507) 534-3922,,,05-MAY-03,10000.0,2002.0,11-AUG-03,MN,3,3,0,0,
74389,1158701,EDWIN L CLEVELAND,E AND K GRAVEL,C,N,N,23491 CO RD 434,BOVEY,MN,55709,US,23491 CO RD 434,BOVEY,MN,55709,US,(218) 245-2209,,,05-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74390,1158705,CRAM FARMS,,C,N,N,17150 482 ST,WATERVILLE,MN,56096,US,17150 482 ST,WATERVILLE,MN,56096,US,(507) 362-4674,,,05-MAY-03,20000.0,2002.0,11-AUG-03,MN,3,3,0,0,
74391,1158706,WOLFS PRO LAWN INC,,C,N,N,5287 186TH ST W,FARMINGTON,MN,55024,US,5287 186TH ST W,FARMINGTON,MN,55024,US,(651) 460-5280,,WOLFSPROLAWN@CHARTER.NET,11-AUG-03,23000.0,2002.0,11-AUG-03,MN,2,2,0,0,
74392,1158707,DARRELL BERG,,C,N,N,15232 GOSHAWK ST,TAMARACK,MN,55787,US,15232 GOSHAWK ST,TAMARACK,MN,55787,US,(218) 426-4570,,,02-MAY-03,0.0,,11-AUG-03,MN,1,1,0,0,
74393,1158709,GORDON MITCHELL,,C,N,N,1953 GARDEN ST,MORA,MN,55051,US,1953 GARDEN ST,MORA,MN,55051,US,(320) 272-4304,,,02-MAY-03,0.0,,11-AUG-03,MN,3,1,0,0,
74394,1158711,SERGIO JULIAN MUNOZ ACOSTA,TRASPORTES SJ,A,N,N,AVE G # 7B NORTE,H CABORCA,SO,83600,MX,AVE G # 7B NORTE,H CABORCA,SO,83600,MX,(637) 372-8984,,SERGIO_MUNOZA@HOTMAIL.COM,02-JAN-21,5100.0,2020.0,11-AUG-03,AZ,3,2,5100,2020,1.0
74395,1158712,STEVE MATSON,BLACKHAWK CONSTRUCTION INC,C,N,N,6980 270TH ST N,WYOMING,MN,55092,US,PO BOX 562,WYOMING,MN,55092,US,(651) 462-3525,,,03-MAY-03,81319.0,2002.0,11-AUG-03,MN,1,1,0,0,
74396,1158713,BILL LOWE EXCAVATING & HAULING LC,,C,N,N,108 N MAIN,TONGANOXIE,KS,66086,US,PO BOX 83,TONGANOXIE,KS,66086-0083,US,(816) 769-2812,,,27-DEC-21,5000.0,2021.0,11-AUG-03,KS,1,1,5000,2021,1.0
74397,1158715,KINSLER GRUBE,,C,N,N,12053 800TH AVE,GLENVILLE,MN,56036,US,12053 800TH AVE,GLENVILLE,MN,56036,US,(507) 448-3307,,,01-MAY-03,10000.0,2002.0,11-AUG-03,MN,1,2,0,0,
74398,1158718,LESLIE ALAN BERG,BERG WELL DRILLING AND REPAIR,C,N,N,28029 420TH AVE SE,GULLY,MN,56646,US,28029 420TH AVE SE,GULLY,MN,56646,US,(218) 268-4548,,,14-FEB-11,10000.0,2002.0,11-AUG-03,MN,15,5,0,0,
74399,1158720,JOSEPH L LOKUTA,JOE LOKUTA'S AUTO & TRUCK SALES & TOWING,C,N,N,808 SUSCON ROAD,PITTSTON TWP,PA,18640,US,808 SUSCON ROAD,PITTSTON TWP,PA,18640,US,(570) 655-1900,(570) 655-2346,LBLOKUTA@AOL.COM,26-OCT-10,25000.0,2003.0,11-AUG-03,PA,2,2,0,0,
