,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1115843,3065155,UNITED BUILDING ENVELOPE RESTORATION LLC,,A,N,N,9105C OWENS DRIVE SUITE 202,MANASSAS PARK,VA,20111-4804,US,9105C OWENS DRIVE SUITE 202,MANASSAS PARK,VA,20111-4804,US,(703) 879-2426,(703) 971-3368,DWRIGHT@UNITEDBUILDINGGROUP.COM,17-OCT-22,18000.0,2021.0,02-NOV-17,VA,1.0,1.0,18000,2021,1.0
1115844,3065157,K & S HOTSHOT SERVICES LLC,,A,N,N,998 W OAK GROVE RD,CLEVELAND,OK,74020,US,998 W OAK GROVE RD,CLEVELAND,OK,74020,US,(918) 899-2649,,KANDSHOTSHOT@GMAIL.COM,07-JUL-21,100000.0,2020.0,02-NOV-17,OK,2.0,2.0,100000,2020,1.0
1115845,3065158,KTB TRUCKING LLC,,A,N,N,2311 COUNTY ROAD 1495,BRADLEY,OK,73011,US,PO BOX 83,BRADLEY,OK,73011-0083,US,(405) 812-7316,(580) 229-0558,KBARR359@YAHOO.COM,30-AUG-21,23276.0,2020.0,02-NOV-17,OK,2.0,2.0,23276,2020,1.0
1115846,3065159,BLUE EAGLE INTERMODAL INC,,A,N,N,128 MARINA WAY,RICHMOND,CA,94801,US,128 MARINA WAY,RICHMOND,CA,94801,US,(510) 609-8020,,INFO@ROADTOCOMPLY.COM,30-SEP-22,45000.0,2021.0,02-NOV-17,CA,1.0,1.0,45000,2021,1.0
1115847,3065160,EXTREME PRECISION INDUSTRIAL CONTRACTORS LLC,,C,N,N,1540 BUSINESS CIRCLE,GILLETTE,WY,82716,US,PO BOX 3223,GILLETTE,WY,82717,US,(307) 257-8174,,G.MILLER@EP-INDUSTRIAL.COM,09-JUN-21,,,02-NOV-17,WY,9.0,15.0,0,0,
1115848,3065162,THIRD COAST MASONRY LLC,,C,N,N,944 N 46TH ST  ,MILWAUKEE,WI,53208-3119,US,PO BOX 170090  ,MILWAUKEE,WI,53217-8000,US,(414) 939-9656,,SEAN@THIRDCOASTMASONRY.COM,02-NOV-17,,,02-NOV-17,WI,3.0,6.0,0,0,
1115849,3065165,VICTOR ARECHIGA FLORES,,C,N,N,390 CR 6717,NATALIA,TX,78059,US,390 CR 6717,NATALIA,TX,78059,US,(817) 805-5708,,HUEVORIO11@GMAIL.COM,20-MAY-22,80000.0,2022.0,02-NOV-17,TX,1.0,1.0,80000,2022,1.0
1115850,3065166,DOUBLE D EXPRESS LLC,,A,N,N,29040 ROHN HOLLOW RD,LONE ROCK,WI,53556,US,29040 ROHN HOLLOW RD,LONE ROCK,WI,53556,US,(515) 332-2379,(515) 604-4912,SARALEEPECKGBTS@GMAIL.COM,06-JUN-22,116828.0,2019.0,02-NOV-17,WI,1.0,1.0,116828,2019,1.0
1115851,3065167,J&L TREE SERVICE,,C,N,N,343 MORGAN RD,BRENT,AL,35034-2636,US,343 MORGAN RD,BRENT,AL,35034-2636,US,(205) 518-2377,,JANDLTREE205@GMAIL.COM,04-AUG-22,115000.0,2021.0,02-NOV-17,AL,4.0,2.0,115000,2021,1.0
1115852,3065168,TRIDENT SUPPLY LLC,,A,N,N,3830 EUPHROSINE ST,NEW ORLEANS,LA,70125-1427,US,3830 EUPHROSINE ST,NEW ORLEANS,LA,70125-1427,US,(504) 210-2355,(504) 210-2359,SALES@TRIDENTSUPPLYLLC.COM,31-DEC-21,200.0,2020.0,02-NOV-17,LA,4.0,3.0,200,2020,1.0
1115853,3065170,GOODIN BROTHERS LLC,,C,N,N,2752 WOOLDRIDGE FERRY RD,ELIZABETHTOWN,KY,42701-6125,US,2752 WOOLDRIDGE FERRY RD,ELIZABETHTOWN,KY,42701-6125,US,(270) 735-3795,,BSGOODIN@YAHOO.COM,29-JUN-21,14000.0,2021.0,02-NOV-17,KY,3.0,2.0,14000,2021,1.0
1115854,3065172,VA TRANSIT INC,,A,N,N,1989 W TOUHY AVE FL 2,PARK RIDGE,IL,60068,US,1989 W TOUHY AVE FL 2,PARK RIDGE,IL,60068-2935,US,(773) 829-6597,,HYACYV06@GMAIL.COM,20-APR-22,20000.0,2021.0,02-NOV-17,IL,2.0,1.0,20000,2021,1.0
1115855,3065174,GLENVILLE EXPRESS,,C,N,N,594 E 106TH ST  ,CLEVELAND,OH,44108-1389,US,594 E 106TH ST  ,CLEVELAND,OH,44108-1389,US,(216) 352-7667,,JAYSON1MILLS@GMAIL.COM,02-NOV-17,,,02-NOV-17,OH,1.0,2.0,0,0,
1115856,3065175,WOODARD TRUCKING LLC,,C,N,N,9879 SUNRAY PL,WINDSOR,CA,95492-8813,US,9879 SUNDAY PLACE,WINDSOR,CA,95492,US,(707) 758-3719,,WOODARDTRUCKING.CA@GMAIL.COM,25-JAN-21,43798.0,2020.0,02-NOV-17,CA,1.0,1.0,43798,2020,1.0
1115857,3065176,M NAIL,,C,N,N,127 ABEL RD  ,WRIGHTSVILLE,PA,17368-9500,US,127 ABEL RD  ,WRIGHTSVILLE,PA,17368-9500,US,(717) 501-8595,,CABINCREEKINN@COMCAST.NET,02-NOV-17,,,02-NOV-17,PA,1.0,2.0,0,0,
1115858,3065179,BASIN ENTERPRISES LLC A UTAH LIMITED LIABILITY COMPANY DBA BASIN MARKETS,BASIN MARKETS,C,N,N,652 W CONFLUENCE AVE,SALT LAKE CTY,UT,84123-1378,US,652 W CONFLUENCE AVE,SALT LAKE CTY,UT,84123-1378,US,(801) 582-0324,(801) 582-0324,SHEIL@BASINMARKETS.COM,10-SEP-21,207358.0,2019.0,02-NOV-17,UT,1.0,1.0,0,0,
1115859,3065180,HOLTMAN TRUCKING LLC,,A,N,N,N6057 SETTLEMENT DR,MEDFORD,WI,54451,US,N6057 SETTLEMENT DR,MEDFORD,WI,54451-9386,US,(715) 965-6682,,HOLTMANTRUCKING2014@GMAIL.COM,29-SEP-22,162173.0,2021.0,02-NOV-17,WI,1.0,1.0,162173,2021,1.0
1115860,3065181,THE MOVING FIRM LLC,DIVERSITY MOVING COMPANY,A,N,N,3948 MONROEVILLE BLVD STE#6,MONROEVILLE,PA,15146,US,3948 MONROEVILLE BLVD STE#6,MONROEVILLE,PA,15146,US,(412) 326-0335,(412) 643-3509,INFO@MYDIVERSTYMOVERS.COM,31-JAN-22,80000.0,2021.0,02-NOV-17,PA,2.0,2.0,80000,2021,1.0
1115861,3065184,YGCD LLC,,C,N,N,213 BAYOU RD  ,LAKE JACKSON,TX,77566-3703,US,PO BOX 486  ,LAKE JACKSON,TX,77566-0486,US,(979) 236-2137,,LUKE.SCHILHAB@YGCDCONSTRUCTION.COM,02-NOV-17,,,02-NOV-17,TX,2.0,2.0,0,0,
1115862,3065187,BOOBARRY DISTRIBUTING LLC,,C,N,N,1604 N WAIWATOSA AVE,WAIWATOSA,WI,53213,US,1604 N WAIWATOSA AVE,WAIWATOSA,WI,53213,US,(262) 888-9884,,BOOBARRY010262@YAHOO.COM,01-JUL-22,36000.0,2021.0,02-NOV-17,WI,1.0,1.0,36000,2021,1.0
1115863,3065189,KOFI OBIRI-YEBOAH,HOLY J TRUCKING,A,N,N,135 HILLTOP FARMS LANE,EAST HARTFORD,CT,06118,US,135 HILLTOP FARMS LANE,EAST HARTFORD,CT,06118,US,(860) 995-4145,,YOKABENTER1@YAHOO.COM,29-JUL-22,105516.0,2019.0,02-NOV-17,CT,1.0,1.0,105516,2019,1.0
1115864,3065190,RAMIRO RUIZ RUIZ,RUIZ TRANSPORTATION,C,N,N,168 E CEDAR ST,OXNARD,CA,93033-1707,US,168 E CEDAR ST,OXNARD,CA,93033-1707,US,(805) 204-1863,,RAMIRORUIZ215@GMAIL.COM,24-NOV-17,,,02-NOV-17,CA,1.0,2.0,0,0,
1115865,3065192,1STOPP TOWING,,C,N,N,5820 WASHINGTON BLVD D  ,ELKRIDGE,MD,21075,US,2289 OLD WESTMINSTER PIKE  ,FINKSBURG,MD,21048,US,(240) 839-8038,,JESSIEHOVER402@GMAIL.COM,02-NOV-17,,,02-NOV-17,MD,4.0,10.0,0,0,
1115866,3065195,PRENDEVILLE INDUSTRIES INC,PRENDEVILLE DISPOSAL,C,N,N,40 RIVER RD,CHATHAM,NJ,07928-1916,US,40 RIVER RD,CHATHAM,NJ,07928-1916,US,(973) 635-8815,,PRENDEVILLE.DISPOSAL@GMAIL.COM,25-MAY-21,24618.0,2021.0,02-NOV-17,NJ,2.0,2.0,24618,2021,1.0
1115867,3065197,ISLAND EXPRESS LLC,,A,N,N,96 SUGAR SHACK LN,BEARCREEK,NC,27207,US,96 SUGAR SHACK LN,BEAR CREEK,NC,27207,US,(919) 810-7446,,ADCRAVEN@IETRUCKING.COM,02-AUG-22,160000.0,2021.0,02-NOV-17,NC,8.0,3.0,160000,2021,1.0
1115868,3065198,WHEELFORCE TRANSPORTATION INC,WHEELFORCE TRANSPORTS,A,N,N,1704 MEYERSIDE DRIVE UNIT 1,MISSISSAUGA,ON,L5T 1A3,CA,75 DURANGO DRIVE,BRAMPTON,ON,L6X 5G9,CA,(416) 453-3312,,ZAKI@WHEELFORCE.CA,19-OCT-20,293535.0,2018.0,02-NOV-17,NY,1.0,2.0,293535,2018,1.0
1115869,3065199,JIM HANSON TREE MOVING,,C,N,N,103 5TH ST SW,BARNESVILLE,MN,56514-3211,US,103 5TH ST SW,BARNESVILLE,MN,56514-3211,US,(218) 329-1110,,RHONDA@WILLOWCREEKINS.COM,02-NOV-17,,,02-NOV-17,MN,2.0,1.0,0,0,
1115870,3065201,ZS LIMO LLC,,A,N,N,132 GREENWOOD ST,NEW HAVEN,CT,06511,US,132 GREENWOOD ST,NEW HAVEN,CT,06511,US,(203) 668-5557,(203) 946-0000,SAMZAIM10@GMAIL.COM,08-MAR-22,76000.0,2019.0,02-NOV-17,CT,0.0,2.0,76000,2019,1.0
1115871,3065202,RICKEY'S GOLD COUNTRY MOVING,,A,N,N,15887 RATTLESNAKE RD,GRASS VALLEY,CA,95945,US,15887 RATTLESNAKE RD,GRASS VALLEY,CA,95945,US,(530) 205-0986,(530) 446-3070,RICKEYJOHN1@GMAIL.COM,26-OCT-22,60000.0,2021.0,02-NOV-17,CA,3.0,6.0,60000,2021,1.0
1115872,3065204,VELILLA'S TRANSPORT,,C,N,N,3038 CAMELOT DR,HAINES CITY,FL,33844-6727,US,3038 CAMELOT DR,HAINES CITY,FL,33844-6727,US,(863) 513-3788,,KMAV1992@GMAIL.COM,20-DEC-17,1.0,2016.0,02-NOV-17,FL,1.0,1.0,0,0,
1115873,3065206,ALLOY WHEEL SOLUTIONS OF EASTERN IOWA LLC,ALLOY WHEEL REPAIR SPECIALISTS,C,N,N,850 ROBINS RD,HIAWATHA,IA,52233-1320,US,850 ROBINS RD,HIAWATHA,IA,52233-1320,US,(319) 373-8200,(319) 294-5071,RODNEY@EASTERNIOWAWHEELREPAIR.COM,02-NOV-17,,,02-NOV-17,IA,8.0,8.0,0,0,
1115874,3065207,J&TFENCING LLC,,C,N,N,1127 LOW GAP BR WHITESBURG KY 41858  ,WHITESBURG,KY,41858-8023,US,1127 LOW GAP BR WHITESBURG KY 41858  ,WHITESBURG,KY,41858-8023,US,(606) 633-8435,(606) 633-8435,JANDTFENCING@GMAIL.COM,02-NOV-17,,,02-NOV-17,KY,1.0,2.0,0,0,
1115875,3065208,D&K COLLECTABLES,COLLECTION,C,N,N,202 N SYCAMORE ST,FRANKLIN GRV,IL,61031-9549,US,202 N SYCAMORE ST,FRANKLIN GRV,IL,61031-9549,US,(224) 856-7694,,DALTONKOELLER@YAHOO.COM,02-NOV-17,,,02-NOV-17,IL,3.0,3.0,0,0,
1115876,3065209,H&M TRANSPORTATION INC,,A,N,N,19144 HOMEWAY RD,CLEVELAND,OH,44135,US,19144 HOMEWAY RD,CLEVELAND,OH,44135,US,(216) 534-5981,,HMTRANSPORTATIONINC@GMAIL.COM,05-MAR-21,1.0,2020.0,02-NOV-17,OH,1.0,1.0,1,2020,1.0
