,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
969610,2836438,JOEL REYES MARIN,,C,N,N,231 N HAWTHORNE AVE  ,APOPKA,FL,32703-4109,US,231 N HAWTHORNE AVE  ,APOPKA,FL,32703-4109,US,(321) 442-5478,(321) 000-0000,PUROJOE@HOTMAIL.COM,07-JAN-16,,,07-JAN-16,FL,1,2,0,0,
969611,2836439,PRESSLEY CONTRACTING INC,,C,N,N,879 UNION CHURCH RD  ,CARTHAGE,NC,28327-7655,US,879 UNION CHURCH RD  ,CARTHAGE,NC,28327-7655,US,(910) 695-7741,(910) 695-7741,PRESSCONINC@EMBARQMAIL.COM,07-JAN-16,,,07-JAN-16,NC,2,2,0,0,
969612,2836441,VIEJON PALMS INC.,,C,N,N,81 S ELM ST  ,FELLSMERE,FL,32948-6105,US,81 S ELM ST  ,FELLSMERE,FL,32948-6105,US,(772) 766-6943,(772) 202-7545,VIEJONPALMS@GMAIL.COM,07-JAN-16,,,07-JAN-16,FL,2,0,0,0,
969613,2836442,ALL TERRAIN UNDERGROUND INC,,C,N,N,305 JEFFERSON ST,SILVERTON,OR,97381-1112,US,PO BOX 1157,SILVERTON,OR,97381-0047,US,(503) 932-1969,,ALLTERRAINUNDERGROUNDINC@GMAIL.COM,12-MAY-20,5000.0,2019.0,07-JAN-16,OR,1,4,0,0,
969614,2836443,TRANS SOURCE XPRESS INC,,A,N,N,1802 BLUE RIDGE DRIVE,PLAINFIELD,IL,60586,US,PO BOX 795,NEWCASTLE,OK,73065,US,(331) 999-3496,(331) 999-3378,TSXINC1@GMAIL.COM,09-MAY-22,90313.0,2021.0,07-JAN-16,IL,1,1,90313,2021,1.0
969615,2836445,SUPERIOR FREIGHT INC,,A,N,N,1153 SOUTH LEE STREET #199,DES PLAINES,IL,60016,US,1153 SOUTH LEE STREET #199,DES PLAINES,IL,60016,US,(708) 781-1668,,DISPATCH@SUPERIORFREIGHTINC.COM,28-APR-22,1229295.0,2021.0,07-JAN-16,IL,20,21,1229295,2021,1.0
969616,2836446,FREEMAN FINANCIAL INVESTMENT CO LLP,FREEMAN TOYOTA,A,N,N,204 NE LOOP 820,HURST,TX,76053-7327,US,204 NE LOOP 820,HURST,TX,76053-7327,US,(817) 287-5200,(817) 287-5225,BILLW@TOYOTATIME.COM,06-OCT-22,60000.0,2022.0,07-JAN-16,TX,2,1,60000,2022,1.0
969617,2836448,PANTHER LOGISTICS INC,,A,N,N,8545 W 191ST ST SUITE 104,MOKENA,IL,60448,US,8545 W 191ST ST SUITE 104,MOKENA,IL,60448,US,(630) 465-6009,(708) 390-4766,PANTHERLOGISTICSINC20@GMAIL.COM,11-OCT-22,2189010.0,2021.0,07-JAN-16,IL,2,2,2189010,2021,1.0
969618,2836450,R MARINHO ENTERPRISES CORPORATION,,C,N,N,500 7TH STREET,HARRISON,NJ,07029,US,500 7TH STREET,HARRISON,NJ,07029,US,(973) 445-9231,,MARINHOCORP@GMAIL.COM,04-NOV-19,300000.0,2018.0,07-JAN-16,NJ,6,6,0,0,
969619,2836451,DELTA PAVERS LLC,,C,N,N,17345 AVONDALE RD NE,WOODINVILLE,WA,98072,US,17345 AVONDALE RD NE,WOODINVILLE,WA,98072,US,(206) 832-7728,,PERMITS@FOLEYSERVICES.COM,04-JAN-21,10000.0,2020.0,07-JAN-16,WA,1,1,10000,2020,1.0
969620,2836452,CJR TRUCKING LLC,,A,N,N,4695 N 700 E,PORTLAND,IN,47371,US,4695 N 700 E,PORTLAND,IN,47371,US,(260) 726-8897,(260) 726-8897,ALMTAM@BRIGHT.NET,06-APR-21,93575.0,2020.0,07-JAN-16,IN,2,1,93575,2020,1.0
969621,2836453,MYERS CROSSING LLC,MC TRANSPORTATION SERVICES,C,N,Y,933 N PALMETTO ST  ,SUMMERVILLE,SC,29483-6224,US,933 N PALMETTO ST  ,SUMMERVILLE,SC,29483-6224,US,(843) 879-2613,,HERB1127@YAHOO.COM,07-JAN-16,,,07-JAN-16,SC,5,50,0,0,
969622,2836454,HAWKES TRANSPORTATION SERVICES INC,,A,N,N,611 S LAKE DALLAS DRIVE,LAKE DALLAS,TX,75065,US,611 S LAKE DALLAS DRIVE,LAKE DALLAS,TX,75065,US,(940) 497-6648,(940) 497-4296,ELECIA.PITMAN@HTSCARGO.COM,27-JUL-22,132.0,2021.0,07-JAN-16,TX,3,1,132,2021,1.0
969623,2836455,KATHY DILLARD,K D TRUCKING,A,N,N,4615 US HIGHWAY 371,ROSSTON,AR,71858-8915,US,PO BOX 112,ROSSTON,AR,71858-8915,US,(870) 703-4098,,KAT4615@YAHOO.COM,11-FEB-21,70000.0,2020.0,07-JAN-16,AR,1,1,70000,2020,1.0
969624,2836456,VIRTUOSO TRANSPORT CONNECTIONS INC,,A,N,N,1 W CT SQUARE,DECATOR,GA,30030,US,2596 FIELD SPRING DR,LITHONIA,GA,30058,US,(478) 336-2083,(678) 619-0556,ILAWRENCE35GA@GMAIL.COM,07-JUL-21,1.0,2017.0,07-JAN-16,GA,1,1,1,2017,1.0
969625,2836457,KP PLUMBING INC.,,C,N,N,1221 TREEMONT TRCE  ,WINDER,GA,30680-2878,US,1221 TREEMONT TRCE  ,WINDER,GA,30680-2878,US,(770) 868-9179,(678) 963-0752,KPPLUMBING54@GMAIL.COM,07-JAN-16,,,07-JAN-16,GA,2,3,0,0,
969626,2836458,OCEAN DIVIDER TRANSPORTATION INC,,A,N,N,525 BEACON ST,LOWELL,MA,01850,US,525 BEACON ST,LOWELL,MA,01850,US,(978) 427-3919,(978) 427-3919,NGOZIKAULOGU@GMAIL.COM,12-AUG-21,16000.0,2020.0,07-JAN-16,MA,2,3,240000,2021,2.0
969627,2836459,JOSE GUTIERREZ,GUTIERREZ AUTO SALES,C,N,N,6312 S COUNTY ROAD 1167  ,MIDLAND,TX,79706-7716,US,6312 S COUNTY ROAD 1167  ,MIDLAND,TX,79706-7716,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,07-JAN-16,,,07-JAN-16,TX,1,2,0,0,
969628,2836460,JM AUTO TRANSPORT LLC,,A,N,N,40 WALKER VALLEY RD,PINE BUSH,NY,12566,US,40 WALKER VALLEY RD,PINE BUSH,NY,12566-3903,US,(845) 733-1045,,JMTRANSPORT23@GMAIL.COM,31-OCT-20,73000.0,2020.0,07-JAN-16,NY,1,1,73000,2020,1.0
969629,2836461,JAMES P MEADOR,,C,N,N,34581 SEAVEY LOOP RD,EUGENE,OR,97405,US,34581 SEAVEY LOOP RD,EUGENE,OR,97405,US,(541) 746-2661,,LEONARDK12@COMCAST.NET,15-APR-22,2000.0,2021.0,07-JAN-16,OR,1,1,2000,2021,1.0
969630,2836462,N A T TRANSPORTATION INC,NAT TRANSPORTATION INC,A,N,N,7001 HANNA DRIVE,MECHANICSVLLE,VA,23111,US,7001 HANNA DRIVE,MECHANICSVLLE,VA,23111-3624,US,(804) 839-8293,,AHARRIS.NATTRANSPORTATION@GMAIL.COM,28-FEB-22,87563.0,2021.0,07-JAN-16,VA,1,1,87563,2021,1.0
969631,2836463,KSS TRUCKING INC,,A,N,N,1553 SWALLOW TAIL LANE,MANTECA,CA,95337,US,1553 SWALLOW TAIL LANE,MANTECA,CA,95337,US,(209) 481-3298,,SINGHBABBU1432@GMAIL.COM,15-MAR-22,620831.0,2021.0,07-JAN-16,CA,5,6,620831,2021,1.0
969632,2836464,ALAN ROBERTS,,C,N,N,9 LOOKOUT BLUF,BEAVER COVE,ME,04441,US,9 LOOKOUT BLUF,BEAVER COVE,ME,04441,US,(207) 695-2774,(207) 695-2774,ABCABROBERTS@MYFAIRPOINT.NET,24-APR-22,1.0,2021.0,07-JAN-16,ME,2,1,1,2021,1.0
969633,2836465,DANIEL WILLIAMS,WILLIAMS TREE SERVICE,C,N,N,2775 BUFFINGTON ROAD  ,BOAZ,AL,35956,US,2775 BUFFINGTON ROAD  ,BOAZ,AL,35956,US,(256) 706-4556,(256) 593-3473,JWFOODS1@BELLSOUTH.NET,07-JAN-16,,,07-JAN-16,AL,1,1,0,0,
969634,2836466,SCOTLAND SALVAGE & RECYCLING INC,,A,N,N,13841 DIXIE GUANO RD,LAURINBURG,NC,28352,US,PO BOX 1435,LAURINBURG,NC,28353,US,(910) 291-0097,(910) 291-0098,ANNAJORDAN1971@YAHOO.COM,28-SEP-22,275755.0,2021.0,07-JAN-16,NC,8,3,294082,2022,3.0
969635,2836467,WILLIAMS DIVERSIFIED MATERIALS INC,,A,N,N,40 SW GROVE RD,BAXTER SPGS,KS,66713-4055,US,PO BOX 660,BAXTER SPGS,KS,66713-0660,US,(620) 679-9810,(620) 856-2646,DMCCANDLESS@WDMINC.NET,28-MAR-22,35675.0,2019.0,07-JAN-16,KS,11,11,35675,2019,1.0
969636,2836468,A-TECH FLEET LLC,,C,N,N,5405 CRAFTWELL DR STE C,RINGWOOD,IL,60072-9417,US,5405 CRAFTWELL DR STE C,RINGWOOD,IL,60072-9417,US,(888) 745-4338,(888) 243-9679,JGROTH@A-TECHFLEET.COM,04-MAR-19,,,07-JAN-16,IL,4,4,0,0,
969637,2836469,MOISES SANCHEZ,MDF TRUCKING,C,N,N,26086 LAKESHORE DR,SPLENDORA,TX,77372,US,26086 LAKESHORE DR,SPLENDORA,TX,77372,US,(832) 297-2699,,TXDOT123@YAHOO.COM,28-JUN-22,249000.0,2021.0,07-JAN-16,TX,1,1,249000,2021,1.0
969638,2836473,JD'S TRANSPORTATION LLC,,A,N,N,715 AVENUE H,CONROE,TX,77301-3853,US,715 AVENUE H,CONROE,TX,77301-3853,US,(936) 499-2574,,JDS.TRUCKINGS@GMAIL.COM,01-AUG-22,12000.0,2020.0,07-JAN-16,TX,2,1,12000,2020,1.0
969639,2836474,CONGREGATION TALMUD TORAH TASHBAR NACHLAS CHAIM INC,CONG TASHBAR,C,N,Y,50 S MAIN ST,SPRING VALLEY,NY,10977-5633,US,PO BOX 657,MONSEY,NY,10952-0657,US,(845) 426-2056,(845) 425-5124,TASHBAR101@GMAIL.COM,13-MAY-21,55000.0,2020.0,07-JAN-16,NY,6,6,55000,2020,1.0
969640,2836476,EULALIO ALVAREZ JR,A B TRANSPORT,C,N,N,311 MILE 17 N,EDCOUCH,TX,78538,US,PO BOX 516,EDCOUCH,TX,78538,US,(956) 207-6477,(956) 287-2017,MACARIO.ALVAREZ@GMAIL.COM,08-JUN-22,15000.0,2022.0,07-JAN-16,TX,1,1,15000,2022,1.0
969641,2836477,OZCAN TRUCKING LLC,,A,N,N,108 GOULD AVE APT 1,PATERSON,NJ,07503,US,108 GOULD AVE APT 1,PATERSON,NJ,07503,US,(973) 404-0057,,OZCANTRUCKINGLLC@GMAIL.COM,21-OCT-22,168309.0,2022.0,07-JAN-16,NJ,1,2,168309,2022,1.0
969642,2836479,VIVIAN BUSTAMANTE,,C,N,N,373 NW 95TH ST  ,OCALA,FL,34475-1698,US,373 NW 95TH ST  ,OCALA,FL,34475-1698,US,(352) 572-9767,,LACUBANACHULA537@YAHOO.COM,07-JAN-16,,,07-JAN-16,FL,1,1,0,0,
969643,2836480,JLC EXPRESS LOGISTICS LLC,,A,N,N,142 VAN BUREN ST,WASHINGTON,NJ,07882,US,1337 EDWARD L GRANT HWY APT 4D,BRONX,NY,10452,US,(646) 260-8047,(646) 260-8047,LOGISTICSJLC@GMAIL.COM,01-FEB-22,44325.0,2021.0,07-JAN-16,NJ,1,1,44325,2021,1.0
969644,2836484,CURCIO TRUCKING LLC,,C,N,N,1414 3RD AVE  ,CONWAY,PA,15027-1414,US,1414 3RD AVE  ,CONWAY,PA,15027-1414,US,(724) 869-8337,,R.CURCIO@COMCAST.NET,07-JAN-16,,,07-JAN-16,PA,7,7,0,0,
969645,2836485,K & D SHOES INC,,C,N,N,2240 DOGWOOD DRIVE,CONYERS,GA,30013,US,2240 DOGWOOD DRIVE,CONYERS,GA,30013,US,(770) 483-9037,(770) 750-1360,KEEL4558@BELLSOUTH.NET,06-MAY-22,20.0,2021.0,07-JAN-16,GA,1,1,20,2021,1.0
969646,2836486,KAMAL TRANSPORT LLC,,A,N,N,1610 TIMPSON DR,FORNEY,TX,75126,US,1610 TIMPSON DR,FORNEY,TX,75126,US,(713) 726-4546,,KAMALTRANSPORTLLC@GMAIL.COM,13-JUN-22,1281374.0,2021.0,07-JAN-16,TX,2,2,1281374,2021,1.0
969647,2836487,WILLIAM F LEAHY,UNCLE BILL'S GARAGE,C,N,N,82 WINDERMERE AVE,GREENWOOD LK,NY,10925-2664,US,82 WINDERMERE AVE,GREENWOOD LK,NY,10925-2664,US,(845) 591-9313,,UNCLEBILLSGARAGE10925@GMAIL.COM,27-JUL-22,1000.0,2021.0,07-JAN-16,NY,2,4,1000,2021,1.0
969648,2836489,ROCKLAN EARTH SERVICES INC,,C,N,N,3389 SHERIDAN ST # 265,HOLLYWOOD,FL,33021-3606,US,3389 SHERIDAN ST # 265,HOLLYWOOD,FL,33021-3606,US,(954) 391-7033,(954) 391-7033,ROCKLANEARTH@GMAIL.COM,04-JAN-22,20000.0,2021.0,07-JAN-16,FL,1,1,20000,2021,1.0
969649,2836490,HALES LITTLE ANGELS CHILD CARE INC,,C,N,Y,10401 N COUNTY ROAD 200 E,BRAZIL,IN,47834-7001,US,10401 N COUNTY ROAD 200 E,BRAZIL,IN,47834-7001,US,(812) 446-3437,,HALE.MARSHA@YAHOO.COM,01-NOV-21,12579.0,2020.0,07-JAN-16,IN,1,2,12579,2020,1.0
969650,2836491,MAYFLOWER TRUCKING LLC,,C,N,N,10700 SW 29TH ST,MIAMI,FL,33165,US,10700 SW 29TH ST,MIAMI,FL,33165,US,(786) 283-0567,,VITICOR1962@GMAIL.COM,04-SEP-20,,,07-JAN-16,FL,3,3,0,0,
969651,2836494,PORTER5 FARMS INC,PORTER HARVESTING,A,N,N,855 26TH RD,LITTLE RIVER,KS,67457-9147,US,855 26TH RD,LITTLE RIVER,KS,67457-9147,US,(620) 897-7755,(620) 897-5558,JCPORTER5@LRMUTUAL.COM,08-JUN-22,40000.0,2021.0,07-JAN-16,KS,4,4,40000,2021,1.0
969652,2836495,3D GRASS HAULERS LLC,,C,N,N,9561 N IH 35,NEW BRAUNFELS,TX,78130-7207,US,9561 N IH 35,NEW BRAUNFELS,TX,78130-7207,US,(512) 353-0443,,JAMES@GREENACRESNB.COM,02-MAR-16,,,07-JAN-16,TX,1,2,0,0,
969653,2836497,JASWINDER SINGH,H&I TRANS,A,N,N,7445 POWER INN RD APT B,SACRAMENTO,CA,95828,US,7445 POWER INN RD APT B,SACRAMENTO,CA,95828-4480,US,(916) 670-4434,,JASSI7445@GMAIL.COM,22-FEB-22,108554.0,2021.0,07-JAN-16,CA,1,1,108554,2021,1.0
969654,2836498,CHRISTENSEN & SON CONSTRUCTION,,C,N,N,109 WEST 8TH STREET,GRANT,NE,69140,US,PO BOX 922,GRANT,NE,69140,US,(308) 352-8644,,CHRISTENSENRENAE@GMAIL.COM,29-JUL-21,222000.0,2020.0,07-JAN-16,NE,2,2,222000,2020,1.0
969655,2836500,CHASE FLEMING,FLEMING TRUCKING,A,N,N,798 FLEMING DAIRY RD,LITTLETON,NC,27850,US,798 FLEMING DAIRY RD,LITTLETON,NC,27850-7942,US,(252) 532-4174,,XLSLEEPER1@YAHOO.COM,13-DEC-20,1.0,2019.0,07-JAN-16,NC,1,2,1,2019,1.0
969656,2836502,DDENG-TECH SERVICES,NOVOTNYS' OVERHEAD DOOR,C,N,N,608 3RD AVE NE  ,ROSEAU,MN,56751-1809,US,608 3RD AVE NE  ,ROSEAU,MN,56751-1809,US,(218) 463-3217,(218) 463-3762,FLIPVENT@GMAIL.COM,07-JAN-16,,,07-JAN-16,MN,3,2,0,0,
969657,2836504,JOHN W LIGHTFOOT CONSTRUCTION LLC,,C,N,N,22 COUNTY ROAD 3646,SULPHUR SPRINGS,TX,75482,US,PO BOX 2070,SULPHUR SPRINGS,TX,75483,US,(903) 348-6551,,BRONCOBRAD2001@YAHOO.COM,07-JAN-16,,,07-JAN-16,TX,3,2,0,0,
969658,2836505,VZL EXPRESS LLC,,A,N,N,15 POTTERVILLE LN,PALM COAST,FL,32164,US,15 POTTERVILLE LN,PALM COAST,FL,32164,US,(386) 627-3663,(386) 597-2960,VZLEXPRESSLLC@YAHOO.COM,03-MAY-22,111498.0,2021.0,07-JAN-16,FL,1,1,111498,2021,1.0
969659,2836506,MJ'S MOVING,,C,N,N,38725 12TH AVE TRLR 28  ,NORTH BRANCH,MN,55056-5478,US,38725 12TH AVE TRLR 28  ,NORTH BRANCH,MN,55056-5478,US,(612) 396-5079,,MJSMOVING@GMAIL.COM,07-JAN-16,,,07-JAN-16,MN,0,2,0,0,
969660,2836509,A&M CARRIERS INC,,A,N,N,1875 ROHLWING RD UNIT B,ROLLING MEADOWS,IL,60008,US,1875 ROHLWING RD UNIT B,ROLLING MEADOWS,IL,60008,US,(224) 434-1684,,SAFETYAMCARRIERS@GMAIL.COM,17-JUN-22,28448777.0,2022.0,07-JAN-16,IL,216,243,28448777,2022,1.0
969661,2836510,PLEHAL BLACKTOPPING LLC,,C,N,N,12414 HWY 41 FRONTAGE ROAD,SHAKOPEE,MN,55379-7200,US,PO BOX 317,SHAKOPEE,MN,55379-0317,US,(952) 445-7676,(952) 445-7682,PLEHALMAN@PLEHAL.COM,14-OCT-21,255925.0,2020.0,07-JAN-16,MN,25,24,255925,2020,1.0
969662,2836511,AGX AIR LLC,,C,N,N,55 MATCHETTE RD,CLINTON,PA,15026-1790,US,55 MATCHETTE RD,CLINTON,PA,15026-1790,US,(724) 695-1110,(724) 695-1116,DLONDINO@AIRGROUNDXPRESS.COM,15-SEP-17,1.0,2015.0,07-JAN-16,PA,1,1,0,0,
969663,2836512,KEVIN JONES,GOING THAT WAY TRANSPORTATION,A,N,N,14321 CASHEL FOREST DR,HOUSTON,TX,77069,US,14321 CASHEL FORES DR,HOUSTON,TX,77069,US,(713) 909-9713,,WORKREADY70@YAHOO.COM,23-NOV-21,65000.0,2020.0,07-JAN-16,TX,1,1,65000,2020,1.0
969664,2836513,MWKM LLC,,C,N,N,16623 HWY 63 S,VICHY,MO,65580,US,PO BOX 1537,ROLLA,MO,65402-1537,US,(573) 729-1242,(573) 364-3780,MWKMCLAY@GMAIL.COM,26-FEB-21,30000.0,2020.0,07-JAN-16,MO,2,2,30000,2020,1.0
969665,2836515,1ST GRAND LOGISTICS LLC,,C,N,N,696 LYNN VALLEY RD SW  ,ATLANTA,GA,30311-2335,US,696 LYNN VALLEY RD SW  ,ATLANTA,GA,30311-2335,US,(404) 936-3399,(404) 745-0083,1STGRANDLOGISTICS@GMAIL.COM,07-JAN-16,,,07-JAN-16,GA,1,1,0,0,
969666,2836516,TAYLOR TOWING & TRANSPORT LLC,,A,N,N,27419 CONSTITUTION HWY,RHOADESVILLE,VA,22542,US,27419 CONSTITUTION HWY,RHOADESVILLE,VA,22542-8743,US,(540) 273-6887,(540) 732-0153,TAYLORTOWINGANDTRANSPORT1@GMAIL.COM,30-JUN-21,152800.0,2016.0,07-JAN-16,VA,3,3,152800,2016,1.0
969667,2836519,GABRIEL ARELLANO,GAUMA BROKERAGE INTER SERVICES,A,N,N,120 WEST HALL APT 10,SAN YSIDRO,CA,92173,US,120 WEST HALL APT 10,SAN YSIDRO,CA,92173,US,(619) 948-0551,,GABRIEL.ARELLANO08@GMAIL.COM,14-FEB-22,69734.0,2021.0,07-JAN-16,CA,6,5,69734,2021,1.0
969668,283652,SPEEDY-PAK INC,SPEEDY-PAK,A,N,N,4017 WESLEY ST,MYRTLE BEACH,SC,29579,US,P O BOX 1922,MYRTLE BEACH,SC,29578,US,(843) 238-4020,,RONCCROCKER@SPEEDYPAKLOGISTICS.COM,17-MAY-21,300000.0,2020.0,11-DEC-86,SC,16,11,300000,2020,1.0
969669,2836521,CURRY TRUCKING LLC,,A,N,N,326 SHORT ST,DILLER,NE,68342,US,326 SHORT ST,DILLER,NE,68342,US,(402) 793-5186,(402) 793-5245,LARRYMARYLOU@DIODECOM.NET,12-JAN-22,1.0,2021.0,07-JAN-16,NE,1,2,1,2021,1.0
969670,2836522,WILLIAM BODDICKER,BODDICKER TRUCKING,A,N,N,41728 273RD ST,PARKSTON,SD,57366,US,41728 273RD ST,PARKSTON,SD,57366,US,(605) 770-8496,,LILSTUTZ1@YAHOO.COM,04-FEB-22,125300.0,2021.0,07-JAN-16,SD,1,1,125300,2021,1.0
969671,2836523,FREEDOM TOWING AND RECOVERY LLC,,A,N,N,1725 ROUTE 9 STE 1,TOMS RIVER,NJ,08755-1200,US,1725 ROUTE 9 STE 1,TOMS RIVER,NJ,08755-1200,US,(732) 244-7007,(848) 221-2660,NENDIH@ARKADYSGROUP.COM,23-FEB-22,130000.0,2021.0,07-JAN-16,NJ,12,11,130000,2021,1.0
969672,2836524,G&R ELECTRIC INC,,C,N,N,168 4TH ST,TRACY,MN,56175,US,168 4TH ST,TRACY,MN,56175-1220,US,(507) 629-4250,(507) 629-4250,ELECT@IW.NET,08-FEB-18,100.0,2017.0,07-JAN-16,MN,1,1,0,0,
969673,2836526,WESTSIDE RECYCLING LLC,,A,N,N,8125 BATAAN MEMORIAL,LAS CRUCES,NM,88012,US,8125  BATAAN MEMORIAL,LAS CRUCES,NM,88012,US,(575) 382-5435,(575) 387-5735,WESTSIDERECYCLINGLLC@GMAIL.COM,22-SEP-22,75.0,2021.0,07-JAN-16,NM,1,1,75,2021,1.0
969674,2836528,PROSPERITY EXPRESS,,C,N,N,5216 56TH AVE,HYATTSVILLE,MD,20781,US,5216 56TH AVE,HYATTSVILLE,MD,20781,US,(240) 304-2590,,MILTONEBARAHONA@GMAIL.COM,02-JUL-18,100000.0,2017.0,07-JAN-16,MD,2,2,0,0,
969675,2836532,QUICK JUNK REMOVAL,,C,N,N,101 WICCOPEE RD   ,PUTNAM VALLEY,NY,10579,US,101 WICCOPEE RD   ,PUTNAM VALLEY,NY,10579-1602,US,(845) 603-6543,(201) 507-5009,MICHAELD555@OPTONLINE.NET,07-JAN-16,,,07-JAN-16,NY,1,2,0,0,
969676,2836533,TABER J GREGORY SAWMILL LLC,,C,N,N,3 PIMPEWAUG RD,WILTON,CT,06897,US,3 PIMPEWAUG RD,WILTON,CT,06897,US,(203) 762-8298,(203) 834-1931,TJGREGORYSAWMILL@GMAIL.COM,11-MAR-21,10000.0,2020.0,07-JAN-16,CT,1,1,10000,2020,1.0
969677,2836534,KC FORM PLASTICS LLC,,C,N,N,1009 BORG RD  ,ELKHART,IN,46514-5282,US,1009 BORG RD  ,ELKHART,IN,46514-5282,US,(574) 333-2523,(574) 333-2596,KCFORMPLASTICS@GMAIL.COM,07-JAN-16,,,07-JAN-16,IN,1,1,0,0,
969678,2836535,UNITED TRUCK SALES OF CHICAGO I INC,,A,N,N,16425 VAN DAM RD,SOUTH HOLLAND,IL,60473,US,16425 VAN DAM RD,SOUTH HOLLAND,IL,60473,US,(708) 596-7227,(708) 596-7299,UTSCHICAGO@GMAIL.COM,23-MAR-21,1.0,2020.0,07-JAN-16,IL,1,1,1,2020,1.0
