,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
579539,2256421,WARREN SERVICE COMPANY LLC,,C,N,N,133 BUFFALO RUN LANE,MANNS CHOICE,PA,15550,US,133 BUFFALO RUN LANE,MANNS CHOICE,PA,15550,US,(814) 623-5958,(814) 623-5910,,16-DEC-11,18000.0,2010.0,16-DEC-11,PA,2,2,0,0,
579540,2256422,PANHANDLE DAIRY SPECIALTIES LLC,,C,N,N,3263 FM 297,DALHART,TX,79022,US,3263 FM 297,DALHART,TX,79022,US,(806) 244-2174,(806) 244-2173,,19-DEC-12,1.0,2010.0,16-DEC-11,TX,2,2,0,0,
579541,2256423,JIM NELSON CONSTRUCTION INC,,C,N,N,4000 ROYAL DRIVE,FT COLLINS,CO,80526,US,4000 ROYAL DRIVE,FT COLLINS,CO,80526,US,(970) 225-0495,(970) 225-0855,JIMNELSONCONSTRUCTION@HOTMAIL.COM,23-MAR-22,8000.0,2021.0,16-DEC-11,CO,1,1,8000,2021,1.0
579542,2256426,WINDY RIDGE ENTERPRISES INC,HEARTLAND RESTORATION AND TOWING,C,N,N,33124 UTE AVE,WAUKEE,IA,50263,US,2005 35TH,DES MOINES,IA,50310,US,(515) 229-8038,,SHELDONDSM@AOL.COM,16-DEC-11,,,16-DEC-11,IA,1,2,0,0,
579543,2256429,HALF OFF FIREWORKS LLC,,B,N,N,13100 DRIFT DRIVE,AUSTIN,TX,78736,US,13100 DRIFT DRIVE,AUSTIN,TX,78736,US,(512) 422-1173,,THOMAS@HALFOFFFIREWORKS.COM,03-AUG-14,550.0,2013.0,16-DEC-11,TX,1,1,550,2013,1.0
579544,2256432,JEFF CRONE,CRONE TRUCKING & EXCAVATING,C,N,N,4 LOVER DRIVE,BLOOMSBURG,PA,17815,US,4 LOVER DRIVE,BLOOMSBURG,PA,17815,US,(570) 854-6214,,CRONETRUCKING@GMAIL.COM,14-JUN-21,10000.0,2020.0,16-DEC-11,PA,2,2,10000,2020,1.0
579545,2256433,KENTUCKY LOGISTICS SERVICES LLC,,A,N,N,3553 LEXINGTON ROAD,WINCHESTER,KY,40391,US,PO BOX 4491,WINCHESTER,KY,40392,US,(859) 595-2271,(859) 744-0172,KLSLOGISTICS@YAHOO.COM,14-APR-21,704630.0,2020.0,16-DEC-11,KY,9,9,704630,2020,1.0
579546,2256434,REDS AUTOMOTIVE LLC,,C,N,N,20 PARK ST,NORFOLK,MA,02056,US,20 PARK ST,NORFOLK,MA,02056,US,(508) 326-0911,(508) 528-5338,RED.FOLEY@COMCAST.NET,07-OCT-20,20000.0,2019.0,16-DEC-11,MA,5,4,0,0,
579547,2256435,WENDELL COUNCIL,COUNCIL TRUCKING,C,N,N,2460 TALCO DR,DALLAS,TX,75241,US,2460 TALCO DR,DALLAS,TX,75241,US,(214) 791-6437,,COUNCIL.TRUCKING@YAHOO.COM,13-DEC-16,10000.0,2015.0,16-DEC-11,TX,1,1,0,0,
579548,2256436,EHRESMANN WATER WELLS & REPAIR LLC,,C,N,N,17117 BOUNTY DRIVE,PARK RAPIDS,MN,56470,US,17117 BOUNTY DRIVE,PARK RAPIDS,MN,56470,US,(218) 732-1945,,,04-DEC-11,1750.0,2011.0,16-DEC-11,MN,4,2,0,0,
579549,2256438,ALPHA POWERTECH,,C,N,N,4000 WINNETKA AVE N,MINNEAPOLIS,MN,55427,US,4000 WINNETKA AVE N,MINNEAPOLIS,MN,55427,US,(763) 323-4997,(763) 323-7858,LOU@ALPHAPOWERTECH,16-DEC-11,10000.0,2011.0,16-DEC-11,MN,1,1,0,0,
579550,2256443,JUAN F RANGEL,MR ME TRANSPORTATION,A,N,N,12203 FLAT IRON CT,BAKERSFIELD,CA,93312,US,12203 FLAT IRON CT,BAKERSFIELD,CA,93312,US,(661) 379-5220,,,21-MAR-22,109308.0,2021.0,16-DEC-11,CA,1,1,109308,2021,1.0
579551,2256444,WILLIAM TENEYCK,SHOWCASE AUTO BODY REPAIR,C,N,N,145 SHAFFER LANE,JERSEY SHORE,PA,17740,US,145 SHAFFER LANE,JERSEY SHORE,PA,17740,US,(570) 398-7230,,JVOGT014@GMAIL.COM,16-MAR-22,12328.0,2021.0,16-DEC-11,PA,3,2,12328,2021,1.0
579552,2256445,RAY SAZAMA FARM,,C,N,N,38852 435TH ST,PERHAM,MN,56573,US,38852 435TH ST,PERHAM,MN,56573,US,(218) 234-1960,,RJSAZAMA@HOTMAIL.COM,05-MAY-20,4500.0,2019.0,16-DEC-11,MN,3,2,0,0,
579553,2256447,AUTOCARRIERS TRANSPORT LLC,,A,N,N,7072 HOWARD ST,SPARTANBURG,SC,29303,US,7072 HOWARD ST,SPARTANBURG,SC,29303,US,(864) 431-1909,,AUTOCARRIERSTRANSPORT@YAHOO.COM,12-SEP-22,101096.0,2017.0,16-DEC-11,SC,1,1,101096,2017,1.0
579554,2256455,FREIGHT OUTLET LLC,TOP-NOTCH FREIGHT,C,N,N,2318 MAGNOLIA AVE,SEFFNER,FL,33584,US,2318 MAGNOLIA AVE,SEFFNER,FL,33584,US,(813) 651-1652,(813) 944-3333,FREIGHTOUTLET54@YAHOO.COM,10-JAN-12,,,16-DEC-11,FL,1,1,0,0,
579555,2256456,WINSUPPLY PUGET SOUND WA CO,,C,N,N,1114 S 30TH ST,TACOMA,WA,98409,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(253) 301-2572,(253) 301-2684,DASUNDSTROM@WINSUPPLYINC.COM,24-JUN-22,55000.0,2020.0,16-DEC-11,WA,2,2,55000,2020,1.0
579556,2256458,SKYWORX CONTRACTING INC,,C,N,N,12908 143RD STREET,JAMAICA,NY,11436,US,12908 143RD STREET,JAMAICA,NY,11436,US,(718) 532-6824,(516) 740-0769,SKYWORX2@GMAIL.COM,11-AUG-21,24000.0,2020.0,16-DEC-11,NY,8,5,24000,2020,1.0
579557,225646,MEYER INC,,A,N,N,OLD MILL ROAD BOX 910,SOUTH SIOUX CITY,NE,68776,US,P O BOX 910,SOUTH SIOUX CITY,NE,68776-0910,US,(402) 494-1200,,,03-JUN-22,58000.0,2021.0,01-DEC-82,NE,3,3,58000,2021,1.0
579558,2256462,MICHAEL RODNEY HOWELL JR,HOWELL DISTRIBUTING,C,N,N,450 JC ABBOTT ROAD,ADEL,GA,31620,US,450 JC ABBOTT ROAD,ADEL,GA,31620,US,(229) 221-4373,,,16-DEC-11,,,16-DEC-11,GA,1,1,0,0,
579559,2256463,ATKINSON TRANSPORT COMPANY LLC,,A,N,N,1100 FM 624,TILDEN,TX,78072,US,1100 FM 624,TILDEN,TX,78072,US,(361) 815-4947,,ATKINSONTRANSPORT@YAHOO.COM,28-JUN-22,48800.0,2021.0,16-DEC-11,TX,1,1,48800,2021,1.0
579560,2256464,PACIFIC URCHINS S DE RL DE CV,,A,N,N,CALLE  17,ENSENADA,BN,22790,MX,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(646) 154-3031,(619) 710-0932,,17-JUN-22,10000.0,2021.0,16-DEC-11,CA,1,1,10000,2021,1.0
579561,225647,MIDLANDS PACKAGING CORP,,A,N,N,4641 N 56TH ST,LINCOLN,NE,68504-1716,US,4641 N 56TH ST,LINCOLN,NE,68504-1716,US,(402) 464-9124,(402) 464-6720,MIDLANDSPKG@MIDLANDSPKG.COM,06-MAY-22,90358.0,2021.0,01-DEC-82,NE,5,3,90358,2021,1.0
579562,2256476,MOTOR CITY AUTO TRANSPORT SERVICES LLC,TYME AUTO TRANSPORT,A,N,N,61494 BARCLAY DR,WASHINGTON TWP,MI,48094,US,61494 BARCLAY DR,WASHINGTON TWP,MI,48094,US,(586) 323-3600,,,26-MAR-21,179007.0,2020.0,16-DEC-11,MI,3,4,179007,2020,1.0
579563,2256478,A G TURNER LLC,,A,N,N,5261 W HILLIS RD,STANTON,MI,48888,US,5261 W HILLIS RD,STANTON,MI,48888,US,(989) 292-0192,(989) 831-8142,MJOHNSTON52@GMAIL.COM,02-AUG-22,51371.0,2022.0,16-DEC-11,MI,2,2,51371,2022,1.0
579564,2256480,TEAM ONE AUTO GROUP LLC,,C,N,N,1401 PAXTON ST,HARRISBURG,PA,17104,US,1401 PAXTON ST,HARRISBURG,PA,17104,US,(717) 234-8326,(717) 918-1600,WWW.FACEBOOK.COM/TEAMONE1,16-DEC-11,20000.0,2011.0,16-DEC-11,PA,1,1,0,0,
579565,2256481,MUSIC STANDARD INC,MUSIC TOWING AND AUTO REPAIR,C,N,N,415 W US HWY 20,MICHIGAN CITY,IN,46360,US,415 W US HWY 20,MICHIGAN CITY,IN,46360,US,(219) 872-0671,(219) 872-0671,,31-OCT-17,10000.0,2016.0,16-DEC-11,IN,3,3,0,0,
579566,2256482,ROBERT OLIVER PERSON,PERSON'S TRUCKING,C,N,N,4537 SANDY CREEK DRIVE,LIBERTY,NC,27298,US,4537 SANDY CREEK DRIVE,LIBERTY,NC,27298,US,(336) 706-7848,,PRINCESS.BIGROB@GMAIL.COM,16-MAR-22,167800.0,2021.0,16-DEC-11,NC,2,1,167800,2021,1.0
579567,2256489,BENARD ASSOCIATES INC,,A,N,N,321 HAMBURG TURNPIKE,WAYNE,NJ,07470,US,321 HAMBURG TURNPIKE,WAYNE,NJ,07470,US,(973) 942-4500,(973) 942-4558,,11-JUL-22,100.0,2021.0,16-DEC-11,NJ,3,2,100,2021,1.0
579568,2256490,MICHAEL S HALL,HALL TRUCKING,C,N,N,256 HWY 843,KELLY,LA,71441,US,256 HWY 843,KELLY,LA,71441,US,(318) 331-3914,,HALLEMCHALL@AOL.COM,30-DEC-11,5000.0,2011.0,16-DEC-11,LA,1,1,0,0,
579569,2256491,CENIZO CORPORATION,,C,N,N,1212 EAST EARLING ROAD,SAN JUAN,TX,78589,US,P O BOX 3540,MCALLEN,TX,78502,US,(956) 702-0323,(956) 702-4125,EVON_HARBISON@CENIZOCORP.COM,16-DEC-11,,,16-DEC-11,TX,2,2,0,0,
579570,2256492,GENERAL TRUCKING SOLUTIONS LLC,,C,N,N,1951 ELECTRIC AVE,SPRINGDALE,AR,72764,US,1951 ELECTRIC AVE,SPRINGDALE,AR,72764,US,(479) 751-8868,(479) 751-7650,DBOWERMAN@GSGNWA.COM,04-APR-18,24668.0,2013.0,16-DEC-11,AR,1,2,0,0,
579571,2256497,M & J TRANSPORT SOLUTION SERVICES INC,,C,N,N,2401 NW 10TH AVE APT 302,MIAMI,FL,33127,US,2401 NW 10TH AVE APT 302,MIAMI,FL,33127,US,(786) 267-1810,,,16-DEC-11,,,16-DEC-11,FL,1,1,0,0,
579572,2256499,KMR DISTRIBUTION LLC,KLOSTERMAN BAKING COMPANY,C,N,N,746 DOUGLAS AVE,NASHVILLE,TN,37207,US,729 WADE RD,BOWLING GREEN,KY,42101,US,(270) 246-2547,,KRDAVIS42101@YAHOO.COM,29-DEC-11,,,16-DEC-11,TN,1,1,0,0,
579573,2256500,KEITH WESCOAT,BLUEBONNET LIMOUSINES,C,N,Y,8760 RESEARCH BLVD,AUSTIN,TX,78758,US,8760 RESEARCH BLVD,AUSTIN,TX,78758,US,(512) 241-0801,,,16-DEC-11,125.0,2010.0,16-DEC-11,TX,3,3,0,0,
579574,2256502,1 855 JUNK THAT INC,,C,N,N,343 COMMACK RD,ISLIP,NY,11751,US,PO BOX 244,EAST ISLIP,NY,11730,US,(185) 558-6584,,JUNKTHATMATT@GMAIL.COM,16-DEC-11,,,16-DEC-11,NY,1,2,0,0,
579575,2256503,LAMOYNE WAHL,,C,N,N,320CHOPAKARD,LOOMIS,WA,98827,US,320CHOPAKARD,LOOMIS,WA,98827,US,(509) 223-3002,,,16-DEC-11,,,16-DEC-11,WA,1,1,0,0,
579576,2256504,ISAIAH A GEELS,GEELS FARM HOME AND BUILDING SUPPLY,C,N,N,877 SW HIGH ST,GENEVA,IN,46740,US,877 SW HIGH ST,GENEVA,IN,46740,US,(260) 368-1474,(260) 589-5813,,16-DEC-11,,,16-DEC-11,IN,1,1,0,0,
579577,2256505,JAMES ANDREW FUTCH,JIMMY FUTCH DISTRIBUTING,C,N,N,4192 ALAN ADALE ROAD,MELBOURNE,FL,32935,US,4192 ALAN ADALE ROAD,MELBOURNE,FL,32935,US,(321) 508-1787,,,16-DEC-11,,,16-DEC-11,FL,1,1,0,0,
579578,2256506,MAIN HEATING OIL AND SERVICE INC,,B,N,N,1367 GWYNEDALE WAY,LANSDALE,PA,19446,US,1635,LANSDALE,PA,19446,US,(215) 368-6966,,MAINOIL@COMCAST.NET,16-DEC-11,55.0,2011.0,16-DEC-11,PA,2,3,55,2011,1.0
579579,2256508,MODERN TUBE,,C,N,N,1008 HAMILTON ST,JACKSON,MI,49202,US,1008 HAMILTON ST,JACKSON,MI,49202,US,(517) 780-9940,(517) 780-0143,,16-DEC-11,750.0,2011.0,16-DEC-11,MI,1,1,0,0,
579580,2256511,J HAAK TRUCKING LLC,,A,N,N,240 VALLEY RD,BIRDSBORO,PA,19508,US,240 VALLEY RD,BIRDSBORO,PA,19508,US,(610) 858-1399,,,14-JAN-21,92694.0,2021.0,16-DEC-11,PA,1,1,92694,2021,1.0
579581,2256514,D M EXPRESS LLC,,A,N,N,1840 S 23RD ST,LINCOLN,NE,68502,US,1840 S 23RD ST,LINCOLN,NE,68502,US,(402) 475-2019,,,12-FEB-21,123645.0,2020.0,16-DEC-11,NE,1,1,123645,2020,1.0
579582,2256515,MUSTANG TRANSPORTATION,,C,N,Y,7809 NORTH ORANGEWOOD PLACE,TUCSON,AZ,85741,US,7809 NORTH ORANGEWOOD PLACE,TUCSON,AZ,85741,US,(520) 247-1121,,MUSTANGTRANSPORTATION@YAHOO.COM,16-DEC-11,,,16-DEC-11,AZ,2,1,0,0,
579583,2256518,ZENAS M SHILDT,WINDY ACRES,A,N,N,6364 FT MCCORD RD,CHAMBERSBURG,PA,17202,US,6364 FT MCCORD RD,CHAMBERSBURG,PA,17202,US,(717) 369-4537,(717) 369-4537,ZENASSHILDT@GMAIL.COM,27-JUL-22,10000.0,2020.0,16-DEC-11,PA,1,2,10000,2020,1.0
579584,2256521,VICTOR D SANDERS SR,VITO TRUCKING,C,N,N,3425 TEXAS STREET,BEAUMONT,TX,77703,US,3425 TEXAS STREET,BEAUMONT,TX,77703,US,(409) 835-7615,,,16-DEC-11,,,16-DEC-11,TX,1,1,0,0,
579585,2256522,RENNERS AUTO SALES LLC,,C,N,N,449 E MAIN ST,WATERBURY,CT,06702,US,449 E MAIN ST,WATERBURY,CT,06702,US,(203) 574-4444,(203) 574-9999,RICHARD.RENNER@ATT.NET,10-JAN-12,,,16-DEC-11,CT,2,2,0,0,
579586,2256526,JAIME LOPEZ,JL HARVESTING,C,N,Y,4682 SE WHEAT AVE,ARCADIA,FL,34266,US,4682 SE WHEAT AVE,ARCADIA,FL,34266,US,(863) 990-0621,,JAIMEL1415@GMAIL.COM,17-SEP-22,3500.0,2021.0,16-DEC-11,FL,1,1,3500,2021,1.0
