,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
996315,2876832,WINSLOW COMPANIES,SUPER SIDERS,C,N,N,10533 KARSTON AVE NE,ALBERTVILLE,MN,55301-4602,US,10533 KARSTON AVE NE,ALBERTVILLE,MN,55301-4602,US,(763) 497-5909,(763) 390-2253,RUSS@SUPERSIDERS.COM,12-APR-16,,,12-APR-16,MN,1,2,0,0,
996316,2876834,CROSS FELLOWSHIP CHURCH,,A,N,Y,10915 BLACK FOREST RD,COLORADO SPGS,CO,80908-3935,US,10915 BLACK FOREST RD,COLORADO SPGS,CO,80908-3935,US,(719) 495-4185,(719) 495-3854,BOANDJU@MSN.COM,27-APR-21,10000.0,2020.0,12-APR-16,CO,3,11,10000,2020,1.0
996317,2876835,JOHN MELOCHICK EXCAVATING,,C,N,N,44 KEYSTOKER LN,SCHUYKL HAVN,PA,17972,US,44 KEYSTOKER LN,SCHUYKL HAVN,PA,17972-9774,US,(570) 385-4232,(570) 385-4232,MOYERMELOCHICK@AOL.COM,05-MAY-21,20127.0,2020.0,12-APR-16,PA,6,2,20127,2020,1.0
996318,2876837,SHADE GAP FARM SUPPLY,,C,N,N,21963 CROGHAN PIKE,SHADE GAP,PA,17255-9215,US,21963 CROGHAN PIKE,SHADE GAP,PA,17255-9215,US,(814) 259-3258,,MORGANPM@EMBARQMAIL.COM,11-JUL-21,5000.0,2020.0,12-APR-16,PA,2,2,5000,2020,1.0
996319,2876840,TODD WARTHAN AUTHORIZED FRANCHISEE FOR SNAP-ON,,C,N,N,17452 IMPERIAL RD  ,SPARTA,WI,54656-8066,US,17452 IMPERIAL RD  ,SPARTA,WI,54656-8066,US,(608) 269-0216,,TODDCWARTHAN@GMAIL.COM,12-APR-16,,,12-APR-16,WI,1,2,0,0,
996320,2876841,GOLDMIND SERVICES LLC,,C,N,N,12803 CLAYGATE DR  ,HOUSTON,TX,77047-2701,US,12803 CLAYGATE DR  ,HOUSTON,TX,77047-2701,US,(832) 969-1869,,GOLDMINDSERVICES@OUTLOOK.COM,12-APR-16,,,12-APR-16,TX,1,1,0,0,
996321,2876842,M R BIGGS TRUCKING,MATTHEW BIGGS,C,N,N,1207 CRESTVIEW DR  ,RUSSELL,KY,41169-1205,US,1207 CRESTVIEW DR  ,RUSSELL,KY,41169-1205,US,(843) 421-4063,,MATTHEW.BIGGS23@GMAIL.COM,12-APR-16,,,12-APR-16,KY,2,2,0,0,
996322,2876843,HIX ROSEVILLE LLC,HOLIDAY INN EXPRESS ROSEVILLE-ST. PAUL,C,N,Y,2715 LONG LAKE RD  ,SAINT PAUL,MN,55113-1131,US,2715 LONG LAKE RD  ,SAINT PAUL,MN,55113-1131,US,(651) 294-7200,(651) 294-7201,GM@HIXROSEVILLE.COM,12-APR-16,,,12-APR-16,MN,1,0,0,0,
996323,2876847,TOPSHOT UTILITY CONSTRUCTION LLC,,C,N,N,237112 SAXON WAY,HOCKLEY,TX,77447,US,237112 SAXON WAY,HOCKLEY,TX,77447,US,(720) 539-0370,,ADAM.THOMPSON@TOPSHOTUC.COM,12-APR-16,,,12-APR-16,TX,3,5,0,0,
996324,2876848,MICHAEL BERGEN,BERGEN CONSTRUCTION,C,N,N,175 WILKINS RD,PINE BUSH,NY,12566,US,175 WILKINS RD,PINE BUSH,NY,12566,US,(845) 541-1233,,BERGENCONSTRUCTION03@YAHOO.COM,24-SEP-22,30000.0,2021.0,12-APR-16,NY,2,1,30000,2021,1.0
996325,2876849,JOSE DE JESUS RAMIREZ,JR RAM TRUCKING,C,N,N,100 HIGHLAND DRIVE APT 102,HILLSBORO,TX,76645,US,100 HIGHLAND DRIVE APT 102,HILLSBORO,TX,76645,US,(254) 266-4465,,AURORAJBS@AOL.COM,06-APR-21,42000.0,2020.0,12-APR-16,TX,1,1,42000,2020,1.0
996326,2876851,SCOTT MILLER AND SONS TRUCKING LLC,,A,N,N,720 N 400 E,HUNTINGTON,UT,84528,US,PO BOX 908,HUNTINGTON,UT,84528,US,(435) 687-9497,(435) 687-9008,LESAM@ETV.NET,11-JAN-21,110.0,2019.0,12-APR-16,UT,4,4,110,2019,1.0
996327,2876854,VINTAGE STONE CO LLC,,A,N,N,1405 LEXINGTON HWY,ELBERTON,GA,30635,US,1405 LEXINGTON HWY,ELBERTON,GA,30635,US,(706) 498-2978,,VINTAGESTONECO@GMAIL.COM,04-FEB-22,13000.0,2021.0,12-APR-16,GA,1,2,13000,2021,1.0
996328,2876855,TAS DELIVERY INC,,C,N,N,605 W 170TH ST APT 4A,NEW YORK,NY,10032-3237,US,605 W 170TH ST APT 4A,NEW YORK,NY,10032-3237,US,(212) 923-9832,,ASKOKOS@AOL.COM,29-APR-21,9000.0,2020.0,12-APR-16,NY,1,1,9000,2020,1.0
996329,2876856,HEATON SERVICES LLC,,C,N,N,12910 ROAD 29,DOLORES,CO,81323-8916,US,12910 ROAD 29,DOLORES,CO,81323-8916,US,(970) 560-5250,,PRESTON_HEATON@YAHOO.COM,21-JUN-21,4641.0,2020.0,12-APR-16,CO,1,1,4641,2020,1.0
996330,2876863,EL MARIACHI AUTO REPAIR LLC,,C,N,N,1201 FROST AVE STE D  ,SAINT PAUL,MN,55109,US,937 HUMBOLDT AVE APT 1  ,SAINT PAUL,MN,55118-1472,US,(651) 207-9746,,MARIOMANUELGUERRERO@GMAIL.COM,13-APR-16,,,13-APR-16,MN,1,2,0,0,
996331,2876865,BIGMAN BOBCAT AND TRACTOR SERVICE LLC,,C,N,N,6693 PARKWAY DR,LITHONIA,GA,30058-4660,US,6693 PARKWAY DR,LITHONIA,GA,30058-4660,US,(770) 231-9543,,BIGMANTRACTOR@GMAIL.COM,12-SEP-22,25000.0,2021.0,13-APR-16,GA,1,1,25000,2021,1.0
996332,2876866,ROCK CREEK MOVING LLC,,C,N,N,10412 ROCKVILLE PIKE APT 202  ,ROCKVILLE,MD,20852-3366,US,10412 ROCKVILLE PIKE APT 202  ,ROCKVILLE,MD,20852-3366,US,(240) 630-5505,,DRULORE@ROCKCREEKMOVING.COM,13-APR-16,,,13-APR-16,MD,1,2,0,0,
996333,2876870,BIGEL INC,,C,N,N,139-81 35 AVE 5E,FLUSHING,NY,11354,US,139-81 35 AVE 5E,FLUSHING,NY,11354,US,(646) 541-2052,(646) 541-2052,,02-JUN-17,218411.0,2017.0,13-APR-16,NY,1,1,0,0,
996334,2876871,POOL DESIGNS INC,,C,N,N,2896 WASHINGTON RD,MCMURRAY,PA,15317-3267,US,2896 WASHINGTON RD,MCMURRAY,PA,15317-3267,US,(724) 941-6882,(724) 941-1008,CHADCOLLINS@POOLDESIGNS.NET,12-JAN-21,9842.0,2015.0,13-APR-16,PA,3,4,0,0,
996335,2876872,DR TRUCKING INC,,C,N,N,4597 CORNISH WAY,DENVER,CO,80239-4992,US,4597 CORNISH WAY,DENVER,CO,80239,US,(303) 514-7592,,RKH80011@YAHOO.COM,16-MAY-22,,,13-APR-16,CO,1,1,0,0,
996336,2876873,HANS SERVICE LLC,,C,N,N,335 13TH RD,CLARKS,NE,68628-0252,US,PO BOX 252,CLARKS,NE,68628,US,(402) 440-1736,,JAYMEHANS@YAHOO.COM,17-MAY-21,2000.0,2020.0,13-APR-16,NE,1,2,2000,2020,1.0
996337,2876874,DOWLIN TRANSPORT LLC,,C,N,N,770 ROBINGLEN COURT,COLORADO SPRINGS,CO,80906,US,770 ROBINGLEN COURT,COLORADO SPRINGS,CO,80906,US,(719) 237-9995,,DALE.DOWLIN@DOWLINSEXPRESS.COM,25-AUG-21,1.0,2020.0,13-APR-16,CO,1,1,1,2020,1.0
996338,2876876,TKJ TRUCKING LLC,,A,N,N,6195 ODUM CIRCLE NW,COVINGTON,GA,30014,US,6195 ODUM CIRCLE NW,COVINGTON,GA,30014,US,(662) 364-1257,,TKJTRUCKINGLLC@GMAIL.COM,06-MAY-21,151586.0,2019.0,13-APR-16,GA,1,1,151586,2019,1.0
996339,2876878,9336-1574 QUEBEC INC,TRANSPORT MATTHIEU MONTGRAIN,A,N,N,317 RANG SAINT-CHARLES EST,SAINT-ALEXANDRE,QC,G0L 2G0,CA,317 RANG SAINT-CHARLES EST,SAINT-ALEXANDRE,QC,G0L 2G0,CA,(418) 894-8577,,TRANSPORTMONGRAIN@HOTMAIL.COM,13-JUL-21,120577.0,2020.0,13-APR-16,VT,1,1,120577,2020,1.0
996340,2876879,OWNER OPERATOR SOLUTIONS,,C,N,N,15911 LEE RD,HOUSTON,TX,77032-2645,US,15911 LEE RD,HOUSTON,TX,77032-2645,US,(860) 866-5787,(860) 780-5449,JUDM@1NDONE.ORG,13-APR-16,,,13-APR-16,TX,1,1,0,0,
996341,2876882,DALLON MILES,DALLON MILES EXCAVATION,C,N,N,11318 SW HORNY HOLLOW TRL,TERREBONNE,OR,97760-7623,US,11318 SW HORNY HOLLOW TRL,TERREBONNE,OR,97760-7623,US,(541) 771-5021,,DALLONMILES@GMAIL.COM,13-APR-16,,,13-APR-16,OR,1,1,0,0,
996342,2876885,KOPPS ONO ACRES INC,KOPP'S ONO ACRES INC,A,N,N,N3413 COUNTY ROAD CC,MAIDEN ROCK,WI,54750,US,N3413 COUNTY ROAD CC,MAIDEN ROCK,WI,54750-8032,US,(715) 307-2613,,,30-MAR-22,10000.0,2020.0,13-APR-16,WI,2,2,10000,2020,1.0
996343,2876887,J & M QUALITY CONCRETE US DOT INC,,C,N,N,1 OPAL DR  ,DEARBORN,MI,48126-2918,US,1 OPAL DR  ,DEARBORN,MI,48126-2918,US,(313) 615-9394,,DANIA@PARAMOUNTACCOUNTING.COM,13-APR-16,,,13-APR-16,MI,1,1,0,0,
996344,2876892,KEELINGS LANDSCAPE AND LAWNCARE LLC,,A,N,N,2474 GREEN RIVER ROAD,HENDERSON,KY,42420,US,2474 GREEN RIVER ROAD,HENDERSON,KY,42420,US,(270) 860-2046,,KEELINGSLANDSCAPING@GMAIL.COM,12-FEB-21,1.0,2019.0,13-APR-16,KY,1,1,1,2019,1.0
996345,2876893,CHIPS LANDSCAPING INC,,C,N,N,7161 MORGAN RD,CLEVES,OH,45002,US,7161 MORGAN RD,CLEVES,OH,45002,US,(513) 348-4323,,CHIPSLAWNCARE@GMAIL.COM,28-OCT-20,30000.0,2020.0,13-APR-16,OH,4,4,30000,2020,1.0
996346,2876896,DIAMOND CONTRACTING LLC,,C,N,N,41594 695TH AVE,SAINT JAMES,MN,56081-4457,US,41594 695TH AVE,SAINT JAMES,MN,56081-4457,US,(507) 381-7316,,NICK@DIAMONDCONTRACTINGMN.COM,06-FEB-20,10000.0,2019.0,13-APR-16,MN,3,2,0,0,
996347,2876899,PINE HILL CONSTRUCTION LLC,,C,N,N,N10020 HIGHWAY 73 N,RANDOLPH,WI,53956,US,N10020 HIGHWAY 73 N,RANDOLPH,WI,53956-9536,US,(920) 382-6610,,DENNYCSHOUP@GMAIL.COM,15-OCT-19,1.0,2017.0,13-APR-16,WI,1,6,0,0,
996348,2876900,PAUL LAYTON & KAREN LAYTON,LAYTON TRANSPORTATION,C,N,N,41 SUGAR HILL RD  ,HILLSBORO,GA,31038-3648,US,41 SUGAR HILL RD  ,HILLSBORO,GA,31038-3648,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,13-APR-16,,,13-APR-16,GA,1,2,0,0,
996349,2876901,EARTHPOWER LANDSCAPING INC,,C,N,N,1727 RIDGECREST RD,FORT COLLINS,CO,80524,US,PO BOX 817,FORT COLLINS,CO,80522,US,(970) 493-8374,, ,28-FEB-22,10000.0,2021.0,13-APR-16,CO,2,1,10000,2021,1.0
996350,2876902,TML LAWN CARE,,C,N,N,57 SNYDER RD  ,GHENT,NY,12075-2521,US,57 SNYDER RD  ,GHENT,NY,12075-2521,US,(518) 755-5900,,LARAWAYSLAWNCARE@YAHOO.COM,13-APR-16,,,13-APR-16,NY,1,2,0,0,
996351,2876903,BOWENS TRANSPORT & LOGISTICS LLC,BOWENS LOGISTICS AND BT&L,C,N,N,3887 HERITAGE OAKS DR SW,POWDER SPGS,GA,30127,US,3887 HERITAGE OAKS DR SW,POWDER SPGS,GA,30127-9204,US,(678) 596-7827,,KWBOWENS@YAHOO.COM,05-MAY-16,1.0,2015.0,13-APR-16,GA,1,1,0,0,
996352,2876909,YYYR TRANSPORT INC,,C,N,N,11610 CRESCENT PINES BLVD,CLERMONT,FL,34711,US,11610 CRESCENT PINES BLVD,CLERMONT,FL,34711,US,(352) 321-5539,,TSI@TRUCKERSSERVICESINC.COM,19-APR-22,118564.0,2021.0,13-APR-16,FL,1,1,118564,2021,1.0
996353,2876910,SB CONTRACTORS LLC,,B,N,N,13235 STATE PARK RD,FENTRESS,TX,78622,US,PO BOX 97,FENTRESS,TX,78622,US,(512) 265-7744,(512) 900-8732,STEVEN@BEAIRDDRILLING.COM,21-OCT-16,,,13-APR-16,TX,2,1,0,0,
996354,2876912,AMANDA S MILANI,,C,N,N,10610 BARTON RD  ,WATERFORD,PA,16441-2410,US,10610 BARTON RD  ,WATERFORD,PA,16441-2410,US,(814) 218-8278,(814) 999-9999,THEMILANIS09@YAHOO.COM,13-APR-16,,,13-APR-16,PA,1,1,0,0,
996355,2876913,W TRUCKING LLC,,A,N,N,1551 GREEN BRANCH CIRCLE,LUGOFF,SC,29078,US,1551 GREEN BRANCH CIRCLE,LUGOFF,SC,29078,US,(803) 669-5480,,SHANNAWASHINGTON20@YAHOO.COM,09-APR-22,1.0,2021.0,13-APR-16,SC,1,1,1,2021,1.0
996356,2876918,DOUBLE K LANDSCAPING AND ROCK,,C,N,N,3333 SW 89TH ST  ,LINCOLN,NE,68532-9104,US,3333 SW 89TH ST  ,LINCOLN,NE,68532-9104,US,(402) 429-3962,,KYLE.KOPETZKY@DOANE.EDU,13-APR-16,,,13-APR-16,NE,0,4,0,0,
996357,2876920,PANTOS TRANSPORT LLC,,A,N,N,7426 STILLWATER BLVD N,SAINT PAUL,MN,55128,US,7426 STILLWATER BLVD N,SAINT PAUL,MN,55128-4013,US,(651) 336-3400,,POPOV3@MSN.COM,13-SEP-22,101000.0,2021.0,13-APR-16,MN,1,1,101000,2021,1.0
996358,2876923,ARCADIAN LAWNCARE AND LANDSCAPE LLC,,C,N,N,19 E RIDGE RD,DILLSBURG,PA,17019,US,PO BOX 38,DILLSBURG,PA,17019,US,(717) 432-0748,,ARCADIANLLC@GMAIL.COM,13-OCT-20,10000.0,2020.0,13-APR-16,PA,4,4,10000,2020,1.0
996359,2876924,MAGSAMEN TRUCKING LLC,,A,N,N,N643 BOULDER ROAD,WATERTOWN,WI,53098,US,N643 BOULDER ROAD,WATERTOWN,WI,53098,US,(920) 988-2176,,MAGSTRUCKING1@HOTMAIL.COM,14-APR-22,2184000.0,2022.0,13-APR-16,WI,28,28,2184000,2022,1.0
996360,2876925,EUVALDO CORONA TORREZ,CORONA TIRES,C,N,N,9228 PEPPER AVE,FONTANA,CA,92335,US,9228 PEPPER AVE,FONTANA,CA,92335,US,(909) 452-0350,,CORONAEUVALDO@GMAIL.COM,21-MAR-19,1.0,2018.0,13-APR-16,CA,1,1,0,0,
996361,2876927,JOHNNY HANN,JOHNNY HAULING,C,N,N,2704 CHULIO RD SE  ,ROME,GA,30161-8050,US,2704 CHULIO RD SE  ,ROME,GA,30161-8050,US,(706) 252-0953,,ELHANN@AOL.COM,13-APR-16,,,13-APR-16,GA,1,1,0,0,
996362,2876928,FILKINS FARM,,C,N,N,7367 RT 41,HOMER,NY,13077,US,7367 RT 41,HOMER,NY,13077,US,(607) 591-1325,,GENEWOODSAUCTIONSERVICE@FRONTIER.COM,25-JUL-18,10000.0,2017.0,13-APR-16,NY,2,1,0,0,
996363,287693,CORVER ENGINEERING COMPANY,,C,N,N,9440 GRINNELL,DETROIT,MI,48213-1151,US,9440 GRINNELL,DETROIT,MI,48213-1151,US,(313) 571-0110,,,14-MAY-01,10000.0,2000.0,18-FEB-87,MI,1,1,0,0,
996364,2876931,KAE EXPRESS LLC,,A,N,N,17706 W MAYA WAY,SURPRISE,AZ,85387,US,17706 W MAYA WAY,SURPRISE,AZ,85387,US,(480) 853-2924,,BRIAN@TRKPERMITS.COM,12-APR-22,10000.0,2020.0,13-APR-16,AZ,1,1,10000,2020,1.0
996365,2876932,GREENWICH HANDYMAN INC,,A,N,N,133 ECHO HILL DR,STAMFORD,CT,06903,US,PO BOX 4968,GREENWICH,CT,06831,US,(203) 618-1234,,SCOTT@GREENWICHHANDYMAN.NET,15-APR-21,4650010.0,2021.0,13-APR-16,CT,1,1,4650010,2021,1.0
996366,2876933,"CASTELLAW TRANSPORTATION CONSULTANTS, INC.",,C,N,N,1010 AMELIA RD  ,LOCUST GROVE,GA,30248-4201,US,1010 AMELIA RD  ,LOCUST GROVE,GA,30248-4201,US,(770) 914-1841,(770) 914-1841,JIMCASTELLAWCTC@AOL.COM,13-APR-16,,,13-APR-16,GA,1,4,0,0,
996367,2876934,SYDBY ENTERPRISES LLC,,C,N,N,12525 S CHURCHILL WAY,STRONGSVILLE,OH,44149,US,12525 S CHURCHILL WAY,STRONGSVILLE,OH,44149-9293,US,(440) 238-8495,,SYDBYENTERPRISES@GMAIL.COM,02-SEP-21,100000.0,2021.0,13-APR-16,OH,10,5,100000,2021,1.0
996368,2876935,M & I EXCAVATING LLC,,C,N,N,8304 W CAMINO DE ORO,PEORIA,AZ,85383-1516,US,8304 W CAMINO DE ORO,PEORIA,AZ,85383-1516,US,(623) 340-2619,,MNIEXCAVATING@GMAIL.COM,16-JUL-21,11175.0,2020.0,13-APR-16,AZ,1,1,11175,2020,1.0
996369,2876936,MCE TRUCKING LLC,,C,N,N,659 S 67TH ST,MILWAUKEE,WI,53214-1747,US,659 S 67TH ST,MILWAUKEE,WI,53214-1747,US,(414) 573-9942,,GARAYW@YAHOO.COM,02-MAY-19,26000.0,2018.0,13-APR-16,WI,1,1,0,0,
996370,2876937,MAURICE A SCOTT,M SCOTT LOGISTICS,A,N,N,1630 W ROBINHOOD DR,CHARLESTON,SC,29407,US,1630 W ROBINHOOD DR,CHARLESTON,SC,29407,US,(843) 530-8119,,MAURICESCOTT999@GMAIL.COM,28-JUN-22,275000.0,2022.0,13-APR-16,SC,3,3,275000,2022,1.0
996371,2876939,BRIDGES FAMILY MOVERS LLC,,A,N,N,11338 READING RD STE C,CINCINNATI,OH,45241,US,11338 READING RD STE C,CINCINNATI,OH,45241,US,(513) 418-7146,,BFM.BUSINESSOFFICE@GMAIL.COM,03-SEP-21,4000.0,2020.0,13-APR-16,OH,1,1,4000,2020,1.0
996372,2876940,DBBH HOLDINGS INC,DAVIDS TRASH SERVICE,C,N,N,1100 W 5TH ST STE 100  ,WASHINGTON,NC,27889-4210,US,PO BOX 1004  ,BATH,NC,27808-1004,US,(252) 923-2742,,DANIEL@DAVIDTRASHSERVICE.COM,13-APR-16,,,13-APR-16,NC,15,14,0,0,
996373,2876941,REECE TRUCKING LLC,,A,N,N,211 SOUTH HORNING RD,MANSFIELD,OH,44903,US,211 SOUTH HORNING RD,MANSFIELD,OH,44903,US,(419) 577-5001,(419) 683-3890,REECETRUCKING24@GMAIL.COM,23-DEC-21,255790.0,2020.0,13-APR-16,OH,5,4,273005,2022,3.0
996374,2876943,HJC TRANSPORTATION LLC,,C,N,N,470 1ST STREET SUITE-B,MACON,GA,31201,US,470 1ST STREET SUITE-B,MACON,GA,31201,US,(478) 960-5384,,HALCHAMBERS@AOL.COM,08-MAR-22,1.0,2021.0,13-APR-16,GA,2,2,1,2021,1.0
996375,2876945,MATTHEW GALES,GALES GEORGIA RECOVERY,C,N,N,5750 SANDY DR,MACON,GA,31216,US,PO BOX 4911,MACON,GA,31208,US,(478) 447-8009,,RECOVERYBOY46@GMAIL.COM,16-DEC-19,20578.0,2017.0,13-APR-16,GA,1,2,0,0,
996376,2876946,PRIME HARDWOOD COMPONENTS LLC,,C,N,N,9040 WALNUT COVE LN,GAINESVILLE,GA,30506-4809,US,9040 WALNUT COVE LN,GAINESVILLE,GA,30506-4809,US,(678) 371-9191,,HUB@PRIMEHARDWOODCOMPONENTS.COM,30-JUN-22,24237.0,2019.0,13-APR-16,GA,1,1,0,0,
996377,2876950,BROTHERS TRUCK SERVICE CORP,,C,N,N,1720 EVERGLADES BLVD N,NAPLES,FL,34120,US,1720 EVERGLADES BLVD N,NAPLES,FL,34120,US,(786) 256-6499,,MILIANSABLON@HOTMAIL.COM,20-JUN-22,5000.0,2020.0,13-APR-16,FL,1,2,5000,2020,1.0
996378,2876951,WAGON TRANSPORT CORP,,C,N,N,15422 SW 23RD LN  ,MIAMI,FL,33185-5861,US,15422 SW 23RD LN  ,MIAMI,FL,33185-5861,US,(786) 223-1477,,VARELAJULIOCESAR@YAHOO.COM,13-APR-16,,,13-APR-16,FL,1,1,0,0,
996379,2876952,WILLIAMS TRANSPORTATION INC,,A,N,N,21757 PLATTEVIEW  RD,GRETNA,NE,68028,US,21757 PLATTEVIEW  RD,GRETNA,NE,68028,US,(402) 332-2040,(402) 332-2041,MLEIST@WILLIAMSTRANSPORT.COM,10-FEB-22,6724318.0,2021.0,13-APR-16,NE,55,56,6724318,2021,1.0
996380,2876955,ZS CATTLE,,A,N,N,75 E 200 S #265,GOSHEN,UT,84633,US,PO BOX 265,GOSHEN,UT,84633,US,(307) 747-4000,,ZSRIGHTHIP@GMAIL.COM,15-JUL-21,8000.0,2017.0,13-APR-16,UT,1,1,8000,2017,1.0
996381,2876959,NESTOR TRUCKING LLC,,A,N,N,516 HOBART AVENUE,TRENTON,NJ,08629,US,516 HOBART AVENUE,TRENTON,NJ,08629,US,(609) 851-1215,,NESTORCRUZ66@GMAIL.COM,12-OCT-22,80500.0,2022.0,13-APR-16,NJ,1,1,80500,2022,1.0
