,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1709910,3839856,Y&C TRUCKING LLC,,A,N,N,7238 S 40TH LN   ,PHOENIX,AZ,85041,US,7238 S 40TH LN   ,PHOENIX,AZ,85041-6081,US,(602) 596-9592,,YCTRUCKINGLLC1508@GMAIL.COM,10-MAR-22,,,10-MAR-22,AZ,1,1,0,0,
1709911,3839857,PRESTON OWEN,OWEN & SON LAND MANAGEMENT,A,N,N,10925 COUNTY ROAD 103  ,MENTONE,AL,35984-6035,US,10925 COUNTY ROAD 103  ,MENTONE,AL,35984-6035,US,(256) 465-1154,,CHELSEYOWEN943@GMAIL.COM,10-MAR-22,,,10-MAR-22,AL,1,4,0,0,
1709912,3839858,GIBB'S EXPRESS LLC,,A,N,N,699 ARBOR TRAILS DRIVE ,MACEDONIA,OH,44056,US,699 ARBOR TRAILS DRIVE ,MACEDONIA,OH,44056,US,(440) 832-9106,,KINGSAM14612@ICLOUD.COM,05-APR-22,,,10-MAR-22,OH,1,1,0,0,
1709913,3839859,EDGE TRANS INC,,A,N,N,1970 SAND DOLLAR DR   ,MARYSVILLE,CA,95901,US,1970 SAND DOLLAR DR   ,MARYSVILLE,CA,95901-8281,US,(530) 415-7572,,JOSEPEDROZA25@YAHOO.COM,10-MAR-22,,,10-MAR-22,CA,1,1,0,0,
1709914,3839860,BEL LOGISTIC INC,,A,N,N,701 LEGACY DR APT 3126,PLANO,TX,75023,US,701 LEGACY DR APT 3126,PLANO,TX,75023-2243,US,(469) 465-5700,,ALEXANDRIVANCHENKO6@GMAIL.COM,20-OCT-22,80000.0,2022.0,10-MAR-22,TX,1,1,80000,2022,1.0
1709915,3839861,HCH TRUCKING LLC,,C,N,N,25125 SANTA CLARA ST STE E PMB 199  ,HAYWARD,CA,94544-2164,US,25125 SANTA CLARA ST STE E PMB 199  ,HAYWARD,CA,94544-2164,US,(626) 818-1976,,1347127455@QQ.COM,10-MAR-22,,,10-MAR-22,CA,0,2,0,0,
1709916,3839862,REYES UNDERGROUND SOLUTIONS LLC,,A,N,N,1718 SAUNDERS WAY  ,GLEN BURNIE,MD,21061-4330,US,1718 SAUNDERS WAY  ,GLEN BURNIE,MD,21061-4330,US,(443) 454-5730,,REYESLUIS177@YAHOO.COM,10-MAR-22,,,10-MAR-22,MD,1,1,0,0,
1709917,3839863,SRB CONSULTING & DESIGN LLC,,C,N,N,11501 CEDAR OAK DR,EL PASO,TX,79936-6028,US,11501 CEDAR OAK DR,EL PASO,TX,79936-6028,US,(915) 503-5684,,SCOTT@SRBPRO.COM,10-MAR-22,,,10-MAR-22,TX,1,4,0,0,
1709918,3839864,FUEGO FIRE AND FORESTRY LLC,,A,N,N,2427 GREENRIDGE DR  ,MEDFORD,OR,97504-3644,US,2427 GREENRIDGE DR  ,MEDFORD,OR,97504-3644,US,(503) 910-9164,(503) 910-9164,FUEGOFIREFORESTRY@GMAIL.COM,10-MAR-22,,,10-MAR-22,OR,2,2,0,0,
1709919,3839865,LOYAL ENTERPRISE LLC,,A,N,N,354 ROCKLAND ST,BROCKTON,MA,02301,US,354 ROCKLAND ST,BROCKTON,MA,02301,US,(774) 240-9918,,LOYALENTERPRISELLC2022@GMAIL.COM,10-MAY-22,1.0,2021.0,10-MAR-22,MA,1,1,1,2021,1.0
1709920,3839866,PAUL JUSTIN RODEN,RODEN TRUCKING,C,N,N,1049 COUNTY ROAD 19,BREMEN,AL,35033-4812,US,1049 COUNTY ROAD 19,BREMEN,AL,35033-4812,US,(256) 636-1696,(256) 000-0000,PAULRODEN406@GMAIL.COM,15-MAR-22,,,10-MAR-22,AL,1,1,0,0,
1709921,3839867,DLN TRUCKING LLC,,A,N,N,705 W WADLEY AVE STE 210,MIDLAND,TX,79705,US,705 W WADLEY AVE STE 210,MIDLAND,TX,79705-5300,US,(888) 434-0522,,DHARLEM125@YAHOO.COM,11-MAR-22,0.0,2021.0,10-MAR-22,TX,1,1,0,0,
1709922,3839869,CASTILLO CARPORT INSTALLATIONS LLC,,A,N,N,404 FOSTER ST   ,SCRANTON,PA,18508,US,404 FOSTER ST   ,SCRANTON,PA,18508-2516,US,(843) 999-4439,,ESTEBANMENDEZ@GMAIL.COM,10-MAR-22,,,10-MAR-22,PA,1,2,0,0,
1709923,3839870,CALVES TRUCKING LLC,,C,N,N,615 S BUFFALO ST  ,YUMA,CO,80759-2515,US,615 S BUFFALO ST  ,YUMA,CO,80759-2515,US,(970) 360-9327,(970) 284-2143,VIHERNANDEZ@SMITHFIELD.COM,10-MAR-22,,,10-MAR-22,CO,1,1,0,0,
1709924,3839871,J & M TRUCKINGS LLC,,A,N,N,8904 TWELVE SONS CT   ,JESSUP,MD,20794,US,8904 TWELVE SONS CT   ,JESSUP,MD,20794-9334,US,(410) 652-1655,,JHMANCIA90@YAHOO.COM,10-MAR-22,,,10-MAR-22,MD,1,1,0,0,
1709925,3839872,DORA CHRISTINA FLORES,JC4 LOGISTICS,C,N,N,112 NARCISO PENA ST  ,RIO GRANDE CY,TX,78582-9535,US,112 NARCISO PENA ST  ,RIO GRANDE CY,TX,78582-9535,US,(956) 735-7207,,JC4LOGISTICS.JF@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1,2,0,0,
1709926,3839874,TAURUS TRANSPORTATION LLC,,A,N,N,152 E PROSPECT AVE   ,MOUNT VERNON,NY,10550,US,152 E PROSPECT AVE   ,MOUNT VERNON,NY,10550-2207,US,(347) 316-4096,,MCCLEARYSHAMEL@GMAIL.COM,10-MAR-22,,,10-MAR-22,NY,1,1,0,0,
1709927,3839875,MS BROOKS CO,,C,N,N,1030 6TH ST  ,PENROSE,CO,81240-9754,US,1030 6TH ST  ,PENROSE,CO,81240-9754,US,(602) 397-2369,,BROOKSCLAIRE53@GMAIL.COM,10-MAR-22,,,10-MAR-22,CO,1,2,0,0,
1709928,3839876,BUCK20 TRANSPORT LLC,,A,N,N,116 LODGE LN,MORROW,LA,71356,US,116 LODGE LN,MORROW,LA,71356-6002,US,(318) 308-7037,,ADBROWN154@GMAIL.COM,28-MAR-22,1.0,2022.0,10-MAR-22,LA,1,1,1,2022,1.0
1709929,3839877,EVERBRIGHT FLOORING INC,,C,N,N,2361 INDUSTRIAL PKWY W  ,HAYWARD,CA,94545-5005,US,2361 INDUSTRIAL PKWY W  ,HAYWARD,CA,94545-5005,US,(510) 732-0888,(510) 732-1588,INFO@EVERBRIGHTFLOORS.COM,10-MAR-22,,,10-MAR-22,CA,1,3,0,0,
1709930,3839878,MTM CARRIERS LLC,,A,N,N,806 W BALTIMORE BLVD,FLINT,MI,48505,US,806 W BALTIMORE BLVD,FLINT,MI,48505-3138,US,(810) 618-1465,,JUST4MEN44@GMAIL.COM,28-APR-22,,,10-MAR-22,MI,1,1,0,0,
1709931,3839879,LOCD AND LOADED TRUCKIN INCORPORATED,,A,N,N,4105 LYONS AVE   ,HOUSTON,TX,77020,US,4105 LYONS AVE   ,HOUSTON,TX,77020-2539,US,(281) 713-0554,,SHAMEIKA.T.GOFFNEY@OUTLOOK.COM,10-MAR-22,,,10-MAR-22,TX,1,8,0,0,
1709932,3839880,BARRETT HAULING LLC,,C,N,N,525 E DOUGLAS ST,KNOXVILLE,IA,50138,US,525 E DOUGLAS ST,KNOXVILLE,IA,50138,US,(641) 757-1228,,APRILBARRETT1979@GMAIL.COM,12-MAY-22,50000.0,2021.0,10-MAR-22,IA,1,1,50000,2021,1.0
1709933,3839881,M5 EXPRESS LLC,,A,N,N,15727 CUTTEN RD APT 929,HOUSTON,TX,77070,US,15727 CUTTEN RD APT 929,HOUSTON,TX,77070-3949,US,(504) 408-4144,,AM5EXPRESS2022@GMAIL.COM,11-MAR-22,1.0,2022.0,10-MAR-22,TX,1,1,1,2022,1.0
1709934,3839882,KNIGHT RIDER TRUCKING,,B,N,N,2342 PENTLAND WAY  ,SAN JOSE,CA,95148-4029,US,2342 PENTLAND WAY  ,SAN JOSE,CA,95148-4029,US,(408) 512-0495,,MARKMIMS79@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1,2,0,0,
1709935,3839883,PAK TRANSPORT INC,,A,N,N,3038 HARVESTWOOD CT,SAN JOSE,CA,95148,US,2450 ALVIN AVE #51105,SAN JOSE,CA,95121,US,(408) 757-8136,,PAKTRANSPORTINC@YAHOO.COM ,14-JUL-22,1233.0,2021.0,10-MAR-22,CA,1,1,1233,2021,1.0
1709936,3839884,BEST TRANSPORTATION LLC,,A,N,N,6427 W MORGAN AVE   ,MILWAUKEE,WI,53220,US,6427 W MORGAN AVE   ,MILWAUKEE,WI,53220-1317,US,(262) 707-0321,,BESTTRANSPORT.MKE@GMAIL.COM,10-MAR-22,,,10-MAR-22,WI,1,1,0,0,
1709937,3839886,ALL THE WAY ROUND LUXURY LOGISTICS LLC,,A,N,N,768 HANLEY ST   ,MEMPHIS,TN,38114,US,768 HANLEY ST   ,MEMPHIS,TN,38114-2514,US,(901) 826-9599,,J.RFOSTER05@GMAIL.COM,10-MAR-22,,,10-MAR-22,TN,1,1,0,0,
1709938,3839887,ELITE GOLF MANAGEMENT LLC,,A,N,N,3251 E WARM SPRINGS RD STE 100  ,LAS VEGAS,NV,89120-3178,US,3251 E WARM SPRINGS RD STE 100  ,LAS VEGAS,NV,89120-3178,US,(702) 462-9060,(702) 462-9640,KEITH@ELITEGOLF.COM,10-MAR-22,,,10-MAR-22,NV,0,4,0,0,
1709939,3839888,MJG TRUKING LOGISTICS LLC,,A,N,N,125 PARADISE WOODS CT   ,DAVENPORT,FL,33896,US,125 PARADISE WOODS CT   ,DAVENPORT,FL,33896-8191,US,(863) 210-0247,,MJGTRUCKINGLOGLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1,1,0,0,
1709940,3839889,TONYS POOLS,,C,N,N,42 DUNDEE ST,BUFFALO,NY,14220,US,42 DUNDEE ST,BUFFALO,NY,14220,US,(716) 400-3447,(844) 649-0889,KMCCASLIN524@GMAIL.COM,14-SEP-22,1500.0,2021.0,10-MAR-22,NY,2,1,1500,2021,1.0
1709941,3839890,LAKESIDE COMMERCIAL TRUCKING LLC,,A,N,N,47898 COUNTY ROAD 673,LAWRENCE,MI,49064,US,47898 COUNTY ROAD 673,LAWRENCE,MI,49064-8601,US,(269) 999-6100,,LAKESIDECOMMERCIALTRUCKING@YAHOO.COM,17-MAR-22,1.0,2021.0,10-MAR-22,MI,1,1,1,2021,1.0
1709942,3839891,21 TRANSPORTATION AND LOGISTICS LLC,,A,N,N,1050 MILCREST DR,AWENDAW,SC,29429,US,PO BOX 373,AWENDAW,SC,29429-0373,US,(843) 928-3157,,21TRANSPORTATIONANDLOGISTICS@GMAIL.COM,21-MAR-22,,,10-MAR-22,SC,1,1,0,0,
1709943,3839892,ON ITS WAY LOGISTICS LLC,,A,N,N,914 LAWTON RD,SYLVANIA,GA,30467,US,914 LAWTON RD,SYLVANIA,GA,30467-4535,US,(912) 425-1623,(912) 564-7968,CTHOMAS@ONITSWAYLOGISTICS.COM,04-APR-22,1.0,2021.0,10-MAR-22,GA,1,1,1,2021,1.0
1709944,3839893,OPEN ROAD RECOVERY,PAUL ESCALANTE,A,N,N,1402 E KUNS CT   ,YUMA,AZ,85365,US,1402 E KUNS CT   ,YUMA,AZ,85365-3519,US,(928) 246-8366,,OPENROADREHAB@GMAIL.COM,10-MAR-22,,,10-MAR-22,AZ,0,2,0,0,
1709945,3839894,ALEX TOWING & RECOVERING LLC,,C,N,N,130 BUSH LN  ,TAMPA,FL,33615-3191,US,130 BUSH LN  ,TAMPA,FL,33615-3191,US,(813) 804-8775,,APTRUCKINGLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1,1,0,0,
1709946,3839895,BRADFORD AND FAMILY TRUCKING LLC,,A,N,N,1517 PATRICIA DR   ,MIDWEST CITY,OK,73130,US,1517 PATRICIA DR   ,MIDWEST CITY,OK,73130-1638,US,(209) 513-6291,,BRADFORDDONALD948@GMAIL.COM,10-MAR-22,,,10-MAR-22,OK,1,2,0,0,
1709947,3839896,JORGE ALEJANDRO JIMENEZ ARREDONDO,TRANSPORTES JUNIORS,A,N,N,PAMPLONA 6C  ,NOGALES,SO,84063,MX,264 PASEO MASCOTA  ,RIO RICO,AZ,85648-2905,US,(631) 123-1238,,TRANSPORTESJUNIORSMX@GMAIL.COM,10-MAR-22,,,10-MAR-22,AZ,1,1,0,0,
1709948,3839897,SANTIAGO FUENTES,,C,N,N,2017 POWHATAN RD  ,HYATTSVILLE,MD,20782-2736,US,2017 POWHATAN RD  ,HYATTSVILLE,MD,20782-2736,US,(301) 712-1928,,FUENTESSANTIAGO116@GMAIL.COM,10-MAR-22,,,10-MAR-22,MD,1,1,0,0,
1709949,3839898,REHOBOTH TRANSPORT LLC,,A,N,N,301 N JOE WILSON RD APT 1021  ,CEDAR HILL,TX,75104,US,301 N JOE WILSON RD APT 1021  ,CEDAR HILL,TX,75104-2339,US,(917) 478-9037,,GILLHARDIP911@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1,1,0,0,
1709950,3839899,JCDH ENTERPRISES LLC,,C,N,N,2314 W BURKE ST  ,TAMPA,FL,33604-5742,US,2314 W BURKE ST  ,TAMPA,FL,33604-5742,US,(813) 000-0000,,JCDHENTERPRISESLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,FL,1,1,0,0,
1709951,3839900,OK DISPOSAL LLC,,A,N,N,5807 HOLGER CT  ,LAUREL,MD,20707-5443,US,5807 HOLGER CT  ,LAUREL,MD,20707-5443,US,(570) 235-3766,,OKDISPOSAL26@GMAIL.COM,10-MAR-22,,,10-MAR-22,MD,1,2,0,0,
1709952,3839902,FAMILY FIRST ENTERPRISES LLC,,A,N,N,5865 RIDGEWAY CENTER PKWY STE 300,MEMPHIS ,TN,38120,US,5865 RIDGEWAY CENTER PKWY STE 300,MEMPHIS ,TN,38120,US,(313) 728-0793,,FAMILYFIRST@CONTRACTOR.NET,11-JUL-22,1.0,2021.0,10-MAR-22,TN,1,1,1,2021,1.0
1709953,3839904,SMS ROUTE CORP,,A,N,N,5804 83RD ST 2FL,MIDDLE VLG,NY,11379-5410,US,5804 83RD ST 2FL,MIDDLE VLG,NY,11379-5410,US,(347) 255-7870,,SHAHSAHH@GMAIL.COM,11-MAR-22,200000.0,2022.0,10-MAR-22,NY,1,1,200000,2022,1.0
1709954,3839905,D4J LOGISTICS LLC,,A,N,N,737 BRAY ST,CEDAR HILL,TX,75104,US,737 BRAY ST,CEDAR HILL,TX,75104-6059,US,(469) 386-5486,,JONREG4240@GMAIL.COM,11-MAR-22,0.0,2021.0,10-MAR-22,TX,1,1,0,0,
1709955,3839906,FLIGHTLINE TRANSPORT LLC,,A,N,N,152 TEAL CIR,BERLIN,MD,21811,US,1315 ANDRE ST,BALTIMORE,MD,21230-5303,US,(410) 207-8801,,JSCHERR76@GMAIL.COM,23-MAR-22,,,10-MAR-22,DE,1,1,0,0,
1709956,3839907,LAILA'S ENTERPRISE LLC,,A,N,N,303 N 14TH ST   ,ERWIN,NC,28339,US,303 N 14TH ST   ,ERWIN,NC,28339-1401,US,(910) 753-4583,,LAILASENTERPRISE@GMAIL.COM,10-MAR-22,,,10-MAR-22,NC,1,2,0,0,
1709957,3839909,MILO'S SONS TRUCKING CORP,TRANSPORTATION,A,N,N,2800 WICKHAM AVE   ,BRONX,NY,10469,US,2800 WICKHAM AVE   ,BRONX,NY,10469-3418,US,(718) 710-9821,,LUISR1015@YAHOO.COM,10-MAR-22,,,10-MAR-22,NY,1,1,0,0,
1709958,3839910,INFINITY POWER GROUP INC,,C,N,N,545 PENNY RD,BARRINGTON,IL,60010,US,545 PENNY RD,BARRINGTON,IL,60010-9207,US,(224) 000-0000,,INFINITYPOWERGROUPINC@GMAIL.COM,02-MAY-22,,,10-MAR-22,IL,1,1,0,0,
1709959,3839911,GRIFFIN TRANSPORTERS LLC,,A,N,N,660 BUCKHEAD RD,SMOAKS,SC,29481,US,660 BUCKHEAD RD,SMOAKS,SC,29481-5106,US,(843) 562-7298,(843) 599-4465,GRIFFINKEEM@GMAIL.COM,28-MAR-22,,,10-MAR-22,SC,0,1,0,0,
1709960,3839913,4 CROWN KINGS TRANSPORTATION LLC,,A,N,N,6007 BEAUDRY DR,HOUSTON,TX,77035,US,6007 BEAUDRY DR,HOUSTON,TX,77035,US,(832) 287-2065,,PEDEJACKSON1982@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1,1,0,0,
1709961,3839914,TNT ELITE TRANSPORT & LOGISTICS LLC,,A,N,N,801 S 13TH ST,WILMINGTON,NC,28403,US,801 S 13TH ST,WILMINGTON,NC,28403,US,(910) 297-9559,,TNTELITETL@GMAIL.COM,05-OCT-22,,,10-MAR-22,NC,2,5,0,0,
1709962,3839915,ALL VALLEY TOWING INC,,C,N,N,6615 AGNES AVE  ,N HOLLYWOOD,CA,91606-1501,US,6615 AGNES AVE  ,N HOLLYWOOD,CA,91606-1501,US,(818) 671-8524,,JOSHUAALFARO29@YAHOO.COM,10-MAR-22,,,10-MAR-22,CA,0,2,0,0,
1709963,3839916,J&R CONNECTION LLC,,A,N,N,13702 MODRAD WAY APT 34,SILVER SPRING,MD,20904,US,13702 MODRAD WAY APT 34,SILVER SPRING,MD,20904,US,(202) 618-0409,,JANDRCONNECTION@GMAIL.COM,21-MAR-22,,,10-MAR-22,MD,2,4,0,0,
1709964,3839917,EFRAIN FERNANDEZ GARIBAY,E E S TRANSPORTATION,C,N,N,4026 MINDEN LN,STOCKTON,CA,95206,US,4026 MINDEN LN,STOCKTON,CA,95206-6036,US,(209) 277-0252,,ESTRANSPORTATION2022@GMAIL.COM,11-AUG-22,2022.0,100.0,10-MAR-22,CA,1,1,0,0,
1709965,3839918,BRO'S TOWS LLC,,A,N,N,38814 BARLOW PKWY   ,SANDY,OR,97055,US,38814 BARLOW PKWY   ,SANDY,OR,97055-9227,US,(503) 380-0279,,SUNNI.ITC@OUTLOOK.COM,10-MAR-22,,,10-MAR-22,OR,1,1,0,0,
1709966,3839919,A &E VALLE TRANSPORT INC,,A,N,N,10840 INEZ ST,WHITTIER,CA,90605,US,10840 INEZ ST,WHITTIER,CA,90605,US,(323) 842-9327,,AANDEVALLETRANSPORT@GMAIL.COM,10-MAR-22,,,10-MAR-22,CA,1,1,0,0,
1709967,3839920,BERTIN RIGOBERTO MARTINEZ AGUILAR,,A,N,N,2475 PASEO DE LAS AMERICAS STE A#1108,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS STE,SAN DIEGO,CA,92154,US,(619) 348-8125,,SERVICIO.CLIENTE@TTC.CONSULTING.US,30-MAR-22,10000.0,2021.0,10-MAR-22,CA,1,1,10000,2021,1.0
1709968,3839921,DNB TRANSPORTATION LLC,,A,N,N,262 E JADE DR   ,CHANDLER,AZ,85286,US,262 E JADE DR   ,CHANDLER,AZ,85286-1645,US,(520) 313-4601,,DNBTRANSPORTATIONLLC@GMAIL.COM,10-MAR-22,,,10-MAR-22,AZ,1,1,0,0,
1709969,3839922,JUAN CARLOS MEJIA OSORIO,JCMPLUMBING,C,N,N,6633 DARBY AVE APT 32,RESEDA,CA,91335-0913,US,6633 DARBY AVE APT 32,RESEDA,CA,91335-0913,US,(818) 554-3467,,JUANCARLOS0115OSORIO@GMAIL.COM,19-MAY-22,,,10-MAR-22,CA,1,1,0,0,
1709970,3839923,LEGEND & J TRUCKING LLC,,A,N,N,504 DAVID CLEMONS RD,QUINCY,FL,32352,US,504 DAVID CLEMONS RD,QUINCY,FL,32352,US,(850) 321-2564,,JEREMIAHBAKER1971@GMAIL.COM,27-MAY-22,1.0,2021.0,10-MAR-22,FL,1,1,1,2021,1.0
1709971,3839924,MG SMOOTHZ BULLIES LLC,,A,N,N,4059 REDROYAL AVE,COLUMBUS,OH,43230,US,4059 REDROYAL AVE,COLUMBUS,OH,43230,US,(614) 622-4511,,MGSMOOTHZBULLIES@ICLOUD.COM,26-OCT-22,340000.0,2021.0,10-MAR-22,OH,1,1,340000,2021,1.0
1709972,3839925,SAN MARCOS SUPERMARKET,,A,N,N,235 BROADWAY ST  ,TOLEDO,OH,43604-8801,US,235 BROADWAY ST  ,TOLEDO,OH,43604-8801,US,(419) 244-2373,,SANMARCOSSUPERMARKET@GMAIL.COM,10-MAR-22,,,10-MAR-22,OH,1,8,0,0,
1709973,3839926,LUNA INTERSTATE LLC,,A,N,N,88 SPRUCEDALE DR,WATERBURY,CT,06706,US,88 SPRUCEDALE DR,WATERBURY CT,CT,06706,US,(856) 308-3494,,LUNAINTERSTATELLC@GMAIL.COM,05-JUL-22,,,10-MAR-22,CT,1,2,0,0,
1709974,3839927,FARIAS FREIGHT SERVICES LLC,,C,N,N,1776 W ORANGE AVE APT 220,EL CENTRO,CA,92243,US,1776 W ORANGE AVE APT 220,EL CENTRO,CA,92243,US,(442) 236-0750,,FARIASFREIGHTSERVICESLLC@GMAIL.COM,27-SEP-22,20.0,2021.0,10-MAR-22,CA,1,1,20,2021,1.0
1709975,3839928,FITZGERALD CONTRACTING INC,FITZCO,A,N,N,5299 HANNING ST,WELDON,CA,93283-9511,US,5299 HANNING ST,WELDON,CA,93283-9511,US,(661) 477-4270,,LIZDELAMUERTA@GMAIL.COM,24-MAR-22,,,10-MAR-22,CA,1,1,0,0,
1709976,3839929,ROLL TRANSPORTATION LLC,,A,N,N,707 S HIGHWAY 67   ,CEDAR HILL,TX,75104,US,707 S HIGHWAY 67   ,CEDAR HILL,TX,75104-6619,US,(972) 299-0500,,MIKEP@PWMACHINE.COM,10-MAR-22,,,10-MAR-22,TX,1,1,0,0,
1709977,3839930,LANE EXCHANGE TRANSPORT LLC,,A,N,N,8185 BANANA AVE UNIT 24,FONTANA,CA,92335,US,8185 BANANA AVE UNIT 24,FONTANA,CA,92335-0217,US,(909) 242-4286,,1LANEEXCHANGE@GMAIL.COM,04-APR-22,,,10-MAR-22,CA,1,1,0,0,
1709978,3839932,JESUS G TOVAR,TOVAR TRUCKING,A,N,N,2104 ELAINE ST,BAKERSFIELD,CA,93304,US,2104 ELAINE ST,BAKERSFIELD,CA,93304,US,(661) 331-0261,,HEHSEUS@HOTMAIL.COM,15-JUN-22,1.0,2021.0,10-MAR-22,CA,1,1,1,2021,1.0
1709979,3839933,THOMAS DEVELOPMENT GROUP LLC,,C,N,N,6240 FIR TREE AVE,EXCELSIOR,MN,55331-8855,US,6240 FIR TREE AVE,EXCELSIOR,MN,55331-8855,US,(952) 212-8642,,WACONIALEGACY@GMAIL.COM,11-MAR-22,,,10-MAR-22,MN,1,1,0,0,
1709980,3839934,CITY OF EL CERRITO,,C,N,N,10890 SAN PABLO AVE,EL CERRITO,CA,94530,US,10890 SAN PABLO AVE,EL CERRITO,CA,94530,US,(510) 215-4300,(510) 215-4319,HR@CI.EL-CERRITO.CA.US,11-APR-22,2500.0,2021.0,10-MAR-22,CA,2,4,2500,2021,1.0
1709981,3839935,D' AA TRUCK DELIVERY SERVICES LLC,,A,N,N,2924 BARNES BRIDGE RD   ,DALLAS,TX,75228,US,2924 BARNES BRIDGE RD   ,DALLAS,TX,75228-2308,US,(214) 966-2681,(972) 430-5330,DAATRUCKINGSERVICES@GMAIL.COM,10-MAR-22,,,10-MAR-22,TX,1,1,0,0,
