,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1736334,3868186,PAPER CHASIN TRANSPORTATION,,A,N,N,1515 JOHN SHELTON RD   ,JACKSONVILLE,AR,72076,US,1515 JOHN SHELTON RD   ,JACKSONVILLE,AR,72076-8111,US,(501) 516-2351,,STEVENM@PAPERCHASINTRANSPORTATION.COM,21-APR-22,,,21-APR-22,AR,2,3,0,0,
1736335,3868187,GOLDEN GLOBAL GROUP LLC,,A,N,N,3849 PEACHTREELNE,PORTSMOUTH,VA,23703,US,3849 PEACHTREELNE,PORTSMOUTH,VA,23703,US,(833) 400-6006,,INFO@GOLDENGLOBALGROUP.NET,22-APR-22,1.0,2021.0,21-APR-22,VA,1,1,1,2021,1.0
1736336,3868188,RAMZA TRUCKING LLC,,C,N,N,1916 ROOSEVELT ST APT B  ,N LAS VEGAS,NV,89030-6998,US,1916 ROOSEVELT ST APT B  ,N LAS VEGAS,NV,89030-6998,US,(619) 090-9090,,RAMZATRUCKINGLLC@GMAIL.COM,21-APR-22,,,21-APR-22,NV,1,1,0,0,
1736337,3868189,THEE BEAUTY CASTLE,TBC LOGISTICS,A,N,N,1739 STRINGTOWN RD # 1025  ,GROVE CITY,OH,43123,US,1739 STRINGTOWN RD # 1025  ,GROVE CITY,OH,43123-9125,US,(614) 815-0067,,RSDRUMWRIGHT@GMAIL.COM,21-APR-22,,,21-APR-22,OH,0,4,0,0,
1736338,3868190,MOONLIGHT TRANSPORTATION INC,,A,N,N,15243 CRESCENT ST ,WOODBRIDGE,VA,22193,US,15243 CRESCENT ST ,WOODBRIDGE,VA,22193,US,(571) 353-8104,,JACKYDEGIRON@HOTMAIL.COM,21-APR-22,,,21-APR-22,VA,1,1,0,0,
1736339,3868191,ROUND THREE LOGISTICS LLC,,A,N,N,7206 EUCLID DR   ,ROWLETT,TX,75089,US,7206 EUCLID DR   ,ROWLETT,TX,75089-3086,US,(469) 951-5558,,ROUND3LOGISTICS2021@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,2,0,0,
1736340,3868192,PARCOSA LOGISTICS LLC,,A,N,N,25430 FARMSTEAD PRAIRIE PL   ,KATY,TX,77493,US,25430 FARMSTEAD PRAIRIE PL   ,KATY,TX,77493-4544,US,(832) 989-0584,,USDOTOPERATIONSSERVICES@GMAIL.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736341,3868194,TMJ'S TRANSPORT LLC,,A,N,N,1000 SCHEEL ST   ,BELLEVILLE,IL,62221,US,1000 SCHEEL ST   ,BELLEVILLE,IL,62221-4832,US,(618) 416-0263,,FATTYMANJ6@GMAIL.COM,21-APR-22,,,21-APR-22,IL,1,4,0,0,
1736342,3868195,SAR LLC,,A,N,N,5318 ELDERBERRY ARBOR   ,RICHMOND,TX,77407,US,5318 ELDERBERRY ARBOR   ,RICHMOND,TX,77407-5361,US,(346) 490-3785,,SPIKESROBERT@ICLOUD.COM,21-APR-22,,,21-APR-22,TX,1,1,0,0,
1736343,3868196,MARJOHNIQUE EXPRESS LLC,,A,N,N,379 E 49TH ST # 2  ,BROOKLYN,NY,11203,US,379 E 49TH ST # 2  ,BROOKLYN,NY,11203-3403,US,(347) 500-9434,,MARLENE.RAMIREZ1929@GMAIL.COM,21-APR-22,,,21-APR-22,NY,1,1,0,0,
1736344,3868197,SAGA TRUCKING LLC,,A,N,N,501 CHEROKEE MILLS DR   ,WOODSTOCK,GA,30189,US,501 CHEROKEE MILLS DR   ,WOODSTOCK,GA,30189-5118,US,(678) 906-9924,,ANG.ANDRADE.A@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736345,3868198,ALEJO TRANSPORT CORP,,A,N,N,424 LAWTON PL   ,PERTH AMBOY,NJ,08861,US,424 LAWTON PL   ,PERTH AMBOY,NJ,08861-3623,US,(929) 422-6443,,TASAFETY411@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736346,3868199,INVISION PROPERTY INVESTMENTS LLC,,A,N,N,2096 50TH TER SW   ,NAPLES,FL,34116,US,2096 50TH TER SW   ,NAPLES,FL,34116-6227,US,(239) 351-7861,,CARLOSRAMI3670@GMAIL.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
1736347,3868200,QRO LLC,,C,N,N,11472 BURKE ST  ,WHITTIER,CA,90606-3430,US,11472 BURKE ST  ,WHITTIER,CA,90606-3430,US,(323) 504-2301,,OLGASUAREZ562@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736348,3868201,GUZMAN TRUCKING LLC,,A,N,N,904 E 14TH ST,GRAND ISLAND,NE,68801,US,904 E 14TH ST,GRAND ISLAND,NE,68801,US,(308) 218-8140,,ARIASDEGUZMAN37@GMAIL.COM,14-OCT-22,1.0,2021.0,21-APR-22,NE,1,1,1,2021,1.0
1736349,3868202,DINK'S HOTSHOT LLC,DINKINS LOGISTICS,A,N,N,11840 SMALLWOOD DR,FLINT,TX,75762,US,11840 SMALLWOOD DR,FLINT,TX,75762,US,(936) 438-0079,,CDINKINS2015@GMAIL.COM,02-AUG-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736350,3868203,RAPID ROOFING AND RESTORATION LLC,,C,N,N,6 ANUSESKY LN  ,STILLWATER,NY,12170-1534,US,PO BOX 842  ,LATHAM,NY,12110-0842,US,(716) 574-3913,,J.STEPNICK@RAPIDROOFINGNY.COM,21-APR-22,,,21-APR-22,NY,2,3,0,0,
1736351,3868204,MOLD TRANSPORTATION EXPRESS LLC,MTX,A,N,N,2709 MORGAN SPRING TRL,BUFORD,GA,30519,US,2709 MORGAN SPRING TRL,BUFORD,GA,30519-5525,US,(470) 623-9010,,TRANSPORTATIONMTX@GMAIL.COM,26-MAY-22,10.0,2021.0,21-APR-22,GA,1,2,10,2021,1.0
1736352,3868205,ND LEWIS TRUCKING II LLC,,A,N,N,304 S EDWARDS ST,MARSHALL,TX,75670,US,304 S EDWARDS ST,MARSHALL,TX,75670-4354,US,(903) 503-3768,,INFO@DEVOILLOGISTICS.COM,22-APR-22,1.0,2021.0,21-APR-22,TX,1,1,1,2021,1.0
1736353,3868206,AVD TRUCKING LLC,,C,N,N,37712 LASKER AVE  ,PALMDALE,CA,93550-6936,US,37712 LASKER AVE  ,PALMDALE,CA,93550-6936,US,(661) 839-5059,,ADUONG1016@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736354,3868207,YBW TRANSPORT LLC,,A,N,N,1048 FLAT SHOALS RD APT# 903,ATLANTA,GA,30349,US,1048 FLAT SHOALS RD APT# 903,ATLANTA,GA,30349,US,(773) 480-4018,,YBWTRANSPORT@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736355,3868210,BLOOMFIELD ENTERPRISES CORP,,A,N,N,436 LONG ISLAND AVE   ,WYANDANCH,NY,11798,US,436 LONG ISLAND AVE   ,WYANDANCH,NY,11798-3316,US,(631) 966-9486,,BLOOMFIELDENTERPRISES22@GMAIL.COM,21-APR-22,,,21-APR-22,NY,1,2,0,0,
1736356,3868211,VS CONST-SHINN INC,,C,N,N,2310 WADDINGTON RD,FERNDALE,CA,95536-9509,US,2310 WADDINGTON RD,FERNDALE,CA,95536-9509,US,(707) 499-6425,,WESTONSHINN@YAHOO.COM,01-SEP-22,300.0,2022.0,21-APR-22,CA,2,2,300,2022,1.0
1736357,3868212,BIG TYMER ENTERPRISES LLC,,A,N,N,2341 TIMBERS DR,HARVEY,LA,70058-2229,US,2341 TIMBERS DR,HARVEY,LA,70058-2229,US,(504) 319-9024,,MSARTAIN23@GMAIL.COM,22-APR-22,1.0,2021.0,21-APR-22,LA,1,1,1,2021,1.0
1736358,3868213,THE BAY INTERNATIONAL TRANSPORTATION LLC,,C,N,N,3335 BILLY CT  ,STOCKTON,CA,95206-5400,US,3335 BILLY CT  ,STOCKTON,CA,95206-5400,US,(916) 892-8399,,LAMARPAIN1006@GMAIL.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736359,3868214,LOWNDES COUNTY CARRIERS LLC,,A,N,N,2949 HIGHWAY 41 S   ,VALDOSTA,GA,31606,US,2949 HIGHWAY 41 S   ,VALDOSTA,GA,31606-1354,US,(904) 874-7485,,DEREKMEN2909@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736360,3868215,OTR SIDING & TRIM CORP,,C,N,N,1 PHEASANT LN  ,SOUTH DENNIS,MA,02660-2728,US,1 PHEASANT LN  ,SOUTH DENNIS,MA,02660-2728,US,(508) 292-5583,,OTRSIDING@GMAIL.COM,21-APR-22,,,21-APR-22,MA,2,7,0,0,
1736361,3868216,LEGACY LINES LLC,,A,N,N,31313 42ND PL SW,FEDERAL WAY,WA,98023,US,31313 42ND PL SW,FEDERAL WAY,WA,98023,US,(253) 495-1562,,LEGACYLINESTRUCKING@GMAIL.COM,30-JUN-22,120000.0,2022.0,21-APR-22,WA,1,1,120000,2022,1.0
1736362,3868217,KEESHAN STRANG,K S TRUCKING,C,N,N,368 COPELAND RD APT A,COLDWATER,MI,49036,US,368 COPELAND RD APT A,COLDWATER,MI,49036-8134,US,(517) 414-3462,,KSTRUCKING368@HOTMAIL.COM,21-APR-22,,,21-APR-22,MI,1,1,0,0,
1736363,3868218,A & S TRANSPORT INC,,A,N,N,6817 E RAMONA WAY,FRESNO,CA,93727,US,6817 E RAMONA WAY,FRESNO,CA,93727-0864,US,(562) 417-2643,,ASTRANSPORTINC@ICLOUD.COM,21-APR-22,,,21-APR-22,CA,1,1,0,0,
1736364,3868219,NO BURDEN MOVING & STORAGE LLC,,A,N,N,4936 MAIN ST E,HOBOKEN,GA,31542,US,4936 MAIN ST E,HOBOKEN,GA,31542-3550,US,(912) 222-2389,,TEAM.NOBURDENMOVING@GMAIL.COM,22-APR-22,0.0,2021.0,21-APR-22,GA,1,1,0,0,
1736365,3868221,JABORI TRANSPORTATION LLC,,A,N,N,7719 LITTLEFIELD BLVD   ,DEARBORN,MI,48126,US,7719 LITTLEFIELD BLVD   ,DEARBORN,MI,48126-1233,US,(313) 888-2844,,MUHANAD.ALJABORI@YAHOO.COM,21-APR-22,,,21-APR-22,MI,1,1,0,0,
1736366,3868222,MUBARAK TRANSPORTATION LLC,,A,N,N,6328 29TH AVE SW,SEATTLE,WA,98126,US,6328 29TH AVE SW,SEATTLE,WA,98126,US,(315) 878-3399,,HASSENATUBIE@GMAIL.COM,11-MAY-22,1.0,2021.0,21-APR-22,WA,1,1,1,2021,1.0
1736367,3868223,CARL R HOWELL JR,HOWELL GENERAL ENGINEERING,C,N,N,208 LILE LN,CLOVERDALE,CA,95425-4208,US,90 TARMAN DR,CLOVERDALE,CA,95425-3941,US,(707) 321-2560,,HOWELLGENERALENG@GMAIL.COM,04-MAY-22,,,21-APR-22,CA,2,4,0,0,
1736368,3868224,MAP MANAGEMENT,,A,N,N,3223 N 45TH ST   ,OMAHA,NE,68104,US,3223 N 45TH ST   ,OMAHA,NE,68104-3711,US,(402) 208-8587,(888) 507-1150,MICHAEL200837@GMAIL.COM,21-APR-22,,,21-APR-22,NE,1,4,0,0,
1736369,3868225,SAND TRANSPORT LLC,,C,N,N,46 SUMMER ST APT A5,PASSAIC,NJ,07055,US,46 SUMMER ST APT A5,PASSAIC,NJ,07055-8651,US,(347) 614-3537,,FULLTRUCKSERVICE@HOTMAIL.COM,25-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736370,3868226,CARIBBEAN TRANSPORT & TOWING LLC,,C,N,N,107 FM 2025 RD  ,CLEVELAND,TX,77328-8659,US,5511 RUE ST  ,HOUSTON,TX,77033-3317,US,(832) 498-8929,(281) 763-2787,CARIBBEANTRANSPORT100@YAHOO.COM,21-APR-22,,,21-APR-22,TX,1,4,0,0,
1736371,3868231,MAYOR & DIAZ LLC,,C,N,N,1164 MAGNOLIA APT 2,SEGUIN,TX,78155-2135,US,1164 MAGNOLIA APT 2,SEGUIN,TX,78155-2135,US,(786) 660-5875,,REGULATORY@FINOCOMPANY.COM,21-OCT-22,1.0,2021.0,21-APR-22,TX,2,1,1,2021,1.0
1736372,3868232,CP LAUNDRY SERVICES LLC,,A,N,N,491 LYONS AVE  ,IRVINGTON,NJ,07111-4717,US,491 LYONS AVE  ,IRVINGTON,NJ,07111-4717,US,(215) 932-0150,,PAUL@ELAUNDRY.COM,21-APR-22,,,21-APR-22,NJ,2,2,0,0,
1736373,3868233,BLESSED HANDS TRANSPOTATION SERVICE LLC,,C,N,N,3538 SOARING EAGLE CT  ,INDIANAPOLIS,IN,46214-1468,US,3538 SOARING EAGLE CT  ,INDIANAPOLIS,IN,46214-1468,US,(317) 418-7257,,TIFFANYGRIFFIN33@YAHOO.COM,21-APR-22,,,21-APR-22,IN,0,2,0,0,
1736374,3868234,JF CAR TRANSPORTATION LLC,,A,N,N,362 KILGANNON LN   ,LANCASTER,PA,17603,US,362 KILGANNON LN   ,LANCASTER,PA,17603-9069,US,(717) 333-4033,,JFCAR26@GMAIL.COM,21-APR-22,,,21-APR-22,PA,1,1,0,0,
1736375,3868235,JLD TRUCKING LLC,,A,N,N,109 ELM ST,STANFORD,KY,40484,US,109 ELM ST,STANFORD,KY,40484-1159,US,(859) 749-5982,,DUANE.COX@JLDTRUCKING.COM,15-MAY-22,,,21-APR-22,KY,1,4,0,0,
1736376,3868236,TRU TRANSPORTATION LLC,,A,N,N,750 STELLAS PT,MCDONOUGH,GA,30253,US,750 STELLAS PT,MCDONOUGH,GA,30253-5704,US,(770) 712-7215,,TRUTRANSPORTATION2022@GMAIL.COM,22-APR-22,1.0,2021.0,21-APR-22,GA,1,1,1,2021,1.0
1736377,3868237,CCK CONSTRUCTION SERVICES INC,,A,N,N,1075 E STORY RD  ,WINTER GARDEN,FL,34787-3732,US,1075 E STORY RD  ,WINTER GARDEN,FL,34787-3732,US,(407) 472-9700,(407) 472-9701,TCOLASANTI@CCKSERVICES.COM,21-APR-22,,,21-APR-22,FL,1,4,0,0,
1736378,3868238,TERRY'S EXPRESS SERVICES LLC,,A,N,N,106 SABBATH LN   ,CUSSETA,GA,31805,US,106 SABBATH LN   ,CUSSETA,GA,31805-3745,US,(229) 314-1821,,TARYL710@GMAIL.COM,21-APR-22,,,21-APR-22,GA,1,1,0,0,
1736379,3868239,BLUE GRAVITY LLC,,A,N,N,1455 S 10TH ST   ,CAMDEN,NJ,08104,US,1455 S 10TH ST   ,CAMDEN,NJ,08104-1536,US,(856) 383-0248,,OMARWARE77@GMAIL.COM,21-APR-22,,,21-APR-22,NJ,1,1,0,0,
1736380,3868240,YABI EXPRESS LLC,,C,N,N,603 LUCERNE BLVD  ,WINTER HAVEN,FL,33881-0723,US,603 LUCERNE BLVD  ,WINTER HAVEN,FL,33881-0723,US,(786) 501-1712,,YESERPEREZ@ICLOUD.COM,21-APR-22,,,21-APR-22,FL,1,1,0,0,
1736381,3868241,P&J AUTO REPAIR LLC,,B,N,N,5091 SR 78,BUCHTEL,OH,45716,US,PO BOX 131,BUCHTEL,OH,45716-0131,US,(740) 753-4149,,PJAUTOREPAIR@YAHOO.COM,05-MAY-22,1.0,2022.0,21-APR-22,OH,1,1,1,2022,1.0
1736382,3868242,STARKS TRUCKING LLC,,A,N,N,4660 LAKE ST APT 3,BRIDGMAN,MI,49106,US,4660 LAKE ST APT 3,BRIDGMAN,MI,49106,US,(407) 361-9176,,STARKKEY482@GMAIL.COM,18-JUL-22,,,21-APR-22,MI,1,1,0,0,
