,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1247419,3280871,SOUTH GEORGIA TRACTOR & EQUIPMENT LLC,,C,N,N,2060 BRIARWOOD RD,VALDOSTA,GA,31601,US,2060 BRIARWOOD RD,VALDOSTA,GA,31601,US,(229) 563-7521,,INTERSTATE2050@GMAIL.COM,19-MAR-21,1.0,2018.0,30-APR-19,GA,1,1,0,0,
1247420,3280873,BNB TREE SERVICE,,C,N,N,4360 INNS BROOK DR  ,SNELLVILLE,GA,30039-5665,US,4360 INNS BROOK DR  ,SNELLVILLE,GA,30039-5665,US,(404) 725-8560,,TSHERLEEBIEN90@GMAIL.COM,30-APR-19,,,30-APR-19,GA,1,1,0,0,
1247421,3280876,TITANIUM TRUCKING INC,,C,N,N,13010 JEREMIAH DR,EL PASO,TX,79928-5543,US,13010 JEREMIAH DR,EL PASO,TX,79928-5543,US,(915) 226-1692,,CESAR_M50@YAHOO.COM,25-MAY-22,1.0,2021.0,30-APR-19,TX,1,1,1,2021,1.0
1247422,3280878,PALA & ARA TRANSPORTATION LLC,,A,N,N,10261 LOCUST AVE,HESPERIA,CA,92345,US,10261 LOCUST AVE,HESPERIA,CA,92345,US,(562) 313-0101,,PALA.ARA.TRANSPORTATION@OUTLOOK.COM,19-APR-22,12000.0,2020.0,30-APR-19,CA,2,2,12000,2020,1.0
1247423,3280879,A&M FREIGHT INC,,A,N,N,14940 HIAWATHA ST,MISSION HILLS,CA,91345,US,14940 HIAWATHA ST,MISSION HILLS,CA,91345,US,(818) 642-0180,,AMFRGHTINC@GMAIL.COM,01-AUG-22,107151.0,2021.0,30-APR-19,CA,1,1,107151,2021,1.0
1247424,3280881,YARD WOLVES LANDSCAPING LLC,,C,N,N,61 LARCHMONT RD,ELMIRA,NY,14905-1817,US,61 LARCHMONT RD,ELMIRA,NY,14905-1817,US,(607) 483-7151,,SERVICES@YARDWOLVES.COM,03-JAN-22,1.0,2021.0,30-APR-19,NY,4,3,1,2021,1.0
1247425,3280882,DHOT TRANSPORTATION LLC,,C,N,N,821 HANCOCK ST APT 102  ,HAYWARD,CA,94544-4943,US,821 HANCOCK ST APT 102  ,HAYWARD,CA,94544-4943,US,(510) 719-8754,(510) 719-8754,SUKHDEVAMPM@GMAIL.COM,30-APR-19,,,30-APR-19,CA,1,1,0,0,
1247426,3280883,AA TRUCKING OF OCALA LLC,,C,N,N,657 NW 117TH CT,OCALA,FL,34482,US,657 NW 117TH CT,OCALA,FL,34482,US,(352) 237-1684,(352) 875-4493,B510LVR@HOTMAIL.COM,05-APR-21,30000.0,2019.0,30-APR-19,FL,1,1,0,0,
1247427,3280884,VRBA CONSTRUCTION INC,,C,N,N,1177 ROAD 11,SCHUYLER,NE,68661-6175,US,1177 ROAD 11,SCHUYLER,NE,68661-6175,US,(402) 943-7357,,NOEMAIL@OUTLOOK.COM,12-AUG-21,25000.0,2020.0,30-APR-19,NE,2,2,25000,2020,1.0
1247428,3280886,MR GETTIS TRANSPORTATION LLC,,A,N,N,8199 WELBY RD APT 3306,THORNTON,CO,80229-5651,US,6775 W 54TH PL,ARVADA,CO,80002-3851,US,(720) 831-3978,,JERMAINEGETTIS973@GMAIL.COM,21-SEP-22,10986.0,2021.0,30-APR-19,CO,1,1,10986,2021,1.0
1247429,3280888,A TO Z MOBILE HOME MOVERS,,C,N,N,6355 HIGHWAY 143,STERLINGTON,LA,71280,US,6355 HIGHWAY 143,STERLINGTON,LA,71280,US,(318) 267-4000,,FORWOOD41@GMAIL.COM,08-SEP-21,50000.0,2020.0,30-APR-19,LA,3,3,50000,2020,1.0
1247430,3280889,E J CONTRACTING INCORPORATED,,C,N,N,107 TUTHILL ST  ,PRT JEFFERSON,NY,11777-1823,US,PO BOX 606  ,PRT JEFFERSON,NY,11777-0606,US,(631) 928-8807,,EJCONTRACTING@HOTMAIL.COM,30-APR-19,,,30-APR-19,NY,1,0,0,0,
1247431,3280890,VIDAL MASONRY,,C,N,N,159 SMITH AVE  ,KINGSTON,NY,12401-3615,US,159 SMITH AVE  ,KINGSTON,NY,12401-3615,US,(845) 853-5183,,VIDALMASONRY@GMAIL.COM,30-APR-19,,,30-APR-19,NY,1,4,0,0,
1247432,3280891,COLORADO AUTO RESCUE SERVICE,,C,N,N,1943 URA LN  ,NORTHGLENN,CO,80234-3682,US,1943 URA LN  ,NORTHGLENN,CO,80234-3682,US,(720) 773-2886,,COLORADOAUTORESCUESERVICE@GMAIL.COM,30-APR-19,,,30-APR-19,CO,1,1,0,0,
1247433,3280892,RORY POWELL TRUCKING LLC,,A,N,N,34081 N CORBIN ST,BAYVIEW,ID,83803,US,PO BOX 1825,HAYDEN,ID,83835,US,(208) 561-5162,,RORYPOWELLTRUCKING@YAHOO.COM,24-MAY-22,52324.0,2021.0,30-APR-19,ID,1,1,52324,2021,1.0
1247434,3280894,DE LA CRUZ TRUCK KING LLC,,A,N,N,4265 CHAMOUNE AVE APT 5,SAN DIEGO,CA,92115,US,4265 CHAMOUNE AVE APT 5,SAN DIEGO,CA,92115,US,(619) 317-5623,,DELACRUZTRUCKKING@GMAIL.COM,25-MAR-21,58607.0,2020.0,30-APR-19,CA,1,1,58607,2020,1.0
1247435,3280895,BETTIS ENTERPRISES LLC,,C,N,N,1420 KIPLING ST,LAKEWOOD,CO,80215-4623,US,1420 KIPLING ST,LAKEWOOD,CO,80215-4623,US,(720) 934-7232,,MATCOCHRIS87@GMAIL.COM,20-APR-21,84340.0,2021.0,30-APR-19,CO,1,1,84340,2021,1.0
1247436,3280896,NEUBARTH GROUP LLC,KEVIN'S TOWING & RECOVERY,C,N,N,10627 HIGHWAY 22  ,GLENCOE,MN,55336-4925,US,10627 HIGHWAY 22  ,GLENCOE,MN,55336-4925,US,(320) 266-8161,,NEUBARTHCONTRACTINGLLC@GMAIL.COM,30-APR-19,,,30-APR-19,MN,0,4,0,0,
1247437,3280897,NORTHFIELD FAB & MACHINE INC,,C,N,N,27 PARKER AVE,NORTHFIELD,MA,01360,US,27 PARKER AVE,NORTHFIELD,MA,01360,US,(413) 498-5455,,BRUCEGOLINSKI@COMCAST.NET,01-JUL-21,250.0,2021.0,30-APR-19,MA,1,1,250,2021,1.0
1247438,3280898,WILDHORSE WASTE SERVICES LLC,,C,N,N,501 S 11TH ST,MARLOW,OK,73055,US,PO BOX 86,VELMA,OK,73491,US,(580) 475-8575,,WILDHORSEWASTESERVICES@GMAIL.COM,16-JUL-21,,,30-APR-19,OK,5,4,0,0,
1247439,3280901,NEED A TRUCK PICKUP AND DELIVERY TRANSPORTATION SERVICES LLC,NEED A TRUCK PICKUP AND DELIVERY SERVICES,B,N,N,4190 WINSTON CIR  ,ATLANTA,GA,30349-2714,US,4190 WINSTON CIR  ,ATLANTA,GA,30349-2714,US,(678) 612-5703,,NEEDATRUCK86@GMAIL.COM,30-APR-19,,,30-APR-19,GA,0,1,0,0,
1247440,3280902,BIG DAWGS DIRTWORX LLC,,A,N,N,11934 WEGNER RD,RIGA,MI,49276-9752,US,11934 WEGNER RD,RIGA,MI,49276-9752,US,(517) 260-9408,,BDDIRTWX@GMAIL.COM,14-JAN-22,8000.0,2021.0,01-MAY-19,MI,1,1,8000,2021,1.0
1247441,3280903,JFC WOODWORKING CORP,,C,N,N,188 JACKSON AVE  ,MINEOLA,NY,11501-2422,US,188 JACKSON AVE  ,MINEOLA,NY,11501-2422,US,(516) 322-2676,,JOSECUNHA@JFCWOODWORKING.COM,01-MAY-19,,,01-MAY-19,NY,2,4,0,0,
1247442,3280904,EAST ATLANTIC TRANSPORTATION LLC,,A,N,N,26 ALDERMAN CT,LUTHVLE TIMON,MD,21093,US,26 ALDERMAN CT,LUTHVLE TIMON,MD,21093,US,(443) 608-1223,,ALEX@EAST-ATL.COM,17-JUL-19,1.0,2018.0,01-MAY-19,MD,1,1,0,0,
1247443,3280907,FREIGHTDRIVEN LOGISTICS INC,,A,N,N,200 N 153RD AVE,GOODYEAR,AZ,85338,US,500 N ESTRELLA  PKWY ST B2#419,GOODYEAR,AZ,85338,US,(562) 576-6056,,FREIGHTDRIVEN@GMAIL.COM,08-SEP-22,757922.0,2021.0,01-MAY-19,AZ,6,5,757922,2021,1.0
1247444,3280909,JORGE ARAIZA,RHINO ROOFING,C,N,N,1207 N BEST RD,SPOKANE VLY,WA,99216,US,1207 N BEST RD,SPOKANE VLY,WA,99216,US,(509) 844-6683,,RHINOROOFINGSPOKANE@GMAIL.COM,01-SEP-20,10000.0,2019.0,01-MAY-19,WA,1,1,0,0,
1247445,3280910,M A OSEGUERA TRANSPORT INC,,A,N,N,1710 HUDSON WAY,TRACY,CA,95376,US,PO BOX 1046,TRACY,CA,95378,US,(510) 542-0910,,MOSEGUERA@OSEGUERATRANSPORT.COM,18-OCT-22,295000.0,2021.0,01-MAY-19,CA,4,4,295000,2021,1.0
1247446,3280912,CESAR CERVANTES,LGN TRANSPORT,A,N,N,1123 BOBBETT DR APT #2,SAN BERNARDINO,CA,92410,US,1123 BOBBETT DR APT #2,SAN BERNARDINO,CA,92410,US,(909) 601-4444,,CESARCERVANTES86@YAHOO.COM,02-MAR-22,600.0,2021.0,01-MAY-19,CA,1,1,600,2021,1.0
1247447,3280913,HOPPIN TRANSPORTS LLC,,A,N,N,14619 NORWALK BLVD,NORWALK,CA,90650,US,14619 NORWALK BLVD,NORWALK,CA,90650,US,(562) 964-0372,,HOPPINTRANSPORTSLLC@GMAIL.COM,12-MAR-22,50000.0,2021.0,01-MAY-19,CA,1,1,50000,2021,1.0
1247448,3280914,BV TRANSPORT NW LLC,,A,N,N,519 DEEP WATER CT,INMAN,SC,29349,US,519 DEEP WATER CT,INMAN,SC,29349-6791,US,(425) 350-4322,,VBOLOTIN87@GMAIL.COM,24-DEC-20,1.0,2018.0,01-MAY-19,SC,1,1,1,2018,1.0
1247449,3280915,ANTONIO BUSTAMANTE RUIZ,,C,N,N,849 FIR AVE  ,DOS PALOS,CA,93620-2019,US,849 FIR AVE  ,DOS PALOS,CA,93620-2019,US,(209) 704-0201,,PERMITS@ELIZABETHSINSURANCE.COM,01-MAY-19,,,01-MAY-19,CA,1,1,0,0,
1247450,3280916,R&C MOVING CO,,C,N,N,91-219 LELEOI PL,EWA BEACH,HI,96706-4642,US,91-219 LELEOI PL,EWA BEACH,HI,96706-4642,US,(254) 350-7671,(901) 338-3450,TORRES.CHRISTINA.E@GMAIL.COM,01-JUL-22,,,01-MAY-19,HI,1,8,0,0,
1247451,3280917,SAGE FARM,,C,N,N,218 EDEN TRL,BERNARDSTON,MA,01337-9582,US,218 EDEN TRL,BERNARDSTON,MA,01337-9582,US,(860) 689-6068,,SAGE.TYLER@GMAIL.COM,01-MAY-19,,,01-MAY-19,MA,1,1,0,0,
1247452,3280918,ESTATE SERVICES INC,,C,N,N,12 IRVING AVE,STAMFORD,CT,06902-6623,US,24 MULBERRY ST,STAMFORD,CT,06907-1709,US,(203) 554-5866,,ESTATESERVICESCT@GMAIL.COM,22-OCT-21,2000.0,2021.0,01-MAY-19,CT,2,2,2000,2021,1.0
1247453,3280919,WET N RED AZ LLC,,A,N,N,14 IMPERIO CORTE,SONOITA,AZ,85637,US,PO BOX 58,SONOITA,AZ,85637,US,(520) 604-6862,,IANWARD96@GMAIL.COM,01-OCT-21,3217.0,2020.0,01-MAY-19,AZ,3,1,3217,2020,1.0
1247454,3280920,RICHARD MAYOSKI,RICHARD MAYOSKI EXCAVATING,C,N,N,103 MAXWELL RD,MONSON,MA,01057-9467,US,103 MAXWELL RD,MONSON,MA,01057-9467,US,(413) 364-7494,,BOOKERPAT@HOTMAIL.COM,23-OCT-20,100.0,2019.0,01-MAY-19,MA,1,1,0,0,
1247455,3280921,ICONIC ENTERPRISES LLC,,A,N,N,23 TYLER LN,LEBANON,ME,04027,US,23 TYLER LN,LEBANON,ME,04027,US,(207) 432-2722,,PHNEMESIS8@GMAIL.COM,27-DEC-21,1.0,2020.0,01-MAY-19,ME,2,1,1,2020,1.0
1247456,3280922,GW JOHNSON IV STRUCTURES LLC,,C,N,N,3716 DR MARTIN LUTHER KING JR BLVD,FORT MYERS,FL,33916,US,3716 DR MARTIN LUTHER KING BLV,FORT MYERS,FL,33916,US,(239) 940-6391,(239) 567-5715,CARLOS@GWJOHNSONIVSTRUCTURES.COM,05-MAY-21,,,01-MAY-19,FL,1,1,0,0,
1247457,3280925,U CALL I HAUL LLC,,C,N,N,3553 HEATHER LN,GASTONIA,NC,28056-6995,US,3553 HEATHER LN,GASTONIA,NC,28056-6995,US,(704) 584-8226,,BEENABOSS914@GMAIL.COM,18-JUN-22,1700.0,2021.0,01-MAY-19,NC,1,1,1700,2021,1.0
1247458,3280926,3 KINGS HAULING LLC,,C,N,N,10195 CHERRY TREE TERR,CENTERVILLE,OH,45458,US,10195 CHERRY TREE TERR,CENTERVILLE,OH,45458,US,(937) 321-2837,,DRAMIER.DAVIS13@GMAIL.COM,10-MAY-22,,,01-MAY-19,OH,3,3,0,0,
1247459,3280927,INFINITE CONSTRUCTION SERVICES INC,,A,N,N,6 HILLTOP DR,WAPPINGERS FL,NY,12590-3614,US,6 HILLTOP DR,WAPPINGERS FL,NY,12590-3614,US,(845) 632-1300,(845) 632-1300,INFINITEHOMEGB@HOTMAIL.COM,07-SEP-22,1.0,2022.0,01-MAY-19,NY,4,1,1,2022,1.0
1247460,3280928,UNLIMITED UNDERGROUND LLC,,C,N,N,252 COUNTY ROAD 147  ,CALERA,AL,35040-2652,US,252 COUNTY ROAD 147  ,CALERA,AL,35040-2652,US,(205) 704-5643,,RCLOADER75@GMAIL.COM,01-MAY-19,,,01-MAY-19,AL,3,2,0,0,
1247461,3280929,MADO TRANSPORT LLC,MADO TRANSPORT,A,N,N,4869 NW 108TH PL,DORAL,FL,33178,US,4869 NW 108TH PL,DORAL,FL,33178-4333,US,(786) 355-2871,,DMAMA1012@HOTMAIL.COM,18-AUG-20,475256.0,2020.0,01-MAY-19,FL,1,1,475256,2020,1.0
1247462,3280931,CAMBRIDGE PROPERTY CONSTRUCTION,,C,N,N,83 CONCORD AVE,BELMONT,MA,02478,US,83 CONCORD AVE,BELMONT,MA,02478,US,(617) 233-6819,(617) 932-1729,RLSMITHCONST@NETZERO.NET,18-AUG-20,10000.0,2019.0,01-MAY-19,MA,1,2,0,0,
1247463,3280932,PINNACLE TRANSPORT SOLUTIONS LLC,,A,N,N,6031 E MAIN ST,COLUMBUS,OH,43213,US,151 N NOB HILL RD SUITE 238,PLANTATION,FL,33324,US,(954) 854-9598,,BREHUNTER44@GMAIL.COM,07-APR-21,1.0,2021.0,01-MAY-19,OH,2,1,1,2021,1.0
1247464,3280933,1ST CHOICE FENCE,,C,N,N,13 TRENTON LN,WEST BOYLSTON,MA,01583,US,13 TRENTON LN,WEST BOYLSTON,MA,01583,US,(508) 769-3480,,JOHNNYCHRIS123@YAHOO.COM,14-MAY-21,40000.0,2020.0,01-MAY-19,MA,1,2,40000,2020,1.0
1247465,3280935,M PAVERS INC,,C,N,N,530 NEW JERSEY AVE  ,BRICK,NJ,08724-1414,US,530 NEW JERSEY AVE  ,BRICK,NJ,08724-1414,US,(732) 684-6283,,MARCELLOSENERCHIA@GMAIL.COM,01-MAY-19,,,01-MAY-19,NJ,1,1,0,0,
1247466,3280936,GM ENERGY SERVICES LLC,GM TRUCKING,A,N,N,4524 CORSAIR CT,MIDLAND,TX,79707,US,4524 CORSAIR CT,MIDLAND,TX,79707-1401,US,(432) 664-1543,,GEORGE.MAGALLANES@GMOILFIELDTS.COM,18-AUG-21,1.0,2020.0,01-MAY-19,TX,1,1,1,2020,1.0
1247467,3280937,JRM LANDSCAPE & MAINTENANCE LLC,MAYS PROPERTY SERVICES,C,N,N,321 CRESCENT ST,W BRIDGEWATER,MA,02379-1456,US,321 CRESCENT ST,W BRIDGEWATER,MA,02379-1456,US,(508) 577-8588,,JMAY675@GMAIL.COM,02-DEC-21,100000.0,2021.0,01-MAY-19,MA,5,4,100000,2021,1.0
1247468,3280939,A&R MOBILE SERVICES LLC,,B,N,N,512 S HUNTER ST,VERSAILLES,MO,65084-1940,US,512 S HUNTER ST,VERSAILLES,MO,65084-1940,US,(573) 569-5152,,RACHALWEGENER1@GMAIL.COM,29-JUN-21,140057.0,2021.0,01-MAY-19,MO,1,2,140057,2021,1.0
1247469,3280940,SAVANNAH NIGHT LIFE EXPRESS,,C,N,Y,205 OAK ST  ,BLOOMINGDALE,GA,31302-8524,US,205 OAK ST  ,BLOOMINGDALE,GA,31302-8524,US,(912) 484-3007,,REEDSHAULING@GMAIL.COM,01-MAY-19,,,01-MAY-19,GA,1,1,0,0,
1247470,3280943,DANIEL WATSON,PROCRETE PUMPING,C,N,N,105 SOQUE RIDGE CIR,DEMOREST,GA,30535,US,105 SOQUE RIDGE CIR,DEMOREST,GA,30535,US,(678) 936-2987,,PROCRETEPUMPING2016@GMAIL.COM,23-AUG-21,1.0,2020.0,01-MAY-19,GA,0,2,1,2020,1.0
1247471,3280944,CORNERSTONE LANDSCAPE AND DRAINAGE LLC,,C,N,N,130 ROYAL ST  ,REEDSVILLE,PA,17084-9798,US,130 ROYAL ST  ,REEDSVILLE,PA,17084-9798,US,(717) 994-1646,,NICK@WEAREWATERPROOFING.COM,01-MAY-19,,,01-MAY-19,PA,1,1,0,0,
1247472,3280945,ISON BROTHERS POOLS LLC,,C,N,N,3741 31ST AVE SW  ,NAPLES,FL,34117-8457,US,3741 31ST AVE SW  ,NAPLES,FL,34117-8457,US,(239) 229-3696,,CWILLIAMS798743@GMAIL.COM,01-MAY-19,,,01-MAY-19,FL,1,2,0,0,
1247473,3280948,JBL TRUCKING SERVICES LLC,,C,N,N,188 WILLOW RD  ,OCALA,FL,34472-8681,US,188 WILLOW RD  ,OCALA,FL,34472-8681,US,(352) 619-6085,,RODRIGUEZ41JAIME@GMAIL.COM,01-MAY-19,,,01-MAY-19,FL,1,2,0,0,
1247474,3280949,WAITT SYSTEMS LLC,WAITT EQUIPMENT SALES,A,N,N,24220 US HIGHWAY 31,CICERO,IN,46034-9769,US,24220 US HIGHWAY 31,CICERO,IN,46034-9769,US,(317) 758-4413,(317) 758-4322,GHUNBURG@WAITTEQUIP.COM,30-JUN-22,26475.0,2021.0,01-MAY-19,IN,7,7,26475,2021,1.0
1247475,328095,PARKS TRUCKING INC,,A,N,N,105 TRUCKERS WAY,NEWPORT,TN,37821,US,PO BOX 307,DEL RIO,TN,37727,US,(423) 623-3719,(423) 625-3151,,18-NOV-21,705829.0,2021.0,22-SEP-88,TN,12,13,705829,2021,1.0
1247476,3280951,PAUL M LOWE FUNERAL HOME INC,LOWE VAULT & MONUMENT CO,C,N,N,77 W GIBSON ST  ,WARRENTON,GA,30828-8430,US,PO BOX 488  ,WARRENTON,GA,30828-0488,US,(706) 465-3333,(706) 465-9224,PAUL.LOWE@PAULLOWEINC.COM,01-MAY-19,,,01-MAY-19,GA,21,6,0,0,
1247477,3280952,JC DUMPSTER RENTAL AND MORE,,C,N,N,10119 WINDING RIVER WAY  ,LOUISVILLE,KY,40229-5232,US,10119 WINDING RIVER WAY  ,LOUISVILLE,KY,40229-5232,US,(502) 608-9189,,FADISPLAYJC@GMAIL.COM,01-MAY-19,,,01-MAY-19,KY,0,2,0,0,
1247478,3280954,GARCIA'S FAMILY TRUCKING LLC,,A,N,N,612 NORTH DR,ARDMORE,OK,73401,US,612 NORTH DR,ARDMORE,OK,73401,US,(580) 504-6893,,SAGER190@HOTMAIL.COM,04-MAY-22,70000.0,2021.0,01-MAY-19,OK,1,1,70000,2021,1.0
1247479,3280956,HING CHENG,HING TRADING,C,N,N,49 KENSINGTON STREET,BRAINTREE,MA,02184,US,49 KENSINGTON STREET,BRAINTREE,MA,02184,US,(781) 888-3353,,HINGCHENG67@GMAIL.COM,01-JUN-21,15000.0,2020.0,01-MAY-19,MA,1,1,15000,2020,1.0
1247480,3280958,ALL COUNTY MOREY TOWING & RECOVERY,ALL COUNTY TOWING & RECOVERY,B,N,N,230 FALL CREEK RD  ,FREEVILLE,NY,13068-9567,US,17 WEBER ST  ,DRYDEN,NY,13053-8700,US,(607) 252-6671,,ALLCOUNTYTR@GMAIL.COM,01-MAY-19,,,01-MAY-19,NY,1,0,0,0,
