,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1700411,3829565,MAXIMUM TYTANIUM TRUCKING LLC,,A,N,N,32734 TURNING SPRINGS DR   ,FULSHEAR,TX,77423,US,32734 TURNING SPRINGS DR   ,FULSHEAR,TX,77423-2797,US,(713) 449-6305,(713) 449-6305,TDR006@GMAIL.COM,24-FEB-22,,,24-FEB-22,TX,1,1,0,0,
1700412,3829566,L&S LOGISTICS LLC,,A,N,N,133 W OREGON ST,MILWAUKEE,WI,53204,US,133 W OREGON ST APT 201,MILWAUKEE,WI,53204-1483,US,(414) 899-9609,,LANDSDRIVERS@GMAIL.COM,06-JUN-22,263938.0,2021.0,24-FEB-22,WI,1,1,263938,2021,1.0
1700413,3829567,S BROWN TRANSPORT LLC,,A,N,N,1311 PETERS CEMETARY RD,MONROE,GA,30655,US,1311 PETERS CEMETARY RD,MONROE,GA,30655-6196,US,(678) 923-0098,,SBROWNTRANSPORT828@GMAIL.COM,07-MAR-22,,,24-FEB-22,GA,2,2,0,0,
1700414,3829568,J T DELIVERIES LLC,,A,N,N,278 NEW HOPE RD,WINONA,MS,38967,US,278 NEW HOPE RD,WINONA,MS,38967,US,(662) 417-4824,,JTODD@JTDELIVERIES.COM,03-MAR-22,1.0,2021.0,24-FEB-22,MS,1,1,1,2021,1.0
1700415,3829569,AMBITIOUS LOGISTICS CORPORATION,AMBITIOUS LOGISTICS,A,N,N,1341 W MOCKINGBIRD LN STE 600W,DALLAS,TX,75247,US,1341 W MOCKINGBIRD LN STE 600W,DALLAS,TX,75247-6904,US,(469) 287-6875,,MGAINES440@GMAIL.COM,17-MAY-22,,,24-FEB-22,TX,1,2,0,0,
1700416,3829570,TOW-AWAY HAULERS LLC,,C,N,N,45 MEYERS RD,LEE CENTER,NY,13363,US,45 MEYERS RD,LEE CENTER,NY,13363,US,(315) 225-5858,,TOWAWAYHAULERS@GMAIL.COM,30-MAR-22,1.0,2021.0,24-FEB-22,NY,2,2,1,2021,1.0
1700417,3829571,REDZ TRANSPORT & LOGISTICS LLC,,A,N,N,111 SW 4TH AVE APT 17  ,POMPANO BEACH,FL,33060,US,111 SW 4TH AVE APT 17  ,POMPANO BEACH,FL,33060-6850,US,(917) 287-3394,,REDZTRANSPORT.LOGISTICS@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700418,3829572,MARAJ LOGISTICS LLC,,A,N,N,272 CALHOUN STATION PKWY STE C #2023,MADISON ,MS,39110,US,511 COVINGTON COVE ,BYRON,GA,31008,US,(702) 354-0254,,MARAJLOGISTICSLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,MS,1,1,0,0,
1700419,3829573,C-LOS HAULING INC,,A,N,N,1118 WABASH AVE APT 1  ,JOLIET,IL,60432,US,1118 WABASH AVE APT 1  ,JOLIET,IL,60432-1385,US,(815) 651-8781,,CARLOS.RAMIREZ1225@YAHOO.COM,25-FEB-22,,,25-FEB-22,IL,1,1,0,0,
1700420,3829574,JMA TRUCKING LLC,,A,N,N,13813 BRIARWOOD DR APT 1312  ,LAUREL,MD,20708,US,13813 BRIARWOOD DR APT 1312  ,LAUREL,MD,20708-1348,US,(202) 817-4858,,WILSONSOTO60@YAHOO.COM,25-FEB-22,,,25-FEB-22,MD,1,1,0,0,
1700421,3829575,FOURBOYZ TRANSPORT LLC,,A,N,N,19 NE ALORA DR   ,HERMISTON,OR,97838,US,19 NE ALORA DR   ,HERMISTON,OR,97838-1156,US,(541) 720-9341,,4BOYZTRANSPORT@GMAIL.COM,25-FEB-22,,,25-FEB-22,OR,1,1,0,0,
1700422,3829577,A-BELL'S AND SONS ENTERPRISES LLC,,A,N,N,133 SUSAN ST,JONESBORO,LA,71251,US,133 SUSAN ST,JONESBORO,LA,71251,US,(318) 533-3941,,JWANTAPATTERSON@YMAIL.COM,12-OCT-22,1.0,2021.0,25-FEB-22,LA,1,1,1,2021,1.0
1700423,3829578,ARES SPIRITS LLC,,C,N,N,2374 ROMNEY RD  ,SAN DIEGO,CA,92109-1556,US,2374 ROMNEY RD  ,SAN DIEGO,CA,92109-1556,US,(619) 929-8972,,JRP0323@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,3,2,0,0,
1700424,3829579,BREIO HEALTH SOLUTIONS LLC,,A,N,N,417 PALISADES TRL,KELLER,TX,76248,US,417 PALISADES TRL,KELLER,TX,76248,US,(817) 657-4894,,SFARRAR@BREIOTRANSPORTRATION.COM,18-MAR-22,1.0,2021.0,25-FEB-22,TX,2,2,1,2021,1.0
1700425,3829580,KITSAP INSULATION SERVICES INC,,C,N,N,1012 BETHEL AVE  ,PORT ORCHARD,WA,98366-4208,US,1012 BETHEL AVE  ,PORT ORCHARD,WA,98366-4208,US,(360) 377-5500,,CRAIG.KITSAPINS@YAHOO.COM,25-FEB-22,,,25-FEB-22,WA,2,6,0,0,
1700426,3829581,EDGE TRANSPORTATION LLC,,A,N,N,2 COUNTRY DR,ROUND ROCK,TX,78664,US,2 COUNTRY DR,ROUND ROCK,TX,78664-9781,US,(512) 815-8272,,HAYESTLC@GMAIL.COM,16-JUN-22,,,25-FEB-22,TX,1,1,0,0,
1700427,3829582,MJ'S HAULING LLC,,A,N,N,105 ENGLENOOK DR,HUTTO,TX,78634,US,105 ENGLENOOK DR,HUTTO,TX,78634-2314,US,(512) 277-9510,,MARCOJOHNSON2003@GMAIL.COM,01-MAR-22,2022.0,500.0,25-FEB-22,TX,1,1,2022,500,1.0
1700428,3829583,FERNANDEZ TRANSPORT SYSTEMS LLC,,C,N,N,5105 N WAMBA RD  ,PROSSER,WA,99350-7785,US,5105 N WAMBA RD  ,PROSSER,WA,99350-7785,US,(509) 571-0215,,FERNANDEZ.LUIS.UW@GMAIL.COM,25-FEB-22,,,25-FEB-22,WA,1,4,0,0,
1700429,3829584,J-LASK LLC,LEGEND JUNK REMOVAL,A,N,N,2008 W BRIDGE AVE   ,SPOKANE,WA,99201,US,2008 W BRIDGE AVE   ,SPOKANE,WA,99201-1711,US,(702) 372-9743,,JASON@LEGENDJUNKREMOVAL.COM,25-FEB-22,,,25-FEB-22,WA,2,8,0,0,
1700430,3829585,NEXT GEN LOGISTICS LLC,,A,N,N,3207 US HIGHWAY 231   ,BRUNDIDGE,AL,36010,US,3207 US HIGHWAY 231   ,BRUNDIDGE,AL,36010-2475,US,(863) 521-4158,,NEXTGENLOGISTICS334@ICLOUD.COM,25-FEB-22,,,25-FEB-22,AL,1,4,0,0,
1700431,3829586,JCS TOWING & TRANSPORTATION,,A,N,N,3241 S STATE ST   ,LOCKPORT,IL,60441,US,3241 S STATE ST   ,LOCKPORT,IL,60441-5108,US,(815) 474-7384,,JOHN.CLEMMONS@YAHOO.COM,25-FEB-22,,,25-FEB-22,IL,1,4,0,0,
1700432,3829587,KBN CARGO INC,,A,N,N,3029 FLAGSTAFF DR,JARUPA VALLEY,CA,92509,US,3029 FLAGSTAFF DR,JARUPA VALLEY,CA,92509,US,(775) 580-5646,,BAJEETSIDHU1985@YAHOO.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700433,3829588,TELEMACHUS INVESTMENTS LLC,,A,N,N,16848 W LAKE HOUSTON PKWY #12001,HUMBLE,TX,77346,US,16848 W LAKE HOUSTON PKWY #120,HUMBLE,TX,77346,US,(832) 806-4693,,KAYLINBJONES@GMAIL.COM,03-MAY-22,1.0,2021.0,25-FEB-22,TX,1,1,1,2021,1.0
1700434,3829589,VANDALL SERVICES LLC,,C,N,N,4185 S MORRIS ST,TAYLORSVILLE,UT,84129-5517,US,PO BOX 421,WEST JORDAN,UT,84084-0421,US,(801) 664-0630,,CHAD@VANDALLSERVICES.COM,11-OCT-22,,,25-FEB-22,UT,1,1,0,0,
1700435,3829590,ARTHUR CARGO INC,,A,N,N,7843 PEACHTREE AVE   ,PANORAMA CITY,CA,91402,US,7843 PEACHTREE AVE   ,PANORAMA CITY,CA,91402-6513,US,(818) 813-0836,,ARTHURCARGOINC@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700436,3829593,ALREADY CARRIERS LLC,,A,N,N,3151 KELLING ST   ,HOUSTON,TX,77045,US,3151 KELLING ST   ,HOUSTON,TX,77045-4335,US,(713) 731-6372,(713) 993-6216,MICHAWN72@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,2,8,0,0,
1700437,3829594,A&B HAULING,AB HAULING,A,N,N,8328 FITTLEWORTH WAY   ,SACRAMENTO,CA,95829,US,8328 FITTLEWORTH WAY   ,SACRAMENTO,CA,95829-9241,US,(916) 915-4977,,STAXXENT69@ICLOUD.COM,25-FEB-22,,,25-FEB-22,CA,1,2,0,0,
1700438,3829595,HEARTWARMING HOMECARE LLC,,A,N,Y,9465 COUNSELORS ROW STE 200  ,INDIANAPOLIS,IN,46240,US,9465 COUNSELORS ROW STE 200  ,INDIANAPOLIS,IN,46240-3817,US,(317) 286-0564,,HEARTWARMINGHOMECARE@GMAIL.COM,25-FEB-22,,,25-FEB-22,IN,0,1,0,0,
1700439,3829596,JT SMITH TRANSPORT,,A,N,N,2128 NC 87 N/A  ,REIDSVILLE,NC,27320,US,2128 NC 87 N/A  ,REIDSVILLE,NC,27320-8136,US,(336) 951-9904,,JORDANSMITHTRANSPORT@GMAIL.COM,25-FEB-22,,,25-FEB-22,NC,20,40,0,0,
1700440,3829597,DEPENDABLE EXPEDITED COURIERS,,A,N,N,100 KNIGHT ST APT 3F  ,PROVIDENCE,RI,02909,US,100 KNIGHT ST APT 3F  ,PROVIDENCE,RI,02909-1336,US,(570) 702-9642,,D.TITLEY1081@GMAIL.COM,25-FEB-22,,,25-FEB-22,RI,1,4,0,0,
1700441,3829598,ROYALTY TRANSPORT & DELIVERY LLC,,A,N,N,203 APRIL WAY   ,GENESEO,NY,14454,US,203 APRIL WAY   ,GENESEO,NY,14454-1382,US,(716) 388-9845,,ALEXFOUNTAINESR1993@GMAIL.COM,25-FEB-22,,,25-FEB-22,NY,1,0,0,0,
1700442,3829599,MW MAXWELL WHITE EXPRESS TRANSPORTATION LLC,,A,N,N,236 ALTON CIR,VILLA RICA,GA,30180,US,236 ALTON CIR,VILLA RICA,GA,30180-5175,US,(256) 493-5548,,WSHELICIA@GMAIL.COM,18-APR-22,1.0,2021.0,25-FEB-22,GA,1,1,1,2021,1.0
1700443,3829600,MCCLOUDS LAWN CARE LLC,,A,N,N,9681 S OLD DUTCH RIDGE RD  ,HELTONVILLE,IN,47436-9637,US,9681 S OLD DUTCH RIDGE RD  ,HELTONVILLE,IN,47436-9637,US,(812) 318-8648,,MCCLOUD2222@GMAIL.COM,25-FEB-22,,,25-FEB-22,IN,2,6,0,0,
1700444,3829601,PROCEED 2 THE ROUTE LLC,,A,N,N,3852 CLAYBROOK DR   ,WESLEY CHAPEL,FL,33544,US,3852 CLAYBROOK DR   ,WESLEY CHAPEL,FL,33544-7881,US,(570) 507-3118,,PROCEED2THEROUTELLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,4,0,0,
1700445,3829602,ALPHA ELEVEN LOGISTICS LLC,,A,N,N,3425 SHERWOOD CIR,GASTONIA,NC,28056,US,3425 SHERWOOD CIR,GASTONIA,NC,28056-6651,US,(786) 359-3332,,ALPHAELEVENLOGISTICS@GMAIL.COM,28-APR-22,1.0,2021.0,25-FEB-22,NC,1,1,1,2021,1.0
1700446,3829603,WARE BOYS TRUCKING,,A,N,N,801 STATION CLUB DR SW   ,MARIETTA,GA,30060,US,801 STATION CLUB DR SW   ,MARIETTA,GA,30060-7559,US,(334) 497-2168,,WAREJERARD@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1700447,3829604,APEX LOGISTICS LLC,,A,N,N,1350 SPEER BLVD APT 668,DENVER,CO,80204,US,1350 SPEER BLVD APT 668,DENVER,CO,80204-2672,US,(970) 371-3598,,DBEAMAN13@YAHOO.COM,26-FEB-22,1.0,2021.0,25-FEB-22,CO,2,2,1,2021,1.0
1700448,3829605,HARBERT & SONS EXCAVATIONS LLC,,C,N,N,2521 SE 60TH ST  ,OCALA,FL,34480-7551,US,2521 SE 60TH ST  ,OCALA,FL,34480-7551,US,(352) 208-2652,,AMLOFOCALA@AOL.COM,25-FEB-22,,,25-FEB-22,FL,2,4,0,0,
1700449,3829607,813 LOGISTICS LLC,,A,N,N,4132 TEMPLE HEIGHTS RD,TAMPA,FL,33617,US,4132 TEMPLE HEIGHTS RD,TAMPA,FL,33617-4459,US,(813) 724-2328,,813LOGISTICSLLC@GMAIL.COM,25-JUL-22,107037.0,2022.0,25-FEB-22,FL,1,1,107037,2022,1.0
1700450,3829608,RINATO HANDLING COMPANY,,C,N,N,4135 JONQUIL CIR N NA  ,PALM BCH GDNS,FL,33410-5536,US,4135 JONQUIL CIR N NA  ,PALM BCH GDNS,FL,33410-5536,US,(561) 254-2171,,MIKE@RINATOHANDLING.COM,25-FEB-22,,,25-FEB-22,FL,1,4,0,0,
1700451,3829609,BFK HOLDINGS LLC,,C,N,N,3401 E EDGEWOOD AVE  ,INDIANAPOLIS,IN,46227-7034,US,3401 E EDGEWOOD AVE  ,INDIANAPOLIS,IN,46227-7034,US,(317) 966-5772,,BKNAUSS71@GMAIL.COM,25-FEB-22,,,25-FEB-22,IN,0,3,0,0,
1700452,3829610,M AND M TRANSPORT WORLDWIDE DELIVERY LLC,,A,N,N,5540 APRIL FOREST DR,MPHS,TN,38141,US,5540 APRIL FOREST DR,MPHS,TN,38141,US,(901) 216-4194,,RKEEP6@AOL.COM,07-MAR-22,1.0,2021.0,25-FEB-22,TN,1,1,1,2021,1.0
1700453,3829611,SUPER FAST DELIVERY LLC,,C,N,N,9464 BUCKTHORN AVE,HESPERIA,CA,92345-6307,US,9464 BUCKTHORN AVE,HESPERIA,CA,92345-6307,US,(909) 632-9316,,YADIRACORONADO977@GMAIL.COM,26-FEB-22,1.0,2021.0,25-FEB-22,CA,1,1,1,2021,1.0
1700454,3829612,HENRY EXPRESS LLC,,A,N,N,1109 LLOYD DR   ,FOREST PARK,GA,30297,US,1109 LLOYD DR   ,FOREST PARK,GA,30297-1516,US,(678) 704-6203,,MITCHELL.SHARON68@YAHOO.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1700455,3829613,THRIFT INVESTMENTS LLC,THRIFTY PORTABLE BUILDING MOVERS,C,N,N,1404 LEE RD 262,OPELIKA,AL,36804,US,1404 LEE RD 262,OPELIKA,AL,36804,US,(334) 755-5159,,RICHIEAMANDATHRIFT@YAHOO.COM,28-FEB-22,10000.0,2021.0,25-FEB-22,AL,1,1,10000,2021,1.0
1700456,3829614,JUST RIGHT TOWING LLC,,C,N,N,15628 CHARR ISLAND ST  ,SUN CITY CTR,FL,33573-0190,US,15628 CHARR ISLAND ST  ,SUN CITY CTR,FL,33573-0190,US,(813) 819-9901,,JUSTNEEDJTOWING@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,2,0,0,
1700457,3829615,STILES HAULING LLC,,A,N,N,561 ERIAL RD,SICKLERVILLE,NJ,08081-9758,US,561 ERIAL RD,SICKLERVILLE,NJ,08081-9758,US,(856) 290-5846,,STILESHAULING@YAHOO.COM,11-MAY-22,,,25-FEB-22,NJ,6,6,0,0,
1700458,3829616,A&R TRUCKING LLC,,A,N,N,48 LAVAL ST,WOONSOCKET,RI,02895,US,48 LAVAL ST,WOONSOCKET,RI,02895-4831,US,(401) 524-9824,,JOSE_CAYEY@OUTLOOK.COM,02-APR-22,,,25-FEB-22,RI,2,2,0,0,
1700459,3829617,ROUTE RUNNER LOGISTICS LLC,,A,N,N,5850 BEARING WAY,ATLANTA,GA,30349,US,5850 BEARING WAY,ATLANTA,GA,30349-3564,US,(470) 925-7575,,ROUTERRUNNERLOGISTICS22@GMAIL.COM,26-FEB-22,1.0,2021.0,25-FEB-22,GA,1,1,1,2021,1.0
1700460,3829620,DOMINIQUE M COLLINS,ON ARRIVAL TRANSPORTATION,A,N,N,1414 LILLIE ST,FORT WAYNE,IN,46803,US,1414 LILLIE ST,FORT WAYNE,IN,46803-2162,US,(574) 315-9334,,ONARRIVALTRANSPORTATION@GMAIL.COM,08-APR-22,,,25-FEB-22,IN,1,1,0,0,
1700461,3829621,STEVEN BROWN TRUCKING,,C,N,N,3091 N 56TH AVE  ,HART,MI,49420-8201,US,3091 N 56TH AVE  ,HART,MI,49420-8201,US,(231) 301-5294,,SRBROWN2008@GMAIL.COM,25-FEB-22,,,25-FEB-22,MI,1,2,0,0,
1700462,3829622,ALEX IZER,STONE CREEK FARMS,A,N,N,503 CLAY HILL RD  ,CHAMBERSBURG,PA,17202-9332,US,503 CLAY HILL RD  ,CHAMBERSBURG,PA,17202-9332,US,(717) 387-2839,,STONECREEKANGUS503@GMAIL.COM,25-FEB-22,,,25-FEB-22,PA,2,2,0,0,
1700463,3829623,BLK LOGISTICS LLC,,A,N,N,6617 S ABERDEEN ST,CHICAGO,IL,60621,US,6617 S ABERDEEN ST,CHICAGO,IL,60621,US,(708) 653-6121,,SEVANS@BLK-LOGISTICS.COM,19-MAR-22,,,25-FEB-22,IL,1,1,0,0,
1700464,3829624,TVF WORLDWIDE LLC,,A,N,N,23439 ELMWOOD BEND LN   ,NEW CANEY,TX,77357,US,23439 ELMWOOD BEND LN   ,NEW CANEY,TX,77357-2045,US,(832) 786-9881,,HEATHHORACE@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1700465,3829626,EGI TRANSPORT LLC,,C,N,N,5350 ARLINGTON EXPY APT 1104,JACKSONVILLE,FL,32211-6835,US,5350 ARLINGTON EXPY APT 1104,JACKSONVILLE,FL,32211-6835,US,(239) 269-4498,,MANNY3PR1@ICLOUD.COM,04-MAR-22,,,25-FEB-22,FL,1,1,0,0,
1700466,3829627,TOWER EVENTS AND SEATING SERVICES USA INC,,A,N,N,1406 SW 8TH ST  ,POMPANO BEACH,FL,33069-4512,US,1406 SW 8TH ST  ,POMPANO BEACH,FL,33069-4512,US,(416) 990-1044,,INFO@DOTORDER.INFO,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700467,3829628,GRAVITY BUILDERS LLC,,C,N,N,3511 S 130TH ST  ,TUKWILA,WA,98168-3123,US,3511 S 130TH ST  ,TUKWILA,WA,98168-3123,US,(206) 231-1094,,SEAOPTCONCRETE@GMAIL.COM,25-FEB-22,,,25-FEB-22,WA,2,1,0,0,
1700468,3829629,GLOBAL TRUCKING TRANSPORTATION SERVICES,,A,N,N,2407 KINGSPARK DRIVE APT B,CHARLOTTE,NC,28208,US,2407 KINGSPARK DRIVE APT B,CHARLOTTE,NC,28208,US,(980) 337-7244,,DWEBBERCAREER@GMAIL.COM,15-MAR-22,,,25-FEB-22,NC,1,2,0,0,
1700469,3829630,JL ANTHONY CARRIER LLC,,A,N,N,2324 PRICE DR   ,MACON,GA,31206,US,2324 PRICE DR   ,MACON,GA,31206-4034,US,(877) 767-4684,,14LITERS60@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,1,1,0,0,
1700470,3829631,FAM8TRANSPORT LLC,,A,N,N,3706 WORTHING CT,GREENSBORO,NC,27455,US,3706 WORTHING CT,GREENSBORO,NC,27455,US,(623) 295-0991,,FAM8TRANSPORT@GMAIL.COM,18-JUL-22,1.0,2022.0,25-FEB-22,NC,1,1,1,2022,1.0
1700471,3829632,WOODLAND DEVELOPMENT INC,,C,N,N,130 CARLISLE ST STE 1  ,HANOVER,PA,17331-2445,US,130 CARLISLE ST STE 1  ,HANOVER,PA,17331-2445,US,(717) 633-9385,(717) 225-0847,RKRILL@WDINC.COM,25-FEB-22,,,25-FEB-22,PA,2,2,0,0,
1700472,3829633,ROLLINS NETWORK LLC,,A,N,N,2133 ROLAND ST   ,BAKERSFIELD,CA,93307,US,2133 ROLAND ST   ,BAKERSFIELD,CA,93307-4346,US,(661) 865-2066,,ROLLINSNETWORK15@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700473,3829634,FELDNER FARMS LLC,,C,N,N,W3011 JOHNSBURG RD  ,FOND DU LAC,WI,54937-9346,US,W3011 JOHNSBURG RD  ,FOND DU LAC,WI,54937-9346,US,(920) 948-5791,,FELDNERC@GMAIL.COM,25-FEB-22,,,25-FEB-22,WI,1,1,0,0,
1700474,3829635,HOOTEN TRUCKING & FREIGHT CORP,,A,N,N,20461 SW 296TH ST,HOMESTEAD,FL,33030,US,20461 SW 296TH ST,HOMESTEAD,FL,33030,US,(305) 878-9937,,HOOTENTRUCKING@GMAIL.COM,25-MAR-22,,,25-FEB-22,FL,1,1,0,0,
1700475,3829636,EVOLUTION HVACR LLC,EVOLUTION HVACR,A,N,N,3820 CYPRESS LN,BETHLEHEM,PA,18020-7600,US,3820 CYPRESS LN,BETHLEHEM,PA,18020-7600,US,(610) 419-0115,(610) 419-0115,WILL.STATON@EVOLUTIONHVACR.COM,17-MAR-22,1.0,2021.0,25-FEB-22,PA,1,2,1,2021,1.0
1700476,3829637,BOWLES TRUCKING LLC,,A,N,N,1668 REBECCA ST   ,COLUMBUS,OH,43219,US,1668 REBECCA ST   ,COLUMBUS,OH,43219-1358,US,(614) 615-4247,,BOWLESTRUCKINGOHIO@GMAIL.COM,25-FEB-22,,,25-FEB-22,OH,1,4,0,0,
1700477,3829638,1ST LOAD TRUCKING LLC,,C,N,N,194 COLUMBUS ST  ,BEDFORD,OH,44146-2838,US,194 COLUMBUS ST  ,BEDFORD,OH,44146-2838,US,(216) 303-3800,,MINORALEXANDRIA@GMAIL.COM,25-FEB-22,,,25-FEB-22,OH,1,1,0,0,
1700478,3829640,HIGH CLASS TRANSPORTATION,,A,N,N,550 LIBERTY ST APT 1306,BRAINTREE,MA,02184,US,550 LIBERTY ST APT 1306,BRAINTREE,MA,02184-7378,US,(207) 618-2479,,MS.PELISSIER@GMAIL.COM,28-FEB-22,1.0,2021.0,25-FEB-22,MA,1,1,1,2021,1.0
1700479,3829641,PORTILLOS TRANSPORT LLC,MARTIN'S TRUCKING COMPANY,A,N,N,3711 DON GIOVANNI PL   ,KATY,TX,77493,US,2918 W GRAND PKWY N STE 150  ,KATY,TX,77449-2153,US,(346) 202-4145,,WALTERPORTILLO@PORTILLOSTRANSPORTLLC.COM,25-FEB-22,,,25-FEB-22,TX,2,4,0,0,
1700480,3829642,DANIEL B STRAWMYER,DAN STRAWMYER TRUCKING DANS POOL WATER,C,N,N,5401 N 275 W  ,LEBANON,IN,46052-8914,US,5401 N 275 W  ,LEBANON,IN,46052-8914,US,(317) 710-7691,,AGENT42112@GMAIL.COM,25-FEB-22,,,25-FEB-22,IN,3,3,0,0,
1700481,3829643,TWIN ARROW DRILLING LLC,,A,N,N,1020 COOL JCT  ,MILLSAP,TX,76066-2118,US,1020 COOL JCT  ,MILLSAP,TX,76066-2118,US,(972) 522-8418,,ERIC@TWINARROWDRILLING.COM,25-FEB-22,,,25-FEB-22,TX,3,8,0,0,
