,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1423510,3511642,SHAD TRUCKING EXPRESS LLC,,C,N,N,7005 S 43RD ST,PHOENIX,AZ,85042-8916,US,7005 S 43RD ST,PHOENIX,AZ,85042-8916,US,(480) 383-3126,,RMCCUIN87@GMAIL.COM,13-OCT-22,10000.0,2021.0,27-OCT-20,AZ,1,1,10000,2021,1.0
1423511,3511643,YASHMAAN LTD,,A,N,N,824 SADDLECREEK WAY NE,CALGARY,AB,T3J 4K4,CA,824 SADDLECREEK WAY NE,CALGARY,AB,T3J 4K4,CA,(587) 433-1807,(780) 800-0656,YASHMAANLTP@GMAIL.COM,15-JUN-22,5290.0,2021.0,27-OCT-20,MT,8,5,5290,2021,1.0
1423512,3511644,K&L CONTRACTING INC,,C,N,N,15842 BOYLE AVE  ,FONTANA,CA,92337-7305,US,PO BOX 310326  ,FONTANA,CA,92331-0326,US,(909) 452-7038,(909) 452-7006,MIKE@KLINC.CO,27-OCT-20,,,27-OCT-20,CA,0,4,0,0,
1423513,3511645,H&L SIMPSON TRUCKING LLC,,C,N,N,5648 WELLFIELD RD,NEW PRT RCHY,FL,34655,US,5648 WELLFIELD RD,NEW PRT RCHY,FL,34655-4357,US,(727) 741-0428,(727) 232-6563,VHUGH13@GMAIL.COM,12-NOV-20,,,27-OCT-20,FL,1,1,0,0,
1423514,3511646,ADRIAN GARZA,GARZA COMMUNICATIONS,C,N,N,1860 N MILE 6 1/2 W,WESLACO,TX,78599-4154,US,1860 N MILE 6 1/2 W,WESLACO,TX,78599-4154,US,(956) 472-0714,,SUPERIORDUMPTRUCKSERVICES@GMAIL.COM,03-NOV-20,,,27-OCT-20,TX,1,1,0,0,
1423515,3511648,Z&K TRUCKING LLC,,C,N,N,1959 QUEEN VICTORIA DR,NEW BRAUNFELS,TX,78130-1218,US,1959 QUEEN VICTORIA DR,NEW BRAUNFELS,TX,78130-1218,US,(929) 353-9755,,VIDAL247@HOTMAIL.COM,04-AUG-22,350784.0,2021.0,27-OCT-20,TX,2,2,350784,2021,1.0
1423516,3511649,CONCRAISED INC,,A,N,N,8 W FESSLER DR  ,MONSEY,NY,10952-1609,US,8 W FESSLER DR  ,MONSEY,NY,10952-1609,US,(845) 474-2900,,WEINERBARUCH@GMAIL.COM,27-OCT-20,,,27-OCT-20,NY,1,1,0,0,
1423517,3511650,A & A TRANSPORT SERVICES LLC,,A,N,N,237 CHESTNUT ST,MIFFLINBURG,PA,17844,US,237 CHESTNUT ST,MIFFLINBURG,PA,17844-1315,US,(570) 772-6419,,DOUBLEATRANSPORT20@GMAIL.COM,20-APR-22,1.0,2019.0,27-OCT-20,PA,1,1,1,2019,1.0
1423518,3511652,LL & KW ENTERPRISE LLC,,A,N,N,3131 MCKINNEY AVE STE 600,DALLAS,TX,75204,US,3131 MCKINNEY AVE STE 600,DALLAS,TX,75204-2456,US,(214) 643-6088,,BWALKER@LLKWLOGISTICS.COM,27-OCT-20,1.0,2020.0,27-OCT-20,TX,1,1,1,2020,1.0
1423519,3511654,POI INSTALLATION GROUP LLC,,C,N,N,3706 OLD MILFORD MILL RD,WINDSOR MILL,MD,21244-3726,US,3706 OLD MILFORD MILL RD,WINDSOR MILL,MD,21244-3726,US,(443) 977-3079,,POIINSTALLATIONGROUP@GMAIL.COM,08-MAR-21,,,27-OCT-20,MD,1,1,0,0,
1423520,3511655,BRICKHOUSE FROZEN PRODUCTS LLC,,A,N,N,8151 36TH ST SE,JAMESTOWN,ND,58401-9506,US,8151 36TH ST SE,JAMESTOWN,ND,58401-9506,US,(701) 952-2115,(701) 952-2114,TOM@CUSTOMCONTRACTINGSOLUTIONS.COM,26-APR-21,100000.0,2020.0,27-OCT-20,ND,4,2,100000,2020,1.0
1423521,3511656,YUVI TRANSPORT INC,,A,N,N,848 BLUE ASH TRL,GREENWOOD,IN,46143,US,848 BLUE ASH TRL,GREENWOOD,IN,46143-5568,US,(360) 910-1660,,YUVITRANSPORT2020@YAHOO.COM,11-JUL-22,40000.0,2021.0,27-OCT-20,IN,1,1,40000,2021,1.0
1423522,3511657,LIBERTY HAULERS JC LLC,,A,N,N,306 COUNTY ROAD 3418,CLEVELAND,TX,77327,US,306 COUNTY ROAD 3418,CLEVELAND,TX,77327-2143,US,(832) 756-0758,,JUANYD21@YAHOO.COM,30-SEP-21,3000.0,2020.0,27-OCT-20,TX,1,1,3000,2020,1.0
1423523,3511658,RAMSEY HAULING LLC,,A,N,N,1050 BEN MARTIN DR  LOT 7,WELLINGTON,AL,36279,US,1050 BEN MARTIN DR  LOT 7,WELLINGTON,AL,36279,US,,,RAMSEYHAULING1242@GMAIL.COM,27-AUG-21,11151.0,2020.0,27-OCT-20,AL,1,1,11151,2020,1.0
1423524,3511660,WEASE TOWN TRUCKING LLC,,A,N,N,4067 PLEASANT HILL RD,UPTON,KY,42784-9245,US,799 HALLTOWN RD,CANMER,KY,42722-9507,US,(270) 734-3050,,WEASETOWNTRUCKING@HOTMAIL.COM,22-SEP-22,35000.0,2021.0,27-OCT-20,KY,1,1,35000,2021,1.0
1423525,3511662,BOSSOW EXCAVATION LLC,SOLIS TRUCKING LLC,C,N,N,315 STROHM CIRCLE,GYPSUM,CO,81637,US,PO BOX 932,GYPSUM,CO,81637,US,(970) 390-8373,,,27-OCT-20,15000.0,2019.0,27-OCT-20,CO,1,2,0,0,
1423526,3511663,E O D TRUCKING LLC,,A,N,N,1571 NE 11 ST,HOMESTEAD ,FL,33033,US,1571 NE 11 ST,HOMESTEAD ,FL,33033,US,(305) 847-1808,,DORELISIBARRA70@GMAIL.COM,09-MAR-22,69897.0,2021.0,27-OCT-20,FL,1,1,69897,2021,1.0
1423527,3511664,LILLA TRANSPORT LLC,,A,N,N,9509 GRADY POND WAY,BRISTOW,VA,20136,US,9509 GRADY POND WAY,BRISTOW,VA,20136,US,(571) 287-9178,,KARMAL24242@GMAIL.COM,16-FEB-22,250000.0,2021.0,27-OCT-20,VA,1,1,250000,2021,1.0
1423528,3511665,BARE ROOTS HYDRO INC,BARE ROOTSGREEN FIRE,A,N,N,9626 TANQUERAY CT   ,REDDING,CA,96003,US,9626 TANQUERAY CT   ,REDDING,CA,96003-6812,US,(530) 223-1000,(530) 244-2216,BAREROOTSBOB@GMAIL.COM,27-OCT-20,,,27-OCT-20,CA,2,2,0,0,
1423529,3511666,TWO BROTHERS LANDSCAPING LLC,,C,N,N,1790 NEW HAMPSHIRE AVE,TOMS RIVER,NJ,08755,US,1790 NEW HAMPSHIRE AVE,TOMS RIVER,NJ,08755,US,(732) 620-8242,,AVILARICARDO517@HOTMAIL.COM,20-APR-22,100.0,2021.0,27-OCT-20,NJ,3,2,100,2021,1.0
1423530,3511667,AROUND THE HOUSE,,C,N,N,37 PUTNAM HILL RD,SUTTON,MA,01590-1722,US,37 PUTNAM HILL RD,SUTTON,MA,01590-1722,US,(774) 219-1567,,AROUND-THE-HOUSE@COMCAST.NET,28-SEP-21,350.0,2020.0,27-OCT-20,MA,3,2,350,2020,1.0
1423531,3511668,MERCURY GSE INC,,A,N,N,9445 ANN ST,SANTA FE SPRINGS,CA,90670,US,9445 ANN ST,SANTA FE SPRINGS,CA,90670,US,(562) 653-0654,(562) 777-7381,TTROUPE@MERCURYGSE.COM,28-JUL-22,7373.0,2020.0,27-OCT-20,CA,2,3,7373,2020,1.0
1423532,3511669,JOISY GARCIA MARTINEZ,,C,N,N,1992 NW 48TH ST  ,MIAMI,FL,33142-4058,US,1992 NW 48TH ST  ,MIAMI,FL,33142-4058,US,(786) 830-7489,,JOSIYGARCIA@ICLOUD.COM,27-OCT-20,,,27-OCT-20,FL,1,1,0,0,
1423533,3511670,GABINO HANDYMAN LLC,,C,N,N,4036 GLEANE ST # 3,ELMHURST,NY,11373-1429,US,4036 GLEANE ST # 3,ELMHURST,NY,11373-1429,US,(718) 777-9011,,GABINOHERNANDEZ1981@GMAIL.COM,13-DEC-21,2.0,2019.0,27-OCT-20,NY,1,1,0,0,
1423534,3511671,E & A TRANSPORT GROUP INC,,A,N,N,729 W SUNKIST ST,ONTARIO,CA,91761,US,729 W SUNKIST ST,ONTARIO,CA,91761,US,(951) 772-6244,,RICKALVARO69@GMAIL.COM,05-JAN-22,80000.0,2020.0,27-OCT-20,CA,2,2,80000,2020,1.0
1423535,3511673,STREET TRUCKIN 785 LLC,,B,N,N,1028 W 5TH ST  ,JUNCTION CITY,KS,66441-3242,US,1028 W 5TH ST  ,JUNCTION CITY,KS,66441-3242,US,(208) 834-4444,,JDPAINTS@ICLOULD.COM,27-OCT-20,,,27-OCT-20,KS,1,1,0,0,
1423536,3511674,JORGE GALDAMEZ SANTOS,GEORGES IRRIGATION & LANDSCAPING,C,N,N,60 FROWEIN RD,CENTER MORICHES,NY,11934-1604,US,60 FROWEIN RD,CENTER MORICHES,NY,11934-1604,US,(631) 466-7916,,WWW.JERGO1023@GMAIL.COM,07-MAR-22,14000.0,2021.0,27-OCT-20,NY,1,2,14000,2021,1.0
1423537,3511675,AMG PARTNERS TRUCKING LLC,,C,N,N,13755 FM 1314 RD  ,CONROE,TX,77302,US,13755 FM 1314 RD  ,CONROE,TX,77302,US,(832) 755-1452,,AMG.PTRUCKING@GMAIL.COM,27-OCT-20,,,27-OCT-20,TX,1,1,0,0,
1423538,3511677,IB HOLDINGS LLC,RYDER EXPRESS LOGISTICS,C,N,N,14402 PAVILION POINT APT 2221,HOUSTON,TX,77083,US,11569 S HIGHWAY 6 #133,SUGAR LAND,TX,77498-4932,US,(281) 818-5349,,SKZ111222@GMAIL.COM,27-JUL-21,10.0,2020.0,27-OCT-20,TX,1,1,10,2020,1.0
1423539,3511678,BADGERLAND RESTORATION & REMODELING INC,,C,N,N,N2266 REEK RD  ,WEYAUWEGA,WI,54983-9364,US,N2266 REEK RD  ,WEYAUWEGA,WI,54983-9364,US,(715) 942-2345,(866) 915-2929,INFO@BADGERLANDRESTORATION.COM,27-OCT-20,,,27-OCT-20,WI,1,1,0,0,
1423540,3511679,MARATHON FRESH CORP,,C,N,N,7407 CAMDEN LANE UNIT 194,URBANDALE,IA,50322,US,7407 CAMDEN LANE UNIT 194,URBANDALE,IA,50322,US,(515) 480-5429,,MARATHONFRESH@GMAIL.COM,19-MAY-21,1.0,2021.0,27-OCT-20,IA,1,1,1,2021,1.0
1423541,351168,ROBERT BRASWELL,TRANSCORP OF OCALA INC,A,N,N,12275 NW 77TH ST,OCALA,FL,34482,US,12275 NW 77TH ST,OCALA,FL,34482,US,(352) 867-8486,,,13-AUG-22,3727.0,2021.0,18-APR-89,FL,1,1,3727,2021,1.0
1423542,3511680,PLUS FREIGHT SYSTEMS LLC,,A,N,N,314 BROOKWOOD TRL,MCHENRY,IL,60050,US,314 BROOKWOOD TRL,MCHENRY,IL,60050-5190,US,(224) 374-1444,(224) 374-1236,INFO@PLUSFREIGHTSYSTEMS.COM,13-OCT-22,1.0,2019.0,27-OCT-20,IL,7,8,1,2019,1.0
1423543,3511683,WADES TREE SERVICE,,C,N,N,3304 BRUTON RD  ,PLANT CITY,FL,33565-7010,US,3304 BRUTON RD  ,PLANT CITY,FL,33565-7010,US,(813) 707-3169,(813) 708-4641,WADESTREESERVICEOFFICE2020@GMAIL.COM,27-OCT-20,,,27-OCT-20,FL,6,6,0,0,
1423544,3511685,AYE TEAM TRUCKING LLC,,A,N,N,6057 SW MARCO AVE,ARCADIA,FL,34266,US,6057 SW MARCO AVE,ARCADIA,FL,34266,US,(386) 402-2869,,AYETEAMTRUCK@GMAIL.COM,27-OCT-20,,,27-OCT-20,FL,1,1,0,0,
1423545,3511686,DOWELL5 ENTERPRISE LLC,,A,N,N,4144 NORTH CENTRAL EXPY SUITE 600,DALLAS,TX,75204,US,4144 N CENTRAL EXPY SUITE 600,DALLAS,TX,75204,US,(877) 369-3555,(972) 692-8558,STAFF@DOWELL5ENTERPRISE.COM,21-JUN-22,54000.0,2022.0,27-OCT-20,TX,1,2,54000,2022,1.0
1423546,3511687,ZABYA TRANSPORT LLC,,A,N,N,1000 W SPRING VALLEY RD APT 156,RICHARDSON,TX,75080,US,1000 W SPRING VALLEY RD APT 156,RICHARDSON,TX,75080-7048,US,(972) 815-3140,,ZABYATRANSPORT@GMAIL.COM,14-DEC-21,1.0,2021.0,27-OCT-20,TX,1,2,1,2021,1.0
1423547,3511689,PRECISE AG MEASUREMENTS INC,,C,N,N,9307 CALIENTE CREEK CT  ,BAKERSFIELD,CA,93311-2482,US,9307 CALIENTE CREEK CT  ,BAKERSFIELD,CA,93311-2482,US,(661) 370-8112,,PRECISEAG.JR@OUTLOOK.COM,27-OCT-20,,,27-OCT-20,CA,4,2,0,0,
1423548,3511690,XUNDA EXPRESS LLC,,A,N,N,2678 KENWOOD DR,DULUTH,GA,30096,US,2678 KENWOOD DR,DULUTH,GA,30096-3640,US,(678) 599-9777,(678) 599-9777,XUNDA0830@GMAIL.COM,22-AUG-22,150000.0,2020.0,27-OCT-20,GA,2,2,150000,2020,1.0
1423549,3511691,SEDANO TRUCKS REPAIR LLC,,C,N,N,33 STELLENWERF AVE  ,EAST ISLIP,NY,11730-1125,US,33 STELLENWERF AVE  ,EAST ISLIP,NY,11730-1125,US,(631) 954-8704,,SEDANONELSON@GMAIL.COM,27-OCT-20,,,27-OCT-20,NY,1,1,0,0,
1423550,3511692,YRG TRANSPORT USA LLC,,A,N,N,3217 SW 92ND AVE,MIAMI,FL,33165,US,3217 SW 92ND AVE,MIAMI,FL,33165,US,(786) 873-7294,,TRG2007@HOTMAIL.COM,25-OCT-22,1.0,2021.0,27-OCT-20,FL,1,1,1,2021,1.0
1423551,3511694,CATTLE DOG LOGISTICS LLC,,A,N,N,11979 FOWLERS MILL RD,CHARDON,OH,44024,US,11979 FOWLERS MILL RD,CHARDON,OH,44024-9398,US,(440) 321-8112,,CATTLEDOGLOGISTICS@GMAIL.COM,10-JUL-21,,,27-OCT-20,OH,1,1,0,0,
1423552,3511695,VG GROUP LLC,,A,N,N,10628 LOCKART RD 2ND FLOOR ,PHILADELPHIA,PA,19116,US,10628 LOCKART RD 2ND FLOOR ,PHILADELPHIA,PA,19116,US,(215) 935-5621,,VAZHA.GIORGOBIANI@YAHOO.COM,14-JAN-21,,,27-OCT-20,PA,1,1,0,0,
1423553,3511696,GET IT DONE EXPRESS LLC,,A,N,N,2205 PATOU DR   ,JACKSONVILLE,FL,32210,US,2205 PATOU DR   ,JACKSONVILLE,FL,32210-2553,US,(904) 405-5318,,LILDAVO95@GMAIL.COM,27-OCT-20,,,27-OCT-20,FL,1,1,0,0,
1423554,3511698,RED SEA FREIGHTLINE LLC,,A,N,N,3227 SHERRY COURT,FALLS CHURCH,VA,22042,US,3227 SHERRY COURT,FALLS CHURCH,VA,22042,US,(703) 477-8442,,REDSEAFREIGHTLINE@GMAIL.COM,25-MAR-22,45200.0,2021.0,27-OCT-20,VA,1,2,45200,2021,1.0
1423555,3511699,ANKO LOGISTICS LLC,,A,N,N,800 W CUMMINGS PARK STE 3300,WOBURN,MA,01801,US,800 W CUMMINGS PARK STE 3300,WOBURN,MA,01801,US,(617) 605-2155,(978) 829-3964,ANKOLOGISTICS50@GMAIL.COM,15-OCT-21,12000.0,2020.0,27-OCT-20,MA,1,1,12000,2020,1.0
1423556,3511700,RA TRANSPORTATION LLC,,A,N,N,25 E 5TH AVE APT 612  ,DENVER,CO,80203,US,25 E 5TH AVE APT 612  ,DENVER,CO,80203-3478,US,(720) 757-4513,,SOFANI19@GMAIL.COM,27-OCT-20,,,27-OCT-20,CO,1,1,0,0,
1423557,3511701,DDC LOGISTICS INC,,C,N,N,6473 W CAROLANN DR  ,MILWAUKEE,WI,53223-1519,US,6473 W CAROLANN DR  ,MILWAUKEE,WI,53223-1519,US,(414) 305-7510,,ADMORROW28@GMAIL.COM,27-OCT-20,,,27-OCT-20,WI,1,1,0,0,
1423558,3511702,CORSO TRANSPORT INC,,A,N,N,42 MURPHY ROAD,BRAMPTON,ON,L6S 0B1,CA,42 MURPHY ROAD,BRAMPTON,ON,L6S 0B1,CA,(647) 403-2480,(289) 720-2036,KULLARPALI@GMAIL.COM,28-FEB-22,155000.0,2021.0,27-OCT-20,NY,5,5,155000,2021,1.0
1423559,3511703,SIGN & AWNING SYSTEMS INC,,C,N,N,2785 US HIGHWAY 301 N  ,DUNN,NC,28334-8383,US,2785 US HIGHWAY 301 N  ,DUNN,NC,28334-8383,US,(910) 892-5900,(910) 892-2140,SIGNS@SIGNANDAWNING.NET,27-OCT-20,,,27-OCT-20,NC,2,6,0,0,
1423560,3511704,BRAY MAE TINT LLC,,C,N,N,377 WILLOW RUN DR,FOREST CITY,NC,28043-4327,US,377 WILLOW RUN DR,FOREST CITY,NC,28043-4327,US,(828) 429-3399,,DARRIENWATKINS6@GMAIL.COM,13-OCT-22,30000.0,2021.0,27-OCT-20,NC,1,1,30000,2021,1.0
1423561,3511705,TEN K EXPRESS LLC,,A,N,N,5411 TAYLOR ST,BLADENSBURG,MD,20710,US,5411 TAYLOR ST,BLADENSBURG,MD,20710-1549,US,(240) 355-8288,,TENKEXPRESSLLC@GMAIL.COM,31-MAY-22,1.0,2020.0,27-OCT-20,MD,1,1,1,2020,1.0
1423562,3511706,SUNNY'S TRANSPORTATION DELIVERY SERVICES LLC,,C,N,N,20U HOPKINS RD,TAUNTON,MA,02780,US,20U HOPKINS RD,TAUNTON,MA,02780,US,(774) 434-3072,,KJBUSHE@OUTLOOK.COM,28-NOV-20,40000.0,2019.0,27-OCT-20,MA,0,2,0,0,
1423563,3511707,TD AMERICAN TRUCKING LLC,,C,N,N,10720 W TEXAS ST,WICHITA,KS,67209-3431,US,10720 W TEXAS ST,WICHITA,KS,67209-3431,US,(316) 214-5154,,TAMMYDOWNING2020@GMAIL.COM,11-JUL-22,113779.0,2021.0,27-OCT-20,KS,1,1,113779,2021,1.0
1423564,3511708,POWAR TRANSPORT INC,,A,N,N,2095 E SAINT ANDREW DR,FRESNO,CA,93730,US,2095 E SAINT ANDREW DR,FRESNO,CA,93730,US,(415) 521-6164,,GPREETSINGH121@GMAIL.COM,03-NOV-21,14284.0,2020.0,27-OCT-20,CA,1,2,14284,2020,1.0
1423565,3511709,MAXWELL BROS LOGGING LLC,,A,N,N,4564 US HIGHWAY 60 W,LEWISPORT,KY,42351-6834,US,4564 US HIGHWAY 60 W,LEWISPORT,KY,42351-6834,US,(270) 295-3955,,1MAXWELLBROTHER@GMAIL.COM,13-SEP-22,4001.0,2021.0,27-OCT-20,KY,3,4,4001,2021,1.0
1423566,3511710,RUN IT AUTO TRANSPORTATION LLC,RUN IT TRANSPORTATION LLC,C,N,N,38158 TRILPORT AVE,PALMDALE,CA,93552-3430,US,38158 TRILPORT AVE,PALMDALE,CA,93552-3430,US,(661) 233-4583,,RUNITTRANSPO@GMAIL.COM,14-APR-22,8000.0,2021.0,27-OCT-20,CA,2,3,8000,2021,1.0
1423567,3511711,ORANGE COUNTY DISPOSAL LLC,,C,N,N,114 HICKORY AVE,NEW WINDSOR,NY,12553-5810,US,114 HICKORY AVE,NEW WINDSOR,NY,12553-5810,US,(845) 857-2214,,ORANGECOUNTYDISPOSAL@GMAIL.COM,27-OCT-20,,,27-OCT-20,NY,2,2,0,0,
1423568,3511712,KP LOGISTICS LLC,,A,N,N,41 N LEGEND TREE DR   ,LIBERTY LAKE,WA,99019,US,41 N LEGEND TREE DR   ,LIBERTY LAKE,WA,99019-7704,US,(425) 365-9024,,DISPATCH@KPTRANSWORLD.COM,27-OCT-20,,,27-OCT-20,WA,2,2,0,0,
1423569,3511713,GLOBAL CARGO INC,,A,N,N,51 CENTRAL ST   ,WOBURN,MA,01801,US,51 CENTRAL ST   ,WOBURN,MA,01801-4662,US,(617) 529-6432,,OSSAID03@GMAIL.COM,27-OCT-20,,,27-OCT-20,MA,1,1,0,0,
1423570,3511714,TRIPLEHEART TRANSPORT INC,,A,N,N,26 MELLOWOOD AVE,BRAMPTON,ON,L6P 2P2,CA,26 MELLOWOOD AVE,BRAMPTON,ON,L6P 2P2,CA,(647) 231-1635,,TRIPLEHEARTTRANSPORT@GMAIL.COM,30-NOV-21,7618.0,2020.0,27-OCT-20,NY,3,6,7618,2020,1.0
1423571,3511715,CAB AND ACE TRUCKING AND TRANSPORTATION LLC,,A,N,N,25 S 22ND ST STE 22,HAINES CITY,FL,33844,US,25 S 22ND ST STE 22,HAINES CITY,FL,33844-5420,US,(530) 565-3127,,ERVIN@CABANDACETRUCKINGANDTRANSPORTATION.COM,04-JAN-21,,,27-OCT-20,FL,1,1,0,0,
1423572,3511716,PARAMOUNT TRANSPORTATION LLC,,A,N,N,645 W ROOSEVELT RD   ,DONNA,TX,78537,US,645 W ROOSEVELT RD   ,DONNA,TX,78537-5224,US,(956) 378-0065,,DISPATCH.PARAMOUNT2020@GMAIL.COM,27-OCT-20,,,27-OCT-20,TX,1,1,0,0,
1423573,3511717,EKO GLOBAL LOGISTICS LLC,,A,N,N,360 COTTON RD,REIDSVILLE,NC,27320-8658,US,360 COTTON RD,REIDSVILLE,NC,27320-8658,US,(336) 942-9176,,EKOGLOBALLOGISTICS@GMAIL.COM,10-OCT-22,200000.0,2021.0,27-OCT-20,NC,2,2,200000,2021,1.0
1423574,3511718,4A LOGISTICS LLC,,A,N,N,6314 SEAN PKWY,SAINT LOUIS,MO,63129,US,6314 SEAN PKWY,SAINT LOUIS,MO,63129-4515,US,(314) 478-1899,,4ALOGISTICSLLC@GMAIL.COM,06-MAY-21,,,27-OCT-20,MO,1,2,0,0,
1423575,3511720,JUMAJE TRANSPORT LLC,,C,N,N,24418 PENCESTER ST,SPRING,TX,77389-1788,US,24418 PENCESTER ST,SPRING,TX,77389-1788,US,(407) 517-8347,,JUMAJETRANSPORT@GMAIL.COM,02-MAY-22,10000.0,2021.0,27-OCT-20,TX,1,1,10000,2021,1.0
1423576,3511721,CM JUAREZ TRUCKING LLC,CM JUAREZ TRUCKING,C,N,N,12833 TICONDEROGA RD,HOUSTON,TX,77044-2420,US,12833 TICONDEROGA RD,HOUSTON,TX,77044-2420,US,(832) 331-0160,,DTARIN@NORTETRUCKING.COM,14-OCT-22,86600.0,2021.0,27-OCT-20,TX,1,1,86600,2021,1.0
1423577,3511722,MOUNTAINSIDE PLUMBING INC,,C,N,N,68 MCKENZIE BLVD  ,JASPER,GA,30143-7726,US,135 CANDLEWOOD RD  ,JASPER,GA,30143-4784,US,(706) 692-4277,,MOUNTAINSIDEPLUMBING@HOTMAIL.COM,27-OCT-20,,,27-OCT-20,GA,5,10,0,0,
1423578,3511723,MAC TRUCKING AND LOGISTICS LLC,,A,N,N,1034 48TH ST SE,GRAND RAPIDS,MI,49508,US,1034 48TH ST SE,GRAND RAPIDS,MI,49508,US,(616) 334-7953,,EKFOOTBALL59@GMAIL.COM,05-MAY-22,10000.0,2021.0,27-OCT-20,MI,2,2,10000,2021,1.0
1423579,3511724,ARCO ELECTRIC INCORPORATED,,A,N,N,3818 MOUNT AIRY DR  ,MOUNT AIRY,MD,21771-8240,US,3818 MOUNT AIRY DR  ,MOUNT AIRY,MD,21771-8240,US,(301) 703-1993,,DRITTER@ARCOELECTRIC.US,27-OCT-20,,,27-OCT-20,MD,1,3,0,0,
