,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1472524,3571934,JONES & LIN LLC,,C,N,N,701 MOTTER AVE  ,FREDERICK,MD,21701-4512,US,701 MOTTER AVE  ,FREDERICK,MD,21701-4512,US,(301) 676-2800,,KOOLJIN03@YAHOO.COM,18-FEB-21,,,18-FEB-21,MD,1.0,2,0,0,
1472525,3571935,SWIFTNET LLC,,A,N,N,315 N LINDENWOOD DR,OLATHE,KS,66062,US,315 N LINDENWOOD DR,OLATHE,KS,66062-1238,US,(913) 405-1540,,SWIFTNETKS@GMAIL.COM,11-FEB-22,2750.0,2021.0,18-FEB-21,KS,1.0,2,2750,2021,1.0
1472526,3571936,AWJET,,A,N,N,2600 LOSANTIVILLE AVE APT 1  ,CINCINNATI,OH,45237,US,2600 LOSANTIVILLE AVE APT 1  ,CINCINNATI,OH,45237-4514,US,(513) 614-2803,(513) 614-2803,ANTHONYWYNE442@GMAIL.COM,18-FEB-21,,,18-FEB-21,OH,1.0,2,0,0,
1472527,3571938,TKO CERTIFIED TRUCKING LLC,,A,N,N,9520 SWEET BAY LN,WESTWEGO,LA,70094,US,9520 SWEET BAY LN,WESTWEGO,LA,70094-3176,US,(504) 547-4708,,TKOCTLLC@GMAIL.COM,04-MAR-22,654597.0,2022.0,18-FEB-21,LA,1.0,1,654597,2022,1.0
1472528,3571939,BRUBAKER CONCRETE LLC,,C,N,N,7590 S SUSQUEHANNA TRL  ,PORT TREVORTN,PA,17864-9223,US,7590 S SUSQUEHANNA TRL  ,PORT TREVORTN,PA,17864-9223,US,(570) 884-4501,,BRUBAKERCONCRETE@GMAIL.COM,18-FEB-21,,,18-FEB-21,PA,3.0,4,0,0,
1472529,3571940,GREEN LEAPER TRANSPORT LLC,,A,N,N,27815 98TH ST,SALEM,WI,53168,US,27815 98TH ST,SALEM,WI,53168-9056,US,(252) 287-9391,,BULLFROG350@GMAIL.COM,14-JAN-22,49800.0,2021.0,18-FEB-21,WI,1.0,1,49800,2021,1.0
1472530,3571942,HOUSTON HAULING LLC,,C,N,N,6715 COOSADA ROAD,COOSADA,AL,36020-3510,US,6715 COOSADA ROAD,COOSADA,AL,36020-3510,US,(334) 315-0244,,JARRETT.HOUSTON1@YAHOO.COM,21-OCT-21,1.0,2020.0,18-FEB-21,AL,1.0,2,1,2020,1.0
1472531,3571943,CHEYENNE HAULING LLC,,A,N,N,7406 GRACE RD,CHEYENNE,WY,82009,US,7406 GRACE RD,CHEYENNE,WY,82009-9592,US,(307) 256-1061,,INFO@CHEYENNEHAULING.COM,03-APR-22,14594.0,2021.0,18-FEB-21,WY,2.0,1,14594,2021,1.0
1472532,3571944,WHEAT ENTERPRISE LLC,,A,N,N,5164 E 81ST AVENUE,MERRILLVILLE,IN,46410,US,512 NATHAN RD,UNIVERSITY PARK,IL,60484,US,(866) 406-3291,(219) 248-3550,WHEATENTERPRISE@YAHOO.COM,25-APR-22,1.0,2020.0,18-FEB-21,IN,2.0,2,1,2020,1.0
1472533,3571945,QUEEN CITY TREE SERVICE LLC,,C,N,N,5207 NEW TOWN RD  ,WAXHAW,NC,28173-7718,US,5207 NEW TOWN RD  ,WAXHAW,NC,28173-7718,US,(704) 606-9696,,ROBERT@QUEENCITYTREESERVICE.COM,18-FEB-21,,,18-FEB-21,NC,1.0,2,0,0,
1472534,3571946,TMA TRUCKING INC,,A,N,N,631 HIGHLAND DR   ,EDEN,NC,27288,US,631 HIGHLAND DR   ,EDEN,NC,27288-4934,US,(201) 616-1243,,JUT474@HOTMAIL.COM,18-FEB-21,,,18-FEB-21,NC,1.0,1,0,0,
1472535,3571947,ORANGE CONTRACTORS LLC,,C,N,N,16 ACADEMY AVE,CHESTER,NY,10918-1040,US,16 ACADEMY AVE,CHESTER,NY,10918-1040,US,(914) 419-3010,,MDEGIG1777@AOL.COM,19-AUG-21,5000.0,2021.0,18-FEB-21,NY,2.0,1,5000,2021,1.0
1472536,3571948,PUTTING AROUND 2 LLC,,C,N,N,47 7TH AVE,N TONAWANDA,NY,14120-6608,US,47 7TH AVE,N TONAWANDA,NY,14120-6608,US,(716) 602-3603,,DFALLETTA99@HOTMAIL.COM,03-MAY-21,,,18-FEB-21,NY,1.0,1,0,0,
1472537,3571949,CTE TRANSPORTATION LLC,,A,N,N,187 BUCKWHEAT HILL RD,CARROLLTOWN,PA,15722,US,187 BUCKWHEAT HILL RD,CARROLLTOWN,PA,15722-9009,US,(814) 948-6468,(814) 420-8790,CTETRANSPORTLLC@GMAIL.COM,26-JUL-22,160000.0,2021.0,18-FEB-21,PA,6.0,4,160000,2021,1.0
1472538,3571950,AGILITY TRANSPORTATION LLC,AGILITY TRANSPORT,A,N,N,10700 WORLD TRADE BLVD STE 114,RALEIGH,NC,27617,US,10700 WORLD TRADE BLVD STE 114,RALEIGH,NC,27617-4220,US,(919) 890-3817,,TBRISBON@AGILITYTRANS.COM,18-FEB-21,0.0,2020.0,18-FEB-21,NC,2.0,3,0,0,
1472539,3571951,GRAY POWDER LLC,,A,N,N,10 COMMERCE BLVD  ,MIDDLEBORO,MA,02346-1030,US,10 COMMERCE BLVD  ,MIDDLEBORO,MA,02346-1030,US,(508) 823-6303,,AMEDEIROS@TURNERBROTHERS.COM,18-FEB-21,,,18-FEB-21,MA,1.0,1,0,0,
1472540,3571952,ESPINOSA XPRESS LLC,,A,N,N,1789 SPRING LN,CORONA,CA,92882,US,1789 SPRING LN,CORONA,CA,92882-5158,US,(951) 710-4053,,ESPINOSAXPRESS@GMAIL.COM,01-SEP-21,55000.0,2021.0,18-FEB-21,CA,1.0,1,55000,2021,1.0
1472541,3571953,BRUGGEMAN EXTERIORS CO,,C,N,N,9260 JEFFREY BLVD N,STILLWATER,MN,55082-9350,US,9260 JEFFREY BLVD N,STILLWATER,MN,55082-9350,US,(651) 485-7235,,CORY@BRUGGEMANROOFING.COM,18-FEB-22,20000.0,2021.0,18-FEB-21,MN,2.0,3,20000,2021,1.0
1472542,3571954,MASSGU LANDSCAPING INC,,C,N,N,15 N FEDERAL ST APT 1  ,LYNN,MA,01905-1868,US,15 N FEDERAL ST APT 1  ,LYNN,MA,01905-1868,US,(781) 913-5162,,FERWAL78@GMAIL.COM,18-FEB-21,,,18-FEB-21,MA,,0,0,0,
1472543,3571956,TEMI TRANSIT LLC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250,COLUMBUS,OH,43235,US,(203) 942-6301,,INFO@TEMITRANSIT.COM,06-OCT-22,117000.0,2021.0,18-FEB-21,OH,2.0,2,117000,2021,1.0
1472544,3571958,JP LANDWORKS,,C,N,N,155 PLEASANT ST,PEMBROKE,MA,02359-2340,US,155 PLEASANT ST,PEMBROKE,MA,02359-2340,US,(781) 563-0929,,JAKEPENNIMAN89@GMAIL.COM,18-FEB-21,,,18-FEB-21,MA,1.0,4,0,0,
1472545,3571959,RUBEN CASTRO,,C,N,N,1025 MALLOY BRIDGE RD  ,FERRIS,TX,75125,US,1331 CIRCLE DR  ,DUNCANVILLE,TX,75137-3217,US,(469) 407-3391,,EMARIN@FINOCOMPANY.COM,18-FEB-21,,,18-FEB-21,TX,1.0,1,0,0,
1472546,357196,HANCOCK FARMERS COOPERATIVE,,A,N,N,192 JAIL STREET,SNEEDVILLE,TN,37869,US,P O BOX 185,SNEEDVILLE,TN,37868,US,(423) 733-2255,(423) 733-2919,BSMITH@HANCOCKCOOP.COM,12-APR-21,58000.0,2020.0,13-JUN-89,TN,6.0,4,58000,2020,1.0
1472547,3571960,LEWIS LANDSCAPING LLC,,A,N,N,4229 STONY MILL RD,DANVILLE,VA,24541-8463,US,4229 STONY MILL RD,DANVILLE,VA,24541-8463,US,(434) 685-3165,(434) 685-3165,LEWISLANDSCAPINGLLC@CENTURYLINK.NET,12-SEP-22,6000.0,2022.0,18-FEB-21,VA,4.0,3,6000,2022,1.0
1472548,3571961,ASPHALT DR INC,ASPHALT DOCTOR,C,N,N,7440 DOWNING AVE  ,BAKERSFIELD,CA,93308-5006,US,PO BOX 9914  ,BAKERSFIELD,CA,93389-1914,US,(661) 589-5893,,ASPHALTDR2@GMAIL.COM,18-FEB-21,,,18-FEB-21,CA,2.0,4,0,0,
1472549,3571962,LUIS PALAFOX,PALAFOX TRANSPORT,A,N,N,244 MOMENTO AVE,PERRIS,CA,92571,US,244 MOMENTO AVE,PERRIS,CA,92571-2947,US,(909) 349-5014,,PALAFOXLUIS16@YAHOO.COM,30-JAN-22,,,18-FEB-21,CA,1.0,1,0,0,
1472550,3571963,NITO UNDERGROUND SERVICES LLC,,A,N,N,1 GREENWOOD RD,WILMINGTON,DE,19804-2650,US,1 GREENWOOD RD,WILMINGTON,DE,19804-2650,US,(302) 740-0649,,NITOUGSERVICES@YAHOO.COM,20-JAN-22,,,18-FEB-21,DE,2.0,2,0,0,
1472551,3571964,PERFORMANCE SHEET METAL INC,,A,N,N,161 INDUSTRIAL WAY,LONGVIEW,WA,98632-1003,US,PO BOX 1456,LONGVIEW,WA,98632-7864,US,(360) 636-5990,(360) 636-5910,ACCOUNTING@PERFORMANCESHEETMETAL.COM,28-APR-22,97810.0,2022.0,18-FEB-21,WA,1.0,1,97810,2022,1.0
1472552,3571965,WEHRUNG'S MACUNGIE LLC,,C,N,N,3580 BROOKSIDE RD  ,MACUNGIE,PA,18062-1402,US,PO BOX 7  ,MACUNGIE,PA,18062-0007,US,(610) 966-5555,(610) 966-5868,VFRANCIS@WEHRUNGS.COM,18-FEB-21,,,18-FEB-21,PA,1.0,2,0,0,
1472553,3571966,HST TRANSPORT INC,,A,N,N,1272 COCHRAN DR,TRACY,CA,95377,US,1272 COCHRAN DR,TRACY,CA,95377,US,(209) 640-2547,,HARPREET.CALIFORNIA@GMAIL.COM,14-JUN-22,102500.0,2021.0,18-FEB-21,CA,1.0,2,102500,2021,1.0
1472554,3571968,MCKRAUT HOLDINGS LLC,MCDONALDS MHP,C,N,N,1052 WHITEOWL TRL SW  ,HUTCHINSON,MN,55350-3799,US,1052 WHITEOWL TRL SW  ,HUTCHINSON,MN,55350-3799,US,(612) 750-4018,,GUS@MCKRAUT.COM,18-FEB-21,,,18-FEB-21,MN,1.0,2,0,0,
1472555,3571969,PABLO MOORE TRUCKING SERVICES LLC,,A,N,N,323 BRIDLE FARM WAY APT 304,WINSTON SALEM,NC,27106,US,323 BRIDLE FARM WAY APT 304,WINSTON SALEM,NC,27106,US,(336) 354-6602,,PABLOMEXICO16@GMAIL.COM,19-SEP-22,38953.0,2021.0,18-FEB-21,NC,1.0,1,38953,2021,1.0
1472556,3571970,PORT BUILDING SYSTEMS INC,,C,N,N,6437 ANNA LOUISE DR  ,CHARLESTOWN,IN,47111-8797,US,6437 ANNA LOUISE DR  ,CHARLESTOWN,IN,47111-8797,US,(502) 791-2781,(866) 422-5821,JARED.PORTBUILDINGSYSTEM@GMAIL.COM,18-FEB-21,,,18-FEB-21,IN,1.0,1,0,0,
1472557,3571972,TRQ EAGLES WATCH TRANSPORTING LLC,,C,N,N,5844 EAGLES WATCH CT,RIVERDALE,GA,30274,US,5844 EAGLES WATCH CT,RIVERDALE,GA,30274-5260,US,(678) 641-1497,,HYLTONR77@HOTMAIL.COM,26-OCT-22,,,18-FEB-21,GA,1.0,1,0,0,
1472558,3571974,CLINTON HAMBORSKY,HAMBORSKY TRANSPORT,A,N,N,696 N BELLVIEW RD,CONNELLSVILLE,PA,15425,US,696 N BELLVIEW RD,CONNELLSVILLE,PA,15425,US,(724) 880-8750,,CHAMBORSKY9@GMAIL.COM,02-JUL-21,1.0,2021.0,18-FEB-21,PA,2.0,1,1,2021,1.0
1472559,3571975,DOWNING MASONRY AND CONCRETE LLC,,C,N,N,53949 197TH ST  ,HENNING,MN,56551-9532,US,53949 197TH ST  ,HENNING,MN,56551-9532,US,(763) 486-3146,,DOWNINGMASONRYCONCRETE@GMAIL.COM,18-FEB-21,,,18-FEB-21,MN,2.0,4,0,0,
1472560,3571976,TINEO TRANSPORT LLC,,A,N,N,100 REA AVE FL 1,HAWTHORNE,NJ,07506,US,100 REA AVE FL 1,HAWTHORNE,NJ,07506-2432,US,(973) 405-4776,,TINEOJOSHUA@GMAIL.COM,11-APR-22,12828.0,2021.0,18-FEB-21,NJ,1.0,1,12828,2021,1.0
1472561,3571977,O L STAR INC,,A,N,N,116 W RIDGEWOOD AVE  APT B,PLEASANTVILLE,NJ,08232,US,116 W RIDGEWOOD AVE  APT B,PLEASANTVILLE,NJ,08232-3638,US,(609) 214-8596,,OLSTARLLC@GMAIL.COM,18-MAR-21,1.0,2020.0,18-FEB-21,NJ,1.0,1,1,2020,1.0
1472562,3571979,VAST PRO LOGISTICS,VP LOGISTICS,A,N,N,2208 W 18TH ST   ,TEXARKANA,TX,75501,US,2208 W 18TH ST   ,TEXARKANA,TX,75501-4253,US,(214) 406-8957,,DUCKETTKADARIUS@GMAIL.COM,18-FEB-21,,,18-FEB-21,TX,1.0,8,0,0,
1472563,3571981,JUAN JOSE LOPEZ,XBER,C,N,N,16138 EUCALYPTUS AVE APT 2,BELLFLOWER,CA,90706-4786,US,16138 EUCALYPTUS AVE APT 2,BELLFLOWER,CA,90706-4786,US,(702) 324-2536,,ROAD2COMPLY@GMAIL.COM,17-SEP-21,,,18-FEB-21,CA,1.0,1,0,0,
1472564,3571982,FAM WORLD LLC,,A,N,N,517 GREEN ST,BROWNSVILLE,PA,15417-2107,US,517 GREEN ST,BROWNSVILLE,PA,15417-2107,US,(724) 320-5555,,FAMWORLD95@GMAIL.COM,06-OCT-22,40000.0,2022.0,18-FEB-21,PA,2.0,2,40000,2022,1.0
1472565,3571983,ROADMAP TRANSPORT LLC,,A,N,N,10700 E DARTMOUTH AVE APT F208,DENVER,CO,80014,US,10700 E DARTMOUTH AVE APT F208,DENVER,CO,80014-4883,US,(307) 461-1364,,MELIE08924@GMAIL.COM,09-MAY-22,,,18-FEB-21,CO,1.0,1,0,0,
1472566,3571984,T-BIRD TRUCKING LLC,,A,N,N,608 N PINE ST,CARTERVILLE,MO,64835,US,608 N PINE ST,CARTERVILLE,MO,64835,US,(417) 396-0351,,TRUCKBUILDER62@YAHOO.COM,22-APR-22,125157.0,2021.0,18-FEB-21,MO,1.0,1,125157,2021,1.0
1472567,3571985,DANIEL YODER CONSTRUCTION LLC,DAYS CONSTRUCTION LLC,A,N,N,8747 HIGHWAY 90,MILTON,FL,32583-8348,US,8747 HIGHWAY 90,MILTON,FL,32583-8348,US,(850) 781-7818,,DAYSCONSTRUCTIONTN@GMAIL.COM,13-JUL-22,231000.0,2022.0,18-FEB-21,FL,1.0,1,231000,2022,1.0
1472568,3571986,HM HAULING& RECYCLING LLC,,C,N,N,9 TANNERY HILL DR  ,PARISH,NY,13131-3141,US,9 TANNERY HILL DR  ,PARISH,NY,13131-3141,US,(315) 546-3743,,HMHRLLC@OUTLOOK.COM,18-FEB-21,,,18-FEB-21,NY,1.0,1,0,0,
1472569,3571987,LUIS A REYES,REYES TRUCKING,C,N,N,441 HOOD ST  ,ARVIN,CA,93203-1823,US,441 HOOD ST  ,ARVIN,CA,93203-1823,US,(661) 912-6622,,VREYESLUNA@GMAIL.COM,18-FEB-21,,,18-FEB-21,CA,1.0,1,0,0,
1472570,3571991,LC NOLEN TRANSPORT LLC,,A,N,N,5152 ROLLING FIELDS DR,MEMPHIS,TN,38134,US,PO BOX 280341,MEMPHIS,TN,38168,US,(901) 361-6984,,LCNOLENTRANSPORT@GMAIL.COM,16-JAN-22,40000.0,2021.0,18-FEB-21,TN,1.0,1,40000,2021,1.0
1472571,3571993,SJ BRONX TRUCKING INC,,A,N,N,251 E 137TH ST,BRONX,NY,10451,US,251 E 137TH ST,BRONX,NY,10451,US,(718) 665-0753,,DAN@IDFNY.COM,02-MAR-21,1.0,2021.0,18-FEB-21,NY,1.0,2,1,2021,1.0
1472572,3571994,SHUTTLE FOX LLC,,A,N,N,245 THOMSON AVE,TEANECK,NJ,07666,US,245 THOMSON AVE,TEANECK,NJ,07666,US,(201) 468-2553,,SHUTTLEFOXLLC@GMAIL.COM,08-SEP-22,22000.0,2021.0,18-FEB-21,NJ,1.0,1,22000,2021,1.0
1472573,3571995,OVERCOMER TRANSPORTATION LLC,,A,N,N,88 ORIENT ST   ,WORCESTER,MA,01604,US,88 ORIENT ST   ,WORCESTER,MA,01604-2954,US,(508) 371-6994,(508) 371-6994,OVERCOMERTRANSPORTATIONLLC@GMAIL.COM,18-FEB-21,,,18-FEB-21,MA,1.0,1,0,0,
1472574,3571996,DELMARVA SUPPORT SERVICES LLC,,C,N,N,4930 ARTHUR SHIPLEY RD  ,SYKESVILLE,MD,21784-9409,US,PO BOX 518  ,WOODBINE,MD,21797-0518,US,(410) 795-0268,,DELMARVASUPPORTLLC@COMCAST.NET,18-FEB-21,,,18-FEB-21,MD,3.0,2,0,0,
1472575,3571997,REALLEE GOOD DISTRIBUTING,,C,N,N,3608 COMET LN  ,MINNETONKA,MN,55345-1013,US,3608 COMET LN  ,MINNETONKA,MN,55345-1013,US,(612) 702-8808,,LEESCRIVER@GMAIL.COM,18-FEB-21,,,18-FEB-21,MN,1.0,1,0,0,
1472576,3572000,SCS TRANSPORTATION GROUP INC,,A,N,N,302 NAFTA BLVD,LAREDO,TX,78045,US,302 NAFTA BLVD,LAREDO,TX,78045-9437,US,(956) 718-2400,,ACORTEZ@SCSBROKERS.COM,09-MAY-22,,,18-FEB-21,TX,1.0,1,0,0,
1472577,3572001,SAINTS LOGISTICS LLC,,A,N,N,410 WARE BLVD  UNIT 806,TAMPA,FL,33619,US,410 WARE BLVD  UNIT 806,TAMPA,FL,33619,US,(813) 993-8487,,SAINTSTRUCKINGLLC@GMAIL.COM,10-JAN-22,68000.0,2021.0,18-FEB-21,FL,4.0,5,68000,2021,1.0
1472578,3572002,CLS LANDSCAPING & SOLUTIONS,,C,N,N,5575 MILL RD  ,CASHMERE,WA,98815-1309,US,5575 MILL RD  ,CASHMERE,WA,98815-1309,US,(509) 670-4241,,WYNNELICENSING@GMAIL.COM,18-FEB-21,,,18-FEB-21,WA,6.0,6,0,0,
1472579,3572003,A S TRANSPORTATION INC,,A,N,N,3031 S WACO CT,AURORA,CO,80013,US,3031 S WACO CT,AURORA,CO,80013,US,(720) 288-8045,,ASTRANSPORTATION9817@GMAIL.COM,08-APR-22,1.0,2021.0,18-FEB-21,CO,1.0,1,1,2021,1.0
