,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752110,3885090,HOLCOMB'S HAULING LLC,,C,N,N,3903 E DOWLING RD  ,DOWLING,MI,49050-7707,US,3903 E DOWLING RD  ,DOWLING,MI,49050-7707,US,(269) 569-2183,,HOLCOMBSHAULING@GMAIL.COM,17-MAY-22,,,17-MAY-22,MI,1,4,0,0,
1752111,3885091,URBAN COMMONS ROYAL LLC,VISTA AT SIMI VALLEY,C,N,N,1236 ERRINGER RD  ,SIMI VALLEY,CA,93065-4502,US,1236 ERRINGER RD  ,SIMI VALLEY,CA,93065-4502,US,(805) 351-8802,,TOGDEN@NORTHSTARSL.COM,17-MAY-22,,,17-MAY-22,CA,1,3,0,0,
1752112,3885092,IVORY TIMBERS TRUCKING LLC,,C,N,N,6132 W KENYONS CLAIM CIR,WEST JORDAN,UT,84081-8133,US,6132 W KENYONS CLAIM CIR,WEST JORDAN,UT,84081-8133,US,(801) 884-3411,,BHBADBOY76@GMAIL.COM,06-JUN-22,0.0,2021.0,17-MAY-22,UT,1,1,0,0,
1752113,3885093,JMS TRUCKING INC,,C,N,N,473 MERIDIAN ST APT 2,EAST BOSTON,MA,02128,US,473 MERIDIAN ST APT 2,EAST BOSTON,MA,02128-1323,US,(617) 792-2663,,JEFFSANCHEZ1981@GMAIL.COM,27-OCT-22,1.0,2021.0,17-MAY-22,MA,1,1,1,2021,1.0
1752114,3885094,RS TRANSPORTATION INC,,A,N,N,7022 REGAL PARK DR   ,FONTANA,CA,92336,US,7022 REGAL PARK DR   ,FONTANA,CA,92336-0878,US,(909) 441-2755,,RAIHANIKHAN@HOTMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752115,3885095,SUPERIOR REMODELING AND RENOVATION LLC,,A,N,N,846 CENTRAL CHURCH RD,MIDLAND,GA,31820-6134,US,846 CENTRAL CHURCH RD,MIDLAND,GA,31820-6134,US,(706) 527-7674,,SUPERIORREMODELING20@YAHOO.COM,18-MAY-22,1.0,2021.0,17-MAY-22,GA,2,2,1,2021,1.0
1752116,3885096,JJB HOLDINGS LLC,XCTION'S HAULING SERVICE,A,N,N,2404 JUSTICE WALK LN   ,VIRGINIA BCH,VA,23453,US,2404 JUSTICE WALK LN   ,VIRGINIA BCH,VA,23453-2887,US,(804) 316-5890,,XCTIONJACKSON@GMAIL.COM,17-MAY-22,,,17-MAY-22,VA,1,2,0,0,
1752117,3885097,WAM TRUCKING LLC,,A,N,N,3908 MITCHELL CT   ,SACHSE,TX,75048,US,3908 MITCHELL CT   ,SACHSE,TX,75048-4430,US,(469) 264-3193,,ABERAROBI@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752118,3885098,CESAR EDUARDO CARRILLO CORONADO,,C,N,N,25432 CAMBRIDGE BLVD  ,NEW CANEY,TX,77357-4594,US,25432 CAMBRIDGE BLVD  ,NEW CANEY,TX,77357-4594,US,(346) 314-2032,,ARACELYTRONCOSO8@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752119,3885099,T & W TRUCKING LLC,,A,N,N,1146 COUNTY ROAD 690   ,FLAT ROCK,AL,35966,US,1146 COUNTY ROAD 690   ,FLAT ROCK,AL,35966-4028,US,(423) 280-4961,(256) 845-8262,KITKATWOOTEN@GMAIL.COM,17-MAY-22,,,17-MAY-22,AL,1,1,0,0,
1752120,388510,HORSFIELD CONSTRUCTION INC,,A,N,N,505 EAST MAIN STREET,EPWORTH,IA,52045,US,505 EAST MAIN STREET,EPWORTH,IA,52045,US,(563) 876-3335,(563) 876-3487,MAUREENW@HORSFIELDINC.COM,28-SEP-22,78998.0,2021.0,09-APR-90,IA,3,4,78998,2021,1.0
1752121,3885100,VALLEY ROOFING AND RESTORATION LLC,,A,N,N,90282 COUNTY ROAD 20  ,SCOTTSBLUFF,NE,69361-8506,US,90282 COUNTY ROAD 20  ,SCOTTSBLUFF,NE,69361-8506,US,(308) 641-5056,,DONELLE@VALLEYROOFING-RESTORATION.COM,17-MAY-22,,,17-MAY-22,NE,0,4,0,0,
1752122,3885101,THIRD'S AVE LLC,,A,N,N,1245 DEKLEVA DR   ,APOPKA,FL,32712,US,1245 DEKLEVA DR   ,APOPKA,FL,32712-1728,US,(913) 609-8833,,THIRD887@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752123,3885103,NORTHSIDE TRANSPORT CORP,,C,N,N,1361 E BAY AVE  ,BRONX,NY,10474-7025,US,1361 E BAY AVE  ,BRONX,NY,10474-7025,US,(917) 502-7158,,NORTHSIDEINDUSTRIES@AOL.COM,17-MAY-22,,,17-MAY-22,NY,5,5,0,0,
1752124,3885104,EZY TRANSPORTATION LLC,,C,N,Y,10361 DYLAN ST APT 1035,ORLANDO,FL,32825-4886,US,10361 DYLAN ST APT 1035,ORLANDO,FL,32825-4886,US,(917) 526-7660,,EDWINMARMOLEJOS12@GMAIL.COM,20-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752125,3885105,4V TRUCKING LLC,,A,N,N,2003 TEAL LN,EDINBURG,TX,78541,US,2003 TEAL LN,EDINBURG,TX,78541-0178,US,(956) 212-3379,,4VTRUCKINGLLC@GMAIL.COM,01-JUN-22,,,17-MAY-22,TX,1,1,0,0,
1752126,3885108,BBB LOGISTICS LLC,,A,N,N,2850 BYRNESIDE DR   ,CINCINNATI,OH,45239,US,105 COURT ST UNIT 511  ,HAMILTON,OH,45012-9522,US,(513) 252-7674,,BBLOGISTICS15@GMAIL.COM,17-MAY-22,,,17-MAY-22,OH,2,2,0,0,
1752127,3885109,ALWAYSONTHERUN LLC,,A,N,N,105 HENRY ST,HARTFORD,CT,06114,US,105 HENRY ST,HARTFORD,CT,06114,US,(860) 322-1273,,ALWAYSONTHERUNLLC@GMAIL.COM,20-SEP-22,1.0,2021.0,17-MAY-22,CT,1,1,1,2021,1.0
1752128,388511,PIQUA STEEL COMPANY,PSC CRANE & RIGGING,A,N,N,4243 W US RT 36,PIQUA,OH,45356,US,4243 W US ROUTE 36,PIQUA,OH,45356,US,(937) 773-3632,(937) 778-8136,KRISTIE.HUSTON@PSCIND.COM,13-OCT-21,1239840.0,2020.0,09-APR-90,OH,19,76,1239840,2020,1.0
1752129,3885110,LEADING EDGE AG LLC,,A,N,N,1215 24TH AVE,SIDNEY,NE,69162-1827,US,1215 24TH AVE,SIDNEY,NE,69162-1827,US,(308) 249-4543,,LEADINGEDGEAG@OUTLOOK.COM,07-JUN-22,1.0,2021.0,17-MAY-22,NE,1,1,1,2021,1.0
1752130,3885111,H & J TRANSPORTS LLC,,A,N,N,294 KANDYPOO DR,FOUR OAKS,NC,27524,US,294 KANDYPOO DR,FOUR OAKS,NC,27524,US,(919) 630-8117,,JASMINEMFISHER@YAHOO.COM,22-JUN-22,1.0,2021.0,17-MAY-22,NC,1,2,1,2021,1.0
1752131,3885112,ELITE LOGISTICS MOVERS INC,,A,N,N,454 MANOR PL,AURORA,IL,60506,US,454 MANOR PL,AURORA,IL,60506,US,(630) 463-8717,,ELITELOGISTICS8A@GMAIL.COM,26-MAY-22,1.0,2021.0,17-MAY-22,IL,1,1,1,2021,1.0
1752132,3885113,DOMINGUEZ TRANSPORT LLC,,A,N,N,724 S BEECH AVE   ,PASCO,WA,99301,US,724 S BEECH AVE   ,PASCO,WA,99301-4406,US,(509) 302-5846,,DIANA@ESCAMILLACO.COM,17-MAY-22,,,17-MAY-22,WA,1,4,0,0,
1752133,3885114,7EVEN 7EVENTY 7EVEN TRUCKING LLC,,A,N,N,5606 CIELO RNCH,SAN ANTONIO,TX,78218,US,5606 CIELO RNCH,SAN ANTONIO,TX,78218-4165,US,(913) 240-7347,,7EVEN7EVENTY7EVENTRUCKING@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,1,0,0,
1752134,3885115,CKS TOP NOTCH EXPRESS LOGISTIC,,A,N,N,15 ZEBULON PL   ,COVINGTON,GA,30016,US,15 ZEBULON PL   ,COVINGTON,GA,30016-1920,US,(478) 501-9740,,HUFFCAN823@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,0,7,0,0,
1752135,3885116,SUMMIT CONSTRUCTION COMPANY LLC,,C,N,N,8880 KOCH FIELD RD  ,FLAGSTAFF,AZ,86004-1449,US,5004 S OPAL RD  ,FLAGSTAFF,AZ,86005-6807,US,(928) 421-2512,,MICHAEL@SUMMITCC.BIZ,17-MAY-22,,,17-MAY-22,AZ,1,2,0,0,
1752136,3885117,TMGOC 1423 SAVANNAH LLC,ALOFT SAVANNAH AIRPORT,A,N,Y,1423 BENTON BLVD,POOLER,GA,31322,US,1423 BENTON BLVD,POOLER,GA,31322,US,(912) 348-9423,,RAFAEL.ORTIZMARTINEZ@AIMHOSP.COM,14-JUN-22,,,17-MAY-22,GA,1,4,0,0,
1752137,3885118,ZCRE TRANSPORT LLC,,A,N,N,38443 YOUPON TRL,EUSTIS,FL,32736,US,38443 YOUPON TRL,EUSTIS,FL,32736-9501,US,(615) 810-6185,,ZACHVADER92@GMAIL.COM,23-MAY-22,,,17-MAY-22,FL,1,2,0,0,
1752138,3885119,ALL TYPES RECYCLING LLC,,C,N,N,1066 STATE ROUTE 2835,MORGANFIELD,KY,42437-6720,US,737 NALLY DR,MORGANFIELD,KY,42437-1801,US,(270) 952-3615,,H.HUTCH@HOTMAIL.COM,08-JUN-22,,,17-MAY-22,KY,1,4,0,0,
1752139,3885120,A + TREE AND GRAPPLE SERVICE LLC,A + GRAPPLE SERVICE,C,N,N,5101 SW 60TH STREET RD APT 806,OCALA,FL,34474-5795,US,5101 SW 60TH STREET RD APT 806,OCALA,FL,34474-5795,US,(352) 445-5668,,APLUSGRAPPLESERVICE@GMAIL.COM,07-JUN-22,,,17-MAY-22,FL,1,1,0,0,
1752140,3885121,HANDLING SOLUTIONS CORP,,A,N,N,8181 NW 67TH ST   ,MIAMI,FL,33166,US,8181 NW 67TH ST   ,MIAMI,FL,33166-2739,US,(305) 456-3280,,ORDERS@HANDLINGSOLUTION.COM,17-MAY-22,,,17-MAY-22,FL,2,2,0,0,
1752141,3885122,SAYURI INTERNATIONAL USA INC,,A,N,N,9703 S DIXIE HWY STE 6  ,MIAMI,FL,33156,US,9703 S DIXIE HWY STE 6  ,MIAMI,FL,33156-2812,US,(786) 656-6658,,VISHAL@CARBIZ.SR,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752142,3885123,M A M DELIVERIES CORP,,C,N,N,14041 SW 47TH ST  ,MIAMI,FL,33175,US,14041 SW 47TH ST  ,MIAMI,FL,33175,US,(786) 661-5659,,TRETOMOISES69@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752143,3885124,7 PILLARS LOGISTIC LLC,,A,N,N,7020 SAWMILL VILLAGE DR,COLUMBUS,OH,43235,US,7020 SAWMILL VILLAGE DR,COLUMBUS,OH,43235-6913,US,(515) 380-5393,,7PILLARSLOGISTICS@GMAIL.COM,19-MAY-22,1.0,2021.0,17-MAY-22,OH,1,1,1,2021,1.0
1752144,3885125,T&T METALS LLC,T&T METALS,C,N,N,582 SUGAR VALLEY RD SW  ,CARTERSVILLE,GA,30120-5820,US,582 SUGAR VALLEY RD SW  ,CARTERSVILLE,GA,30120-5820,US,(770) 778-4433,,TNTMETALS77@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1,1,0,0,
1752145,3885126,KM CARGO INC,,A,N,N,2919 TREEHOUSE PASS,GREENWOOD,IN,46143,US,8225 SEPULVEDA BLVD APT 48,PANORAMA CITY,CA,91402,US,(541) 656-7066,,BEGGA.BOI@GMAIL.COM,27-JUL-22,1.0,2022.0,17-MAY-22,IN,1,1,1,2022,1.0
1752146,3885127,LALA LOGISTICS,,C,N,N,364 VOYAGER CV  ,KYLE,TX,78640-6417,US,364 VOYAGER CV  ,KYLE,TX,78640-6417,US,(512) 620-1870,,LOYALTYHONORRESPECT1979@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1,2,0,0,
1752147,3885128,JOANNE WILSON,,C,N,N,11559 FRANKLIN MDWS  ,TIPTON,MI,49287-8706,US,11559 FRANKLIN MDWS  ,TIPTON,MI,49287-8706,US,(517) 673-6406,,MICH.211@HOTMAIL.COM,17-MAY-22,,,17-MAY-22,MI,1,2,0,0,
1752148,3885129,BIRDS NEST ITALIAN STREET FOOD,,C,N,N,41 TIFFANY CIR  ,MILLBURY,MA,01527-3544,US,41 TIFFANY CIR  ,MILLBURY,MA,01527-3544,US,(774) 502-0093,,MICHAELLEVERONE@YAHOO.COM,17-MAY-22,,,17-MAY-22,MA,0,2,0,0,
1752149,3885130,IMPERATIVE TRANSPORT SERVICES LLC,,C,N,N,1611 COX ST,JACKSON,MS,39204-2532,US,1611 COX ST,JACKSON,MS,39204-2532,US,(323) 477-4402,,AUNDRAMASON98@GMAIL.COM,01-JUN-22,,,17-MAY-22,MS,3,1,0,0,
1752150,3885131,TEES TRANSPORTING LLC,,A,N,N,452 VERMONT CT,FREDERICK,MD,21701,US,452 VERMONT CT,FREDERICK,MD,21701-5971,US,(240) 626-1231,,ELLIS.TUSSEINAH@GMAIL.COM,13-JUL-22,1.0,2022.0,17-MAY-22,MD,1,2,1,2022,1.0
1752151,3885132,GERARDO M AGUILAR JR,SPECIAL PRICE TREE CARE,B,N,N,112 SIR TRISTRAM DR,RIVERSIDE,CA,92507-6906,US,112 SIR TRISTRAM DR,RIVERSIDE,CA,92507-6906,US,(909) 749-9497,,GERARDOAGUILARJW@GMAIL.COM,23-MAY-22,,,17-MAY-22,CA,1,2,0,0,
1752152,3885134,ATK LLC,,C,N,N,13329 CARDINAL RIDGE RD UNIT F  ,CHINO HILLS,CA,91709-1238,US,13329 CARDINAL RIDGE RD UNIT F  ,CHINO HILLS,CA,91709-1238,US,(626) 378-6142,,ATKLLC@OUTLOOK.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752153,3885135,O T R DELIVERIES LLC,,A,N,N,41756 SANCTUARY LN,CANTON,MI,48188,US,41756 SANCTUARY LN,CANTON,MI,48188-4007,US,(734) 673-1088,,SAMMYALNASIR@GMAIL.COM,25-MAY-22,1.0,2022.0,17-MAY-22,MI,2,2,1,2022,1.0
1752154,3885137,SOLID BOYS TRUCKING LLC,,A,N,N,997 S MAIN ST   ,PHILLIPSBURG,NJ,08865,US,997 S MAIN ST   ,PHILLIPSBURG,NJ,08865-3459,US,(973) 393-1946,,SHAWNREASON36@GMAIL.COM,17-MAY-22,,,17-MAY-22,NJ,1,1,0,0,
1752155,3885138,ODOM TRUCKING LLC,,A,N,N,1708 FURROW LN   ,MANSFIELD,TX,76063,US,1708 FURROW LN   ,MANSFIELD,TX,76063-5649,US,(682) 227-3784,,NNODOM37@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,2,2,0,0,
1752156,3885139,ROSEVILLE CROWN INC,ROSEVILLE LANDSCAPE MATERIAL SUPPLY,C,N,N,1801 PFE RD  ,ROSEVILLE,CA,95747-9371,US,1801 PFE RD  ,ROSEVILLE,CA,95747-9371,US,(916) 709-6619,,GILL77777@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,5,4,0,0,
1752157,3885141,BAKERWAY TRANSPORT LLC,,C,N,N,105 SWEETGUM RD  ,EAST PALATKA,FL,32131-4202,US,105 SWEETGUM RD  ,EAST PALATKA,FL,32131-4202,US,(386) 983-2077,,SAM.B04.SB@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752158,3885142,MORRIS BOBCAT SERVICES LLC,,C,N,N,14725 HILLTOP RD,OKLAHOMA CITY,OK,73165-6610,US,14725 HILLTOP RD,OKLAHOMA CITY,OK,73165-6610,US,(405) 633-6076,,MORRISBOBCATSERVICES@GMAIL.COM,17-MAY-22,,,17-MAY-22,OK,3,3,0,0,
1752159,3885143,P&P ENTERPRISES LLC,,A,N,N,3 WEST CHESTER PIKE #3A,RIDLEY PARK,PA,19078,US,3 WEST CHESTER PIKE #3A,RIDLEY PARK,PA,19078,US,(267) 939-8296,,PRETTYANDPRIDE@GMAIL.COM,18-MAY-22,0.0,2021.0,17-MAY-22,PA,1,1,0,0,
1752160,3885144,BELTRAN BROTHERS TRANSPORTATION LLC,,A,N,N,207 WAR ADMIRAL DR,BAKERSFIELD,CA,93307-5744,US,207 WAR ADMIRAL DR,BAKERSFIELD,CA,93307-5744,US,(913) 368-3827,,TRANSALVARADO11@GMAIL.COM,30-JUN-22,,,17-MAY-22,CA,1,1,0,0,
1752161,3885145,EXCEL FREIGHT CARRIERS INC,,A,N,N,1320 CENTRAL PARK BLVD STE 200  ,FREDERICKSBRG,VA,22401,US,1320 CENTRAL PARK BLVD STE 200  ,FREDERICKSBRG,VA,22401-4953,US,(540) 760-3313,(540) 760-3313,EXCELFREIGHTVA@GMAIL.COM,17-MAY-22,,,17-MAY-22,VA,1,1,0,0,
1752162,3885146,DYMOND PHANTOM TRANSPORTS LLC,,A,N,N,2911 BRAGG ST,LUMBERTON,NC,28358-7812,US,2604 ADEN PL,FAYETTEVILLE,NC,28306-2701,US,(910) 973-3995,,CONTROLDESTINY9@GMAIL.COM,02-JUN-22,1.0,2022.0,17-MAY-22,NC,2,2,1,2022,1.0
1752163,3885147,FORCADES DE GUERRA LLC,,A,N,N,8540 N RIVER RD LOT 12,TAMPA,FL,33635,US,8540 N RIVER RD LOT 12,TAMPA,FL,33635,US,(813) 580-2152,,ISLEIDYS1976@GMAIL.COM,16-JUN-22,1.0,2021.0,17-MAY-22,FL,1,1,1,2021,1.0
1752164,3885148,MLR MANAGEMENT INC,TY-DS TRUCKING,A,N,N,1308 LIMESTONE PL,YUKON,OK,73099,US,1308 LIMESTONE PL,YUKON,OK,73099-4431,US,(580) 799-4923,,TYLER.RUSSELL.SNOOP@OUTLOOK.COM,07-JUN-22,,,17-MAY-22,OK,1,1,0,0,
1752165,3885149,WHITTINGTON HOMES INC,,C,N,N,5604 96TH ST E APT 17  ,PUYALLUP,WA,98371-6165,US,312 16TH ST NW  ,PUYALLUP,WA,98371-5236,US,(253) 380-1939,,STACIA@WHITTINGTONHOMESINC.COM,17-MAY-22,,,17-MAY-22,WA,1,1,0,0,
1752166,3885150,SANDYS HAULING INC,,C,N,N,301 W TABOR RD  ,PHILADELPHIA,PA,19120-2820,US,301 W TABOR RD  ,PHILADELPHIA,PA,19120-2820,US,(267) 265-2202,,BONK1205@ICLOUD.COM,17-MAY-22,,,17-MAY-22,PA,2,4,0,0,
1752167,3885151,TLS GROUP CORPORATION,,A,N,N,8020 169TH AVE NE APT 14,REDMOND,WA,98052,US,8020 169TH AVE NE APT 14,REDMOND,WA,98052-3963,US,(425) 532-5415,,SERVICE@TLSGROUPCORP.COM,25-OCT-22,,,17-MAY-22,WA,12,11,0,0,
1752168,3885152,ROGER BUGG,R & A EXCAVATING,C,N,N,1510 N M 65,CURRAN,MI,48728,US,1510 N M 65,CURRAN,MI,48728,US,(989) 745-4520,,SNOWHITE80CI@HOTMAIL.COM,18-MAY-22,1.0,2021.0,17-MAY-22,MI,1,1,1,2021,1.0
1752169,3885154,UNIVERSAL TRUCKING LINES INC,,A,N,N,4826 VALPEY PARK AVE   ,FREMONT,CA,94538,US,4826 VALPEY PARK AVE   ,FREMONT,CA,94538-3960,US,(510) 331-2456,,UNIVERSALTRUCKINGINC@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,2,1,0,0,
1752170,3885155,SANTIAGO PEREZ PEREZ,,C,N,N,6117 ARBUTUS AVE  ,HUNTINGTON PK,CA,90255-3124,US,6117 ARBUTUS AVE  ,HUNTINGTON PK,CA,90255-3124,US,(323) 424-6873,,CAMICHI66@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752171,3885156,LOPES REMOVAL INC,,C,N,N,87 SPRING ST # 2  ,MEDFORD,MA,02155-4842,US,87 SPRING ST # 2  ,MEDFORD,MA,02155-4842,US,(978) 746-4403,,IVAM@I-INSURANCEGROUP.NET,17-MAY-22,,,17-MAY-22,MA,2,2,0,0,
1752172,3885157,MJM TRUCKING LLC,,A,N,N,2050 NEWNAN CROSSING BLVD E APT 8206,NEWNAN,GA,30265-2367,US,2050 NEWNAN CROSSING BLVD E APT 8206,NEWNAN,GA,30265-2367,US,(516) 425-2391,,MJMTRUCKING2022@GMAIL.COM,02-JUN-22,1.0,2021.0,17-MAY-22,GA,1,1,1,2021,1.0
1752173,3885158,R P KELLER LANDSCAPING LLC,R P KELLER LANDSCAPING,A,N,N,811 N BROAD ST  ,WOODBURY,NJ,08096-3501,US,811 N BROAD ST  ,WOODBURY,NJ,08096-3501,US,(609) 221-8747,,RPKELLERJR@GMAIL.COM,17-MAY-22,,,17-MAY-22,NJ,6,3,0,0,
1752174,3885159,FAITH FARMS,,C,N,N,201 SALT RIVER RD  ,WEST POINT,KY,40177-9719,US,13802 1/2 MEDORA RD  ,LOUISVILLE,KY,40272-1532,US,(502) 817-4645,,AMYHOOVER@TWC.COM,17-MAY-22,,,17-MAY-22,KY,1,1,0,0,
1752175,3885160,JASWINDER SINGH,JM MOTORS,A,N,N,8151 PAVIA WAY   ,SACRAMENTO,CA,95823,US,8151 PAVIA WAY   ,SACRAMENTO,CA,95823-5171,US,(916) 599-3454,,JASSSINGH151204@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1,1,0,0,
1752176,3885161,TXUE XIONG,IMPERIAL ENTERPRISE,A,N,N,3107 S MEADOW LARK LN,HOLMEN,WI,54636,US,3107 S MEADOW LARK LN,HOLMEN,WI,54636-9174,US,(507) 313-4727,,DUEHOWIE@GMAIL.COM,17-MAY-22,,,17-MAY-22,WI,1,1,0,0,
1752177,3885162,TRUSTMILE CORP,,B,N,N,4100 CORPORATE SQ STE 100  ,NAPLES,FL,34104-4703,US,4100 CORPORATE SQ STE 100  ,NAPLES,FL,34104-4703,US,(407) 492-9647,,TRUSTMILE.CORP@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1,1,0,0,
1752178,3885163,JAELYN DELIVERY LLC,,C,N,N,166 SAMDIN BLVD  ,TRENTON,NJ,08610-3933,US,166 SAMDIN BLVD  ,TRENTON,NJ,08610-3933,US,(609) 554-4354,,ROLANDO617@GMAIL.COM,17-MAY-22,,,17-MAY-22,NJ,1,2,0,0,
1752179,3885164,D&E MANAGEMENT GROUP LLC,,A,N,N,7035 WINDING CEDAR TRL   ,HARRISBURG,NC,28075,US,7035 WINDING CEDAR TRL   ,HARRISBURG,NC,28075-6692,US,(281) 965-4050,,EWJONES26@GMAIL.COM,17-MAY-22,,,17-MAY-22,NC,1,1,0,0,
1752180,3885165,14K TRUCKING INC,,A,N,N,11050 HOLM OAK PL   ,CHARLOTTE,NC,28262,US,11050 HOLM OAK PL   ,CHARLOTTE,NC,28262-2535,US,(704) 433-5171,,14KTRUCKING@GMAIL.COM,17-MAY-22,,,17-MAY-22,NC,1,1,0,0,
1752181,3885166,SACKMAN TRANSPORTATION,,C,N,N,60 E BROAD ST  ,DRUMMOND,MT,59832,US,60 E BROAD ST  ,DRUMMOND,MT,59832,US,(406) 270-3266,,MARTINSACKMAN1973@GMAIL.COM,17-MAY-22,,,17-MAY-22,MT,1,2,0,0,
