,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1175645,3168171,KJM TRANSPORTATION LLC,,A,N,N,405 MAIN STREET SUITE 700,HOUSTON,TX,77002,US,PO BOX 73724,HOUSTON,TX,77273,US,(214) 305-8658,(214) 614-2329,KETRUCKING@YAHOO.COM,30-NOV-21,144000.0,2020.0,02-AUG-18,TX,1,1,144000,2020,1.0
1175646,3168172,RTR TRANSPORTATION LLC,,A,N,N,71 BAILEY ROAD,WEAVER,AL,36277,US,71 BAILEY ROAD,WEAVER,AL,36277,US,(256) 239-6952,(256) 405-4721,RJLEVINS53@YAHOO.COM,07-DEC-21,33000.0,2020.0,02-AUG-18,AL,1,2,33000,2020,1.0
1175647,3168174,ELEVEN ELEVEN TRANSPORTATION LLC,,A,N,N,1072 CLASSIC ROAD,APEX,NC,27539,US,1072 CLASSIC RD,APEX,NC,27539,US,(919) 525-5951,,ELEVENELEVENTRANSPORTATIONLLC@GMAIL.COM,28-APR-22,466832.0,2021.0,02-AUG-18,NC,10,10,466832,2021,1.0
1175648,3168175,OKA TRANSPORT LLC,,A,N,N,3340 FRANSCISCO STREET,PITTSBURGH,PA,15204,US,3340 FRANSCISCO STREET,PITTSBURGH,PA,15204,US,(301) 906-8047,,FITNESSISINMYLIFE@GMAIL.COM,14-SEP-22,150.0,2021.0,02-AUG-18,PA,3,3,150,2021,1.0
1175649,3168176,SUN VIKING LAND DESIGNS LLC,,C,N,N,104 WOODBURY TURNERSVILLE RD,BLACKWOOD,NJ,08012-2739,US,104 WOODBURY TURNERSVILLE RD,BLACKWOOD,NJ,08012-2739,US,(856) 228-6840,(856) 228-0038,DEREK@SUNVIKING.NET,18-JUN-21,20000.0,2021.0,02-AUG-18,NJ,3,3,20000,2021,1.0
1175650,3168178,MONTANA TRUCKING LLC,,A,N,N,130 RUSSELCROFT RD,WINCHESTER,VA,22601,US,130 RUSSELCROFT RD,WINCHESTER,VA,22601-3425,US,(240) 421-9820,,MONTANATRUCKING70@GMAIL.COM,04-AUG-22,108136.0,2021.0,02-AUG-18,VA,2,2,108136,2021,1.0
1175651,3168179,CROSS TIMBERS TRUCKING LLC,,C,N,N,W4505 GALE AVE,MONTELLO,WI,53949-7720,US,W4505 GALE AVE,MONTELLO,WI,53949-7720,US,(920) 427-7814,(608) 297-7901,HORSEDENTIST1@YAHOO.COM,15-OCT-21,,,02-AUG-18,WI,2,1,0,0,
1175652,3168180,SJW CONSTRUCTION LLC,,C,N,N,2520 HYDESVILLE RD,NEWARK,NY,14513-9747,US,2520 HYDESVILLE RD,NEWARK,NY,14513-9747,US,(315) 521-1678,,LSW54@HOTMAIL.COM,05-OCT-22,1.0,2021.0,02-AUG-18,NY,2,1,1,2021,1.0
1175653,3168185,2611514 ONTARIO INC,CHAHAL FREIGHTLINES,A,N,N,101 PRINCE CHARLES CRES,WOODSTOCK,ON,N4T 0N1,CA,101 PRINCE CHARLES CRES,WOODSTOCK,ON,N4T 0N1,CA,(226) 232-8311,,H_713_CHAHAL@YAHOO.CA,22-JUL-22,1.0,2021.0,02-AUG-18,NY,1,1,1,2021,1.0
1175654,3168187,FLEX TOWING LLC,,C,N,N,3049 RIDGEWOOD RD,WINSTON SALEM,NC,27107-4535,US,5105 WALDEN RIDGE DR,WINSTON SALEM,NC,27127-6810,US,(336) 354-9511,,FLEXTOWINGLLC@GMAIL.COM,11-MAY-22,1.0,2017.0,02-AUG-18,NC,3,3,0,0,
1175655,3168189,AKRIVEIA RESTORATION INC,SERVPRO OF WARREN COUNTY,A,N,N,51 WILLOW ST,WASHINGTON,NJ,07882,US,51 WILLOW ST,WASHINGTON,NJ,07882,US,(908) 454-3900,(908) 454-3910,JACOB.W@SERVPROWARRENCOUNTYNJ.COM,17-AUG-20,10000.0,2019.0,02-AUG-18,NJ,1,2,10000,2019,1.0
1175656,3168192,JEREMY ARMOLT,,C,N,N,99 POND RD,NEWVILLE,PA,17241-9742,US,99 POND RD,NEWVILLE,PA,17241-9742,US,(717) 385-0765,,JEREMYARMOLT@YAHOO.COM,25-AUG-21,19000.0,2020.0,02-AUG-18,PA,2,1,19000,2020,1.0
1175657,3168198,CLAYTON ELECTRICAL CONTRACTORS INC,,A,N,N,646 WOODMEN RD,MOULTRIE,GA,31768-4571,US,646 WOODMEN RD,MOULTRIE,GA,31768-4571,US,(229) 454-6337,,CEC.OFFICE@YAHOO.COM,27-JUL-22,20000.0,2021.0,02-AUG-18,GA,2,1,20000,2021,1.0
1175658,3168199,BAC CONTRACTING INC,,C,N,N,475 A MALDEN ST,REVERE,MA,02151,US,20 RIVERBEND DR,SANDOWN,NH,03873,US,(781) 910-0481,,BAC12476@AOL.COM,30-AUG-22,2000.0,2021.0,02-AUG-18,MA,1,1,2000,2021,1.0
1175659,3168200,GRAYMAR ENVIRONMENTAL SERVICES INC,,A,N,N,1329 E WHEELER RD SUITE 103,MOSES LAKE,WA,98837,US,601 S PIONEER WAY SUITE F-218,MOSES LAKE,WA,98837,US,(509) 770-4456,(509) 237-2778,TBUSSEY@GRAYMARENV.COM,12-JAN-22,1486521.0,2021.0,02-AUG-18,WA,30,31,1486521,2021,1.0
1175660,3168202,MANN EXPRESS INC,,A,N,N,2814 MEADOW LANE DR,EASTON,PA,18040,US,2814 MEADOW LANE DR,EASTON,PA,18040,US,(610) 888-5298,,ONLY1MANN1@YAHOO.COM,22-NOV-21,60000.0,2021.0,02-AUG-18,PA,1,1,60000,2021,1.0
1175661,3168203,LOGAN HAMNESS,HAMNESS TRUCKING,A,N,N,12826 COUNTY ROAD 109,STRATHCONA,MN,56759-9576,US,12826 COUNTY ROAD 109,STRATHCONA,MN,56759-9576,US,(218) 689-3692,,LOGAN.HAMNESS28@GMAIL.COM,17-MAR-22,100000.0,2021.0,02-AUG-18,MN,1,1,100000,2021,1.0
1175662,3168204,RAC LOGISTICS INC,,A,N,N,5005 CITY ST #1313,ORLANDO,FL,32839-5043,US,5005 CITY ST #1313,ORLANDO,FL,32839-5043,US,(407) 556-5634,,RCARO_03@HOTMAIL.COM,24-OCT-22,44000.0,2021.0,02-AUG-18,FL,1,1,44000,2021,1.0
1175663,3168205,BLANCO FUEL SERVICES INC,,B,N,N,3520 NW 208TH ST,MIAMI GARDENS,FL,33056,US,3520 NW 208TH ST,MIAMI GARDENS,FL,33056,US,(786) 212-9592,,SAHILI97@YAHOO.COM,03-SEP-19,1.0,2018.0,02-AUG-18,FL,1,1,1,2018,1.0
1175664,3168206,GALLOPS LAWN CARE,STEPHEN BROCK GALLOPS DBA GALLOPS LAWN CARE,C,N,N,4739 WARM SPRINGS RD,COLUMBUS,GA,31909,US,PO BOX 8121,COLUMBUS,GA,31908,US,(706) 366-5519,,GALLOPS.STEPHEN@GMAIL.COM,04-AUG-20,25000.0,2020.0,02-AUG-18,GA,1,2,25000,2020,1.0
1175665,316821,HARDIN TRANSPORT INC,,C,N,N,15665 HWY 62,EAGLE POINT,OR,97524,US,15665 HWY 62C AVE,EAGLE POINT,OR,97524,US,(541) 531-8902,,,,0.0,,02-JUN-88,OR,1,1,0,0,
1175666,3168210,ALFONSO ORTEGA AVILES,3A TRANSPORT,A,N,N,1320 SE 13TH AVE,AMARILLO,TX,79102,US,PO BOX 30401,AMARILLO,TX,79120-0401,US,(806) 228-3181,,3ATRANSPORT18@GMAIL.COM,02-NOV-21,270000.0,2020.0,02-AUG-18,TX,2,2,270000,2020,1.0
1175667,3168213,UNITED SUSTAINABLE PROSPEROUS LIMITED,US PROSPEROUS,A,N,N,3982 HWY 133,SOMERSET,CO,81434,US,PO BOX 2213,LONGMONT,CO,80502,US,(720) 818-1980,,USPR@PROTONMAIL.COM,15-OCT-22,8000.0,2020.0,02-AUG-18,CO,1,4,8000,2020,1.0
1175668,3168214,JONES LANG LASALLE AMERICAS INC,,B,N,N,200 EAST RANDOLPH DRIVE,CHICAGO,IL,60601,US,200 EAST RANDOLPH DRIVE,CHICAGO,IL,60601,US,(312) 228-3498,,LICENSES@JILL.COM,15-NOV-21,3000.0,2020.0,02-AUG-18,IL,2,7,3000,2020,1.0
1175669,3168215,RAQUEL ABUNDIS,IVARAQ DELIVERING,C,N,N,2226 S 61 ST AVE,CICERO,IL,60804,US,2226 S 61 ST AVE,CICERO,IL,60804,US,(708) 639-5903,,IVANABUNDIS@YAHOO.COM,14-MAY-21,12900.0,2020.0,02-AUG-18,IL,3,3,12900,2020,1.0
1175670,3168216,MARQUIS CONSTRUCTION LLC,MARQUIS CONSTRUCTION SERVICES,C,N,N,504 HIGHWAY 288 S STE C,CLUTE,TX,77531,US,504 HIGHWAY 288 S STE C,CLUTE,TX,77531,US,(979) 265-4480,(979) 265-4480,BLEDBETTER@MARQUISCSI.COM,18-MAY-21,10000.0,2020.0,02-AUG-18,TX,2,1,10000,2020,1.0
1175671,3168220,SOUTHERN IOWA CONTAINER LLC,,A,N,N,10 QUIGLEY ST,BLOOMFIELD,IA,52537,US,10 QUIGLEY ST,BLOOMFIELD,IA,52537,US,(641) 664-1249,(641) 664-1249,IOWACONTAINERS@GMAIL.COM,11-AUG-22,10000.0,2019.0,02-AUG-18,IA,1,1,10000,2019,1.0
1175672,3168222,BRYAN SMITH REAL ESTATE SERVICES LLC,REMODELING SOLUTIONS,A,N,N,629 N 6TH AVE,STEUBENVILLE,OH,43952-1926,US,629 N 6TH AVE,STEUBENVILLE,OH,43952-1926,US,(330) 614-4890,,ADMIN@REMODELINGSOLUTIONS.NET,21-FEB-22,1.0,2021.0,02-AUG-18,OH,1,4,1,2021,1.0
1175673,3168224,TRELLEBORG COATED SYSTEMS US INC,TRELLEBORG MONSON,C,N,N,152 BETHANY RD,MONSON,MA,01057-9538,US,PO BOX 279,MONSON,MA,01057-0279,US,(413) 267-4808,(413) 267-5265,RICK.MALO@TRELLEBORG.COM,29-APR-22,5531.0,2021.0,02-AUG-18,MA,2,5,5531,2021,1.0
1175674,3168227,7215291 CANADA INC,TRANSPORT H T C,A,N,N,295 RUE DES JONQUILLES,SAINT-EUSTACHE,QC,J7P 0A9,CA,295 RUE DES JONQUILLES,SAINT-EUSTACHE,QC,J7P 0A9,CA,(514) 265-3007,(579) 633-3202,INFO@TRANSPORTHTC.CA,28-MAR-22,160000.0,2021.0,02-AUG-18,VT,2,2,160000,2021,1.0
1175675,3168232,JDP TRANSPORT LLC,,A,N,N,427 SMITHFIELD NEW GENEVA RD,SMITHFIELD,PA,15478,US,427 SMITHFIELD NEW GENEVA RD,SMITHFIELD,PA,15478,US,(724) 912-1304,,JDPTRANSPORTLLC@GMAIL.COM,02-OCT-21,50000.0,2020.0,02-AUG-18,PA,4,4,50000,2020,1.0
1175676,3168234,SINCLAIR MEDIA VI INC,SINCLAIR TELEVISION OF BRISTOL LLC WCYB - TV,A,N,N,101 LEE ST STE 1,BRISTOL,VA,24201-4363,US,101 LEE ST STE 1,BRISTOL,VA,24201-4363,US,(410) 568-1554,(276) 645-1559,MBGRABOWSKI@SBGTV.COM,21-OCT-22,559.0,2021.0,02-AUG-18,VA,1,1,559,2021,1.0
1175677,3168235,SIMA WASTE LLC,,C,N,N,814 E C ST,EAGLE LAKE,TX,77434,US,814 E C ST,EAGLE LAKE,TX,77434,US,(832) 870-1487,,SIMAWASTEAL@GMAIL.COM,09-DEC-21,,,02-AUG-18,TX,1,1,0,0,
1175678,3168236,LEAL TRANSPORTATION LLC,,A,N,N,10419 ANDRETTI AVE SW,ALBUQUERQUE,NM,87121,US,10419 ANDRETTI AVE SW,ALBUQUERQUE,NM,87121,US,(505) 908-5534,,LEALTRANSPORTATIONLLC@GMAIL.C,16-JUN-22,155004.0,2021.0,02-AUG-18,NM,1,1,155004,2021,1.0
