,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
615619,2327979,JNB TRANSPORT LLC,,A,N,N,800 W AIRPORT FWY 1100,IRVING,TX,75062-6211,US,800 W AIRPORT FWY 1100,IRVING,TX,75062-6211,US,(469) 271-6326,,ADMIN@JNBTRANSPORTLLC.COM,29-APR-22,231738.0,2021.0,25-JUL-12,TX,0,1,231738,2021,1.0
615620,2327981,LUBBOCK TRANSPORT COMPANY LLC,,A,N,N,1122 EAST 34TH STREET,LUBBOCK,TX,79404,US,1122 EAST 34TH STREET,LUBBOCK,TX,79404,US,(806) 744-1444,(806) 763-1214,SHANDYLF@LUBBOCKAA.COM,07-FEB-22,210000.0,2016.0,25-JUL-12,TX,5,2,212652,2018,3.0
615621,2327983,NORTHWEST SAFE COMPANY INCORPORATED,NORTHWEST SAFE,C,N,N,830 COLE STREET SUITE A,ENUMCLAW,WA,98022,US,830 COLE STREET SUITE A,ENUMCLAW,WA,98022,US,(253) 350-7700,(360) 825-5953,DAVIDR@NWSAFE.COM,06-OCT-22,122000.0,2021.0,25-JUL-12,WA,4,4,122000,2021,1.0
615622,2327984,ALICIA D LARIOS,WILLY'S TRUCKING,C,N,N,8615 MAPLETWIST STREET,HOUSTON,TX,77083-6859,US,8615 MAPLETWIST STREET,HOUSTON,TX,77083-6859,US,(832) 651-5391,,,16-MAY-13,1.0,2012.0,25-JUL-12,TX,1,1,0,0,
615623,2327990,YORK EXCAVATING CO LLC,,A,N,N,3180 EAST PROSPECT ROAD,YORK,PA,17402,US,3180 EAST PROSPECT ROAD,YORK,PA,17402,US,(717) 755-0607,,AMY@YECOI.COM,05-OCT-21,374557.0,2020.0,25-JUL-12,PA,34,34,374557,2020,1.0
615624,2327992,VIRGIL WEDGEWORTH,WEDGEWORTH CATTLE,A,N,N,424 CR 208,CARTHAGE,TX,75633,US,424 CR 208,CARTHAGE,TX,75633,US,(936) 645-4691,,WEDGEWORTHV@GMAIL.COM,07-FEB-21,10000.0,2018.0,25-JUL-12,TX,1,1,10000,2018,1.0
615625,2327994,TMG TRANSPORT,,C,N,N,424 SOUTH PARK,SAGINAW,MI,48607,US,424 SOUTH PARK,SAGINAW,MI,48607,US,(989) 332-3783,,,23-JUL-12,10000.0,2012.0,25-JUL-12,MI,2,1,0,0,
615626,2327996,OLD CORONA CONSTRUCTION CORP,,C,N,N,23-06 21ST AVE,ASTORIA,NY,11105,US,23-06 21ST AVE,ASTORIA,NY,11105,US,(718) 726-1934,,CORONA17BILLY@YAHOO.COM,18-JUL-12,,,25-JUL-12,NY,1,1,0,0,
615627,2327997,KARAPET KALANTARYAN,,C,N,N,7846 TROOST AVE,NORTH HOLLYWOOD,CA,91605,US,7846 TROOST AVE,NORTH HOLLYWOOD,CA,91605,US,(424) 255-0808,,,31-OCT-12,,,25-JUL-12,CA,1,1,0,0,
615628,2327998,ARJ TIMBER ENTERPRISES LLC,,C,N,N,29775 WEST M-28,ECKERMAN,MI,49728-9408,US,29775 WEST M-28,ECKERMAN,MI,49728-9408,US,(906) 274-5230,(906) 274-5230,ARJTIMBER@YAHOO.COM,25-JUL-12,,,25-JUL-12,MI,1,2,0,0,
615629,2327999,EXCELSUS SOLUTIONS LLC,,C,N,N,300 COMMERCE DR,ROCHESTER,NY,14623,US,300 COMMERCE DR,ROCHESTER,NY,14623,US,(585) 533-0003,,,25-JUL-12,,,25-JUL-12,NY,1,1,0,0,
615630,2328000,AMERITUR LLC,MEBA EXPRESS,A,N,N,4537 CROFTSHIRE DR,DAYTON,OH,45440,US,4537 CROFTSHIRE DR,DAYTON,OH,45440,US,(818) 854-5600,,MEBAEXPRESS@HOTMAIL.COM,17-OCT-22,118626.0,2022.0,25-JUL-12,OH,3,3,118626,2022,1.0
615631,2328006,PAMELA PERKINS ERNEST L PERKINS JR,ATX LOGISTICS,A,N,N,3811 CONCORD DRIVE,ROUND ROCK,TX,78665,US,3811 CONCORD DRIVE,ROUND ROCK,TX,78665,US,(512) 218-8807,,PAMELA.Y.PERKINS@GMAIL.COM,08-APR-21,43220.0,2013.0,25-JUL-12,TX,1,1,0,0,
615632,2328007,ANCHOR CONCRETE CO INC,ANCHOR READY MIX CONCRETE,C,N,N,4505 ANCHORAGE RD,CINCINNATI,OH,45226,US,4505 ANCHORAGE RD,CINCINNATI,OH,45226,US,(513) 321-8344,,,15-AUG-13,3000.0,2012.0,25-JUL-12,OH,1,1,0,0,
615633,2328008,E & J CONSTRUCTION LLC,,C,N,N,16013 W TOHONO DR,GOODYEAR,AZ,85338,US,16013 W TOHONO DR,GOODYEAR,AZ,85338,US,(623) 698-7358,(623) 374-2584,MORTIZ@E-JCONSTRUCTION.COM,16-SEP-20,50000.0,2020.0,25-JUL-12,AZ,5,1,50000,2020,1.0
615634,2328011,JULIETA A ORDONEZ DE MENENDEZ,D & J TRUCKING,A,N,N,16151 JACKSON DRIVE,FONTANA,CA,92336,US,16151 JACKSON DRIVE,FONTANA,CA,92336,US,(909) 208-8804,,DARWINDALINO@HOTMAIL.COM,25-AUG-20,83981.0,2019.0,25-JUL-12,CA,1,1,83981,2019,1.0
615635,2328012,LOTSKI TRANSPORT CORPORATION,,A,N,N,3348 AMBERT AVENUE ,YOUNGSTOWN ,OH,44502,US,3348 AMBERT AVENUE ,YOUNGSTOWN ,OH,44502,US,(917) 468-8206,,WTAIWO@AOL.COM,09-SEP-20,1.0,2019.0,25-JUL-12,OH,1,1,1,2019,1.0
615636,2328013,HE - HAULS MOVING AND TRANSPORT LLC,,C,N,N,1510 OLD WILSON RD,ROCKY MOUNT,NC,27801,US,1510 OLD WILSON RD,ROCKY MOUNT,NC,27801,US,(252) 315-6962,,,12-OCT-17,1.0,2013.0,25-JUL-12,NC,1,1,0,0,
615637,2328021,SANDRA M CARIAS DE ROMERO,S & R TRANSPORT,A,N,N,1213 E FULGHUM RD,HUTCHINS,TX,75141,US,1213 E FULGHUM RD,HUTCHINS,TX,75141,US,(214) 574-6123,,SSSCARIAS@YAHOO.COM,07-JAN-22,69300.0,2021.0,25-JUL-12,TX,1,1,69300,2021,1.0
615638,2328023,SOUTHGATE FENCING INC,,C,N,N,7532 HENDERSON BLVD SE,TUMWATER,WA,98501,US,7532 HENDERSON BLVD SE,TUMWATER,WA,98501,US,(360) 352-3934,(360) 352-3964,,09-MAR-22,,,25-JUL-12,WA,11,13,0,0,
615639,2328025,EJERAT EXPRESS LLC,,A,N,N,364 BECKS RUN RD,PITTSBURGH,PA,15210,US,364 BECKS RUN RD,PITTSBURGH,PA,15210,US,(412) 616-0885,(724) 492-1448,JONATHANPETTINATO@YAHOO.COM,25-JUL-22,1.0,2021.0,25-JUL-12,PA,1,1,1,2021,1.0
615640,2328026,SUNTRACK SUPPLY SERVICES INC,,C,N,N,1185 FM 802 STE 3,BROWNSVILLE,TX,78521,US,PO BOX 4004,BROWNSVILLE,TX,78523,US,(956) 831-0331,(866) 801-5117,CLAUDIAD@SABERSTEELGROUP.COM,26-JUL-12,,,25-JUL-12,TX,2,2,0,0,
615641,2328027,BUCKET TRUCK,,C,N,N,97 ELM ROAD,FORT RECOVERY,OH,45846,US,97 ELM ROAD,FORT RECOVERY,OH,45846,US,(419) 852-0752,,,25-JUL-12,,,25-JUL-12,OH,2,1,0,0,
615642,2328029,PEROCK LLC,,C,N,N,920 OAK ST,DEPERE,WI,54115,US,920 OAK ST,DEPERE,WI,54115,US,(920) 660-3763,,,25-JUL-12,70000.0,2013.0,25-JUL-12,WI,1,1,0,0,
615643,2328030,NEWMONEY TRUCKING LLC,,C,N,N,10450 HAMPTON AVE,STARKE,FL,32091,US,10450 HAMPTON AVE,STARKE,FL,32091,US,(843) 939-7284,,NEWMONEY1109@LIVE.COM,06-DEC-12,20000.0,2012.0,25-JUL-12,FL,1,1,0,0,
615644,2328031,GREEN COUNTRY POWERLINE CONSTRUCTION INC,,C,N,N,12290 BUTTERNUT RD,HENRYETTA,OK,74437,US,12290 BUTTERNUT RD,HENRYETTA,OK,74437,US,(918) 650-2986,(918) 862-7072,JERRELLSMITH30@YAHOO.COM,17-JAN-22,37200.0,2021.0,25-JUL-12,OK,18,10,37200,2021,1.0
615645,2328032,EBERSPACHER ENT INC,,A,N,N,2904 COUNTY ROAD 6,MARSHALL,MN,56258,US,2904 COUNTY ROAD 6,MARSHALL,MN,56258,US,(612) 805-7405,(507) 532-9457,SALES@EBERSALE.COM,15-JAN-21,5000.0,2020.0,25-JUL-12,MN,1,1,5000,2020,1.0
615646,2328037,UNILUBE LLC,,C,N,N,517 SUNFLOWER RD,HAYS,KS,67601-9309,US,517 SUNFLOWER RD,HAYS,KS,67601-9309,US,(785) 259-4311,,HERRMAN157@GMAIL.COM,25-AUG-21,40000.0,2021.0,25-JUL-12,KS,1,1,40000,2021,1.0
615647,2328038,CONTEMPORARY GARDENS INC,CONTEMPORARY GARDENS SUPPLY,C,N,N,401 E CALLOWHILL ST,PERKASIE,PA,18944,US,401 E CALLOWHILL ST,PERKASIE,PA,18944,US,(215) 453-0900,(215) 453-8224,JANETTE@CONTEMPORARYGARDENSPA.COM,05-SEP-17,125000.0,2017.0,25-JUL-12,PA,5,4,0,0,
615648,2328039,ARVEY ARCILA MEJIA,AMA EXPORT TRUCKING,C,N,N,1013 LEWIS DRIVE,KEMAH,TX,77565,US,1013 LEWIS DRIVE,KEMAH,TX,77565,US,(281) 389-7115,,,25-JUL-12,45000.0,2012.0,25-JUL-12,TX,1,1,0,0,
615649,2328040,KINGDOM INVESTMENTS LUMBER LLC,AMERICAN PALLET AND LUMBER,C,N,N,108 SKYLINE DR,ARLINGTON,WI,53911,US,PO BOX 55,ARLINGTON,WI,53911,US,(608) 635-4117,(608) 635-4047,AMPLT1@YAHOO.COM,08-JUL-21,62000.0,2020.0,25-JUL-12,WI,1,1,62000,2020,1.0
615650,2328041,ROSALES TRUCKING LLC,,C,N,N,1500 ROBINWOOD DRIVE,FORT WORTH,TX,76111,US,1500 ROBINWOOD DRIVE,FORT WORTH,TX,76111,US,(817) 420-3642,,SONIARANGEL13@HOTMAIL.COM,26-JUL-22,50000.0,2021.0,25-JUL-12,TX,4,4,50000,2021,1.0
615651,2328042,VERNON RAY NICHOLS JR,NICHOLS DRYWALL,C,N,N,4107 SEGOVIA DRIVE,PASCO,WA,99301,US,PO BOX 3335,PASCO,WA,99302,US,(509) 545-8052,,NICHOLSDRYWALLS@CHARTER.NET,25-FEB-22,26000.0,2021.0,25-JUL-12,WA,4,6,26000,2021,1.0
615652,2328044,REAL MAMAS BOYS TRUCKING LLC,,C,N,N,10100 E FREEWAY STE 203A,HOUSTON,TX,77029,US,10100 E FREEWAY STE 203A,HOUSTON,TX,77029,US,(281) 908-7555,(713) 451-0366,RAMESH0815@YAHOO.COM,30-JUL-15,10000.0,2011.0,25-JUL-12,TX,1,1,0,0,
615653,2328045,F VILLANUEVA LLC,,C,N,N,233 EAST MALONE,SAN ANTONIO,TX,78214,US,233 EAST MALONE,SAN ANTONIO,TX,78214,US,(210) 710-0709,,CBANDASERVICES@GMAIL.COM,01-JUL-21,31000.0,2021.0,25-JUL-12,TX,1,1,31000,2021,1.0
615654,2328046,CHARLES BLANCHARD,CM BLANCHARD CO,C,N,N,5390 HIGHWAY 124,BEAUMONT,TX,77701,US,PO BOX G,NOME,TX,77629,US,(409) 651-0941,,MIKEB2287@GMAIL.COM,25-JUL-12,,,25-JUL-12,TX,1,1,0,0,
615655,2328047,COLMILLO TRUCKING CORPORATED,,A,N,N,7334 W 62ND STREET,SUMMIT,IL,60501,US,7334 W 62ND ST,SUMMIT,IL,60501,US,(773) 988-9970,(773) 496-8743,COLMILLOTRUCKING@YAHOO.COM,01-JUL-22,35000.0,2021.0,25-JUL-12,IL,2,2,35000,2021,1.0
615656,2328048,HUGO GARCIA,,C,N,N,6115 CLYBOURN AVE #27,NORTH HOLLYWOOD,CA,91606,US,6115 CLYBOURN AVE #27,NORTH HOLLYWOOD,CA,91606,US,(818) 809-5097,,HUGO-GARCIA48@YAHOO.COM,19-MAY-14,75000.0,2013.0,25-JUL-12,CA,2,1,0,0,
615657,2328051,RON LEE FLIPPIN,,A,N,N,3505 W 16TH,PLAINVIEW,TX,79072,US,3505 W 16TH,PLAINVIEW,TX,79072,US,(806) 292-2937,,RON_FLIP@HOTMAIL.COM,20-JAN-22,43429.0,2021.0,25-JUL-12,TX,1,1,43429,2021,1.0
615658,2328055,BUSSEY TRANSIT COMPANY LLC,,A,N,N,5415 HWY 43,JOPLIN,MO,64804,US,20977 MALLARD DR,NEOSHO,MO,64850,US,(417) 451-2040,(417) 451-9099,BUSSEYTRANSITLLC@GMAIL.COM,09-DEC-21,10900.0,2020.0,25-JUL-12,MO,3,2,10900,2020,1.0
615659,2328056,MICHAEL E WARE,THORNWOOD FARM,C,N,N,5988 NORTH FRUITDALE ROAD,SEDRO WOOLLEY,WA,98284,US,5988 NORTH FRUITDALE ROAD,SEDRO WOOLLEY,WA,98284,US,(360) 856-4140,,MIKE@SDG-LLC.COM,22-SEP-20,20000.0,2019.0,25-JUL-12,WA,5,1,0,0,
615660,2328059,TAJ BROTHERS TRUCKING LLC,,C,N,N,801 TIMBERLINE DR,HIGHLINE VILLAGE,TX,75077,US,801 TIMBERLINE DRIV,HIGHLAND VILLAGE,TX,75077,US,(214) 717-7774,,JOTSHARAN@YAHOO.COM,10-DEC-21,48000.0,2021.0,25-JUL-12,TX,1,1,48000,2021,1.0
615661,2328060,AIRPORT TRANSPORTER ASSOCIATION LLC,SEATTLE EVERGREEN TRANSPORTATION,C,N,Y,241 S LANDER ST STE 205,SEATTLE,WA,98134,US,241 S LANDER ST STE 205,SEATTLE,WA,98134,US,(206) 730-0200,,,25-JUL-12,,,25-JUL-12,WA,1,1,0,0,
615662,2328062,BULLET SERVICES LLC,,C,N,N,1624 COTTONTOP RD,CARLSBAD,NM,88220,US,1624 COTTONTOP RD,CARLSBAD,NM,88220,US,(575) 499-6570,(575) 236-6617,,30-JAN-14,3492.0,2013.0,25-JUL-12,NM,1,1,0,0,
615663,2328063,VILMA SANTOS,SANTOS SERVICES,A,N,N,25 VINE ST,MILFORD,MA,01757,US,25 VINE ST,MILFORD,MA,01757,US,(978) 876-2843,,DREAMCAR@GMAIL.COM,15-APR-19,1.0,2018.0,25-JUL-12,MA,1,1,0,0,
615664,2328065,MONROE WELDING INC,,C,N,N,3302 OLD HARTFORD ROAD,LAKE STEVENS,WA,98258,US,PO BOX 505,LAKE STEVENS,WA,98258,US,(425) 334-5673,(425) 334-7252,MONROEWELDING-LAURIE@FRONTIER.COM,25-JUL-12,10000.0,2011.0,25-JUL-12,WA,1,10,0,0,
615665,2328066,JIM'S NORTHGATE TOWING INC,JIM'S NORTHGATE TOWING,C,N,N,6906 NE 182ND ST,KENMORE,WA,98028,US,PO BOX 25564,SEATTLE,WA,98165,US,(206) 363-1500,(206) 364-3111,TOWINGROLFE@GMAIL.COM,25-JUL-12,90000.0,2012.0,25-JUL-12,WA,14,14,0,0,
615666,2328070,ALLEN G SCHORBAHN,,C,N,N,N39276 CTY RD D,WHITEHALL,WI,54773,US,N39276 CTY RD D,WHITEHALL,WI,54773,US,(715) 695-2135,,,16-JUL-19,1.0,2018.0,25-JUL-12,WI,1,1,0,0,
615667,2328071,RUN-IT TRANSPORT LLC,,A,N,N,4009 CHANNING PLACE,CARY,NC,27519,US,4009 CHANNING PLACE,CARY,NC,27519,US,(340) 998-5899,(919) 800-3842,JLAKERUN_IT@YAHOO.COM,02-MAR-21,580000.0,2020.0,25-JUL-12,NC,5,5,580000,2020,1.0
615668,2328073,ROCKY TOP RANCH INC,,C,N,N,41924 EGYPT LOOP N,DAVENPORT,WA,99122,US,41924 EGYPT LOOP N,DAVENPORT,WA,99122,US,(150) 972-5384,,,26-JUL-12,,,25-JUL-12,WA,1,1,0,0,
615669,2328075,JAVIER NUNGARAY,,C,N,N,423 W SPAULDING AVENUE SOUTH,PUEBLO WEST,CO,81007,US,423 W SPAULDING AVENUE SOUTH,PUEBLO WEST,CO,81007,US,(719) 850-5550,,NUNGARAYJAVIER@HOTMAIL.COM,04-MAY-17,8000.0,2016.0,25-JUL-12,CO,1,1,0,0,
615670,2328078,MIDNORTH SERVICES INC,MID NORTH EPOXY FLOORING & ANTIGO ARBORISTS,C,N,N,W8205 FORREST ROAD,ANTIGO,WI,54409,US,W8205 FORREST ROAD,ANTIGO,WI,54409,US,(715) 623-7842,(715) 627-0526,,13-NOV-15,,,25-JUL-12,WI,7,4,0,0,
615671,2328079,ROAD TOWING LLC,,A,N,N,4632 BETTSWOOD DR,OLNEY,MD,20832,US,4632 BETTSWOOD DR,OLNEY,MD,20832,US,(240) 750-7736,(301) 570-1397,VANDACARDOSO30@HOTMAIL.COM,22-JUL-22,120000.0,2018.0,25-JUL-12,MD,1,1,120000,2018,1.0
615672,2328083,QUICK CASH RECYCLING,,C,N,N,1214 THATCHER BLVD,SAFFORD,AZ,85546,US,1214 THATCHER BLVD,SAFFORD,AZ,85546,US,(928) 310-1143,,,25-JUL-12,50000.0,2012.0,25-JUL-12,AZ,2,1,0,0,
615673,2328084,CHARLES DILLON,DILLON'S TREE SERVICE,C,N,N,103 HIGH ROAD,ELCO,PA,15434,US,PO BOX 479,ROSCOE,PA,15477,US,(724) 518-3201,,DILLONSTREESERVICE@ZOOMINTERNET.NET,25-JUL-12,,,25-JUL-12,PA,1,1,0,0,
615674,2328086,WILLIAM E PETERSON,,B,N,N,14107 S LARKIN ROAD,VALLEYFORD,WA,99036,US,14107 S LARKIN ROAD,VALLEYFORD,WA,99036,US,(509) 924-1423,,,27-JUL-12,,,25-JUL-12,WA,1,1,0,0,
615675,2328087,STACEY WEBB,MOVING ON UP TRUCKING,B,N,N,7085 SANT IRENE CIR APT 128,BUENA PARK,CA,90620,US,7085 SANT IRENE CIR APT 128,BUENA PARK,CA,90620,US,(323) 743-7908,,SWEBB111@YAHOO.COM,20-OCT-22,55000.0,2021.0,25-JUL-12,CA,1,1,55000,2021,1.0
615676,2328089,LAZAR INDUSTRIES LLC,,C,N,N,620 E SLAUSON AVE,LOS ANGELES,CA,90011,US,620 E SLAUSON AVE,LOS ANGELES,CA,90011,US,(323) 232-7170,,,29-APR-14,6500.0,2013.0,25-JUL-12,CA,1,2,0,0,
615677,2328090,THOMAS GRENNAN CONSOLIDATE ELECTRIC INC,CONSOLIDATE ELECTRIC,C,N,N,100 WHEELER STREET UNIT F,NEW HAVEN,CT,06512,US,100 WHEELER STREET UNIT F,NEW HAVEN,CT,06512,US,(203) 468-2111,,MASSAROK@CONELECTRICINC.COM,10-AUG-21,1000.0,2020.0,25-JUL-12,CT,1,1,1000,2020,1.0
615678,2328091,BIG ELK SERVICES LLC,,C,N,N,2332 WEST A STREET,GREELEY,CO,80631,US,2332 WEST A STREET,GREELEY,CO,80631,US,(970) 301-7683,,,25-JUL-12,,,25-JUL-12,CO,1,1,0,0,
615679,2328092,MEHMEDOVIC TRANSPORT LLC,,A,N,N,7946 S SHOWCASE LN,SANDY,UT,84094,US,7946 S SHOWCASE LN,SANDY,UT,84094,US,(801) 815-8846,(801) 937-9416,MEHMEDOVICTRANS@GMAIL.COM,04-APR-22,137000.0,2021.0,25-JUL-12,UT,1,1,137000,2021,1.0
615680,2328093,TAPHANDLES LLC,,C,N,N,18715 141ST AVENUE NE,WOODINVILLE,WA,98072,US,1424 4TH AVENUE SUITE 201,SEATTLE,WA,98101,US,(425) 419-2090,,KEVIN@TAPHANDLES.COM,26-JUL-12,,,25-JUL-12,WA,1,2,0,0,
615681,2328094,AZ SUN TRUCKING LLC,,A,N,N,4605 E DOUGLAS AVE,GILBERT,AZ,85234,US,4605 E DOUGLAS AVE,GILBERT,AZ,85234,US,(602) 617-9852,(480) 257-5070,KSNAGRA924@GMAIL.COM,20-SEP-21,1.0,2020.0,25-JUL-12,AZ,1,1,1,2020,1.0
615682,2328095,BERT P MCKILLIP,OWNER,C,N,N,4420 87TH AVE SE,OLYMPIA,WA,98501,US,4420 87TH AVE SE,OLYMPIA,WA,98501,US,(360) 456-5466,,BMCKILLIP16@YAHOO.COM,25-JUL-12,,,25-JUL-12,WA,1,1,0,0,
615683,2328096,MAJED AUTO TOWING,,C,N,N,4702 SOUTH CRUSHMAN AVENUE,TACOMA,WA,98408,US,4702 SOUTH CRUSHMAN AVENUE,TACOMA,WA,98408,US,(360) 620-4523,,MYVERYLASTEMAILADDRESSEVER@YAHOO.COM,05-NOV-19,185000.0,2012.0,25-JUL-12,WA,1,1,0,0,
615684,2328097,BINH THAI THACH,BT TRANSPORT,A,N,N,1564 CLYDE ST,SAN BERNARDINO,CA,92411,US,1564 CLYDE ST,SAN BERNARDINO,CA,92411,US,(909) 380-3126,,,24-AUG-22,59341.0,2021.0,25-JUL-12,CA,1,1,59341,2021,1.0
