,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1210110,3226833,INDUSTRIAL HOT RODS LLC,,C,N,N,290 PLEASANT VALLEY RD UNIT 4,SPRING CREEK,NV,89815-9732,US,290 PLEASANT VALLEY RD UNIT 4,SPRING CREEK,NV,89815-9732,US,(775) 397-5786,,SCHILDS@INDUSTRIALHOTRODS.COM,20-APR-22,2500.0,2021.0,29-DEC-18,NV,1,1,2500,2021,1.0
1210111,3226835,THOMAS KNAPP MOTORSPORTS INC,,A,N,N,252 COMMODORE LOOP,MOORESVILLE,NC,28117,US,252 COMMODORE LOOP,MOORESVILLE,NC,28117,US,(704) 495-1830,,TKMINC@ICLOUD.COM,28-MAR-22,42399.0,2021.0,29-DEC-18,NC,1,1,42399,2021,1.0
1210112,3226837,MASS HOME REMODELING INC,CONSTRUCTION,C,N,N,129 CONCORD ST SUITE #17,FRAMINGHAM,MA,01702,US,129 CONCORD ST SUITE #17,FRAMINGHAM,MA,01702,US,(508) 308-8205,,MASSHOMEIMPROVEMENT@YAHOO.COM,30-SEP-20,25000.0,2020.0,29-DEC-18,MA,4,10,25000,2020,1.0
1210113,3226838,WM LEPORINI & SONS LLC,,C,N,N,71 PARKER AVE  ,NEWTON CENTER,MA,02459-2635,US,71 PARKER AVE  ,NEWTON CENTER,MA,02459-2635,US,(617) 244-7695,,WLSNC1919@GMAIL.COM,29-DEC-18,,,29-DEC-18,MA,1,4,0,0,
1210114,3226840,SEBASTIAN MOVING ST LOUIS LLC,SEBASTIAN MOVING ST LOUIS,A,N,N,500 JUNGERMANN RD SUITE 307,ST PETERS,MO,63376,US,500 JUNGERMANN RD SUITE 307,ST PETERS,MO,63376,US,(636) 515-9186,,ADRIAN@SEBASTIANMOVINGSTLOUIS.COM,05-JAN-22,50000.0,2022.0,29-DEC-18,MO,2,2,50000,2022,1.0
1210115,3226841,MCLEAN LANDSCAPE INC,,C,N,N,51 KINGS VIEW RD,MARLBOROUGH,MA,01752,US,51 KINGS VIEW RD,MARLBOROUGH,MA,01752,US,(508) 251-1597,,MCLEANLANDSCAPE@VERIZON.NET,13-JAN-22,10000.0,2021.0,29-DEC-18,MA,4,2,10000,2021,1.0
1210116,3226842,PEREZ TRANSPORT LLC,,C,N,N,9660 ELKHORN RD,LAS VEGAS,NV,89149-1910,US,9660 ELKHORN RD,LAS VEGAS,NV,89149-1910,US,(702) 666-4599,,PEREZEDDIE09@YAHOO.COM,30-MAR-22,110000.0,2021.0,29-DEC-18,NV,4,4,110000,2021,1.0
1210117,3226843,SANCHEZ AND SONS TRANSPORT LLC,,C,N,N,23125 CHAPARRAL LN  ,PORTER,TX,77365-5084,US,23125 CHAPARRAL LN  ,PORTER,TX,77365-5084,US,(414) 306-4859,,SANCHEZ1336@GMIAL.COM,29-DEC-18,,,29-DEC-18,TX,1,2,0,0,
1210118,3226844,G AND Z FARMS LLC,,A,N,N,W2127 SHADY RD,SEYMOUR,WI,54165,US,W2127 SHADY RD,SEYMOUR,WI,54165,US,(920) 676-1821,,ZACSOLTVEDT@YAHOO.COM,31-DEC-21,100000.0,2021.0,29-DEC-18,WI,3,2,100000,2021,1.0
1210119,3226845,NEW SUNRISE TRANSPORTATION,MARLA ZOE RODRIGUEZ|EDWIN GUSTAVO CRUZ,C,N,N,10753 GARDEN LILY DR # 25  ,ORLANDO,FL,32832-5884,US,10753 GARDEN LILY DR # 25  ,ORLANDO,FL,32832-5884,US,(939) 630-9433,,E_CRUZ0731@YAHOO.COM,29-DEC-18,,,29-DEC-18,FL,5,6,0,0,
1210120,3226846,KWIKRUN INCORPORATED,KWIKRUN,C,N,N,1826 MONROE DR NE  ,ATLANTA,GA,30324-5008,US,1826 MONROE DR NE  ,ATLANTA,GA,30324-5008,US,(470) 237-6527,,KEITHTN950@GMAIL.COM,29-DEC-18,,,29-DEC-18,GA,1,1,0,0,
1210121,3226847,RTB INSTALLATION LLC,,A,N,N,13275 FREELAND STREET,DETROIT,MI,48227,US,13275 FREELAND STREET,DETROIT,MI,48227,US,(313) 687-0368,,DEANGELOHOBDY@GMAIL.COM,05-JUN-20,1.0,2019.0,29-DEC-18,MI,1,1,0,0,
1210122,3226848,SYNERGY LINE INC,,A,N,N,40 RUBICON PL,MELVILLE,NY,11747-5360,US,40 RUBICON PL,MELVILLE,NY,11747-5360,US,(516) 512-4177,(516) 512-4177,MICHELLEEKJ@GMAIL.COM,30-JAN-22,900000.0,2022.0,29-DEC-18,NY,1,2,900000,2022,1.0
1210123,3226849,GILBERT DEWAYNE COLE,GILBERTS FURNITURE,A,N,N,1201 LONG HOLLOW RD,WAYNESBORO,TN,38485-4554,US,1193 LONG HOLLOW RD,WAYNESBORO,TN,38485-4552,US,(931) 722-5324,(931) 548-4150,GFSDONNA@TDS.NET,01-OCT-21,8100.0,2020.0,29-DEC-18,TN,2,2,8100,2020,1.0
1210124,3226851,JENNIFER KANNEMAN,,C,N,N,3809 HEATHER VALLEY RD APT 210,SHEBOYGAN,WI,53083,US,3809 HEATHER VALLEY RD APT210,SHEBOYGAN,WI,53083,US,(920) 296-6913,,JENNYANDRYLEE@GMAIL.COM,17-JAN-21,,,29-DEC-18,WI,1,1,0,0,
1210125,3226852,S&K COMPLETE PROPERTY SERVICES LLC,,C,N,N,4068 ALLENDALE PKWY,BUFFALO,NY,14219-2904,US,PO BOX 2418,BUFFALO,NY,14219-0618,US,(716) 436-9159,,SKCPS2016@GMAIL.COM,08-MAR-19,1.0,2018.0,29-DEC-18,NY,5,1,0,0,
1210126,3226853,DEREK MATTSON,QUALITY TRUCKING,C,N,N,8540 W WASHBURN RD,LAS VEGAS,NV,89149-4026,US,PO BOX 34988,LAS VEGAS,NV,89133-4988,US,(702) 658-5575,,DMATTKW@GMAIL.COM,29-DEC-20,,,29-DEC-18,NV,1,1,0,0,
1210127,3226854,AIR RIDE TRUCKING INC,,C,N,N,5369 PERSIMMON GROVE CT,SAN JOSE,CA,95123-1757,US,5369 PERSIMMON GROVE CT,SAN JOSE,CA,95123-1757,US,(408) 775-3987,,SUKHAJATT15@YAHOO.COM,05-APR-21,40000.0,2021.0,29-DEC-18,CA,1,1,40000,2021,1.0
1210128,3226856,LAWRENCE LEBLANC,CORNWELL TOOLS,C,N,N,1 JONATHAN LN,WEST TOWNSEND,MA,01474,US,1 JONATHAN LN,WEST TOWNSEND,MA,01474-1140,US,(978) 597-6290,,TOOLMANLL9@OUTLOOK.COM,08-MAR-21,179700.0,2021.0,29-DEC-18,MA,1,1,179700,2021,1.0
1210129,3226858,B &G PALLETS,BRANDIE TRIPLETT,C,N,N,2139 BROAD ST  ,STATHAM,GA,30666-1715,US,2139 BROAD ST  ,STATHAM,GA,30666-1715,US,(678) 863-8725,,SOUTHERNPRIDE14@YAHOO.COM,29-DEC-18,,,29-DEC-18,GA,1,2,0,0,
1210130,3226859,HERTEL TRUCKING LLC,,A,N,N,11150 126 RD,SPEARVILLE,KS,67876,US,11150 126 RD,SPEARVILLE,KS,67876-8781,US,(620) 338-1203,,HERTEL.MATTHEW00@GMAIL.COM,28-DEC-21,55000.0,2020.0,29-DEC-18,KS,1,1,55000,2020,1.0
1210131,3226860,BEDARD SHEET METAL CO INC,,C,N,N,123 SUMMIT LOCK RD,WESTFIELD,MA,01085-1476,US,123 SUMMIT LOCK RD,WESTFIELD,MA,01085-1476,US,(413) 572-3774,,BEDARDSHEETMETAL@GMAIL.COM,26-JUN-20,,,29-DEC-18,MA,1,1,0,0,
1210132,3226862,MSA TOWING LLC,MSA TOWING,C,N,N,101 S WHITING ST APT 1103  ,ALEXANDRIA,VA,22304-3411,US,101 S WHITING ST APT 1103  ,ALEXANDRIA,VA,22304-3411,US,(301) 674-0014,,SAMI.HANAITY@GMAIL.COM,29-DEC-18,,,29-DEC-18,VA,1,2,0,0,
1210133,3226864,ELIZABETH MAY GANCI,ASCENSION TRANSPORT,C,N,N,6401 BINGLE RD STE 115,HOUSTON,TX,77092,US,11826 SANDY STREAM DR,TOMBALL,TX,77375,US,(832) 323-8290,,ELIZABETHG.TRANSPORTASCENSION@GMAIL.COM,12-JUL-19,1.0,2018.0,29-DEC-18,TX,1,1,0,0,
1210134,3226866,RICKETTS FARM SERVICE OF LEXINGTON INC,,C,N,N,17215 HIGHWAY 24  ,LEXINGTON,MO,64067-8227,US,PO BOX 491  ,LEXINGTON,MO,64067-0491,US,(660) 259-4020,,SETH@RICKETTSFARM.COM,29-DEC-18,,,29-DEC-18,MO,2,2,0,0,
1210135,3226867,K HURLEY LOGISTICS LLC,,C,N,N,103 GLENN ST,AMERICUS,GA,31719,US,103 GLENN ST,AMERICUS,GA,31719,US,(229) 815-0862,(229) 931-2424,KHURLEYLOGISTICS@GMAIL.COM,18-JUL-22,80.0,2021.0,29-DEC-18,GA,2,1,80,2021,1.0
1210136,3226868,HECTOR RON,RON TRANSPORTATION,C,N,N,10923 STUDEBAKER RD,DOWNEY,CA,90241-5315,US,10923 STUDEBAKER RD,DOWNEY,CA,90241-3156,US,(323) 228-1686,,RONTRANSPORTATION@YAHOO.COM,12-AUG-22,75000.0,2021.0,29-DEC-18,CA,1,1,75000,2021,1.0
1210137,3226869,THE LOGISTIC CHOICE INC,,A,N,N,2566 CANVASBACK DR,LOS BANOS,CA,93635-9414,US,2566 CANVASBACK DR,LOS BANOS,CA,93635-9414,US,(209) 202-8230,(559) 221-9422,JBARAJAS45@YAHOO.COM,27-NOV-20,21985.0,2019.0,29-DEC-18,CA,6,6,21985,2019,1.0
1210138,322687,KEVIN B PHILLIPS,PHILLIPS TRUCKING CO,A,N,N,4621 NORTHGATE DR,COLUMBUS,GA,31907,US,PO BOX 7112,COLUMBUS,GA,31908,US,(706) 326-7297,,,02-JUL-22,74000.0,2013.0,29-JUL-88,GA,1,1,74000,2013,1.0
1210139,3226870,E AND E TOWING LIMITED LIABILITY COMPANY,,C,N,N,8855 SE 22ND DR,DAMASCUS,OR,97089,US,8855 SE 22ND DR,DAMASCUS,OR,97089,US,(503) 328-4482,,EANDETOWINGPDX@GMAIL.COM,07-OCT-21,60000.0,2020.0,29-DEC-18,OR,2,2,60000,2020,1.0
1210140,3226871,NFSC INC,THROUGH6 LLC,C,N,N,11591 MARKON DR  ,GARDEN GROVE,CA,92841-1808,US,11591 MARKON DR  ,GARDEN GROVE,CA,92841-1808,US,(714) 636-5495,(949) 335-6958,LISA@THROUGH6.COM,29-DEC-18,,,29-DEC-18,CA,1,1,0,0,
1210141,3226872,SHARVELT ENTERPRISES LLC,GRIND TIME LOGISITICS GT LOGISTICS,A,N,N,951 VAN BUREN RD,BARNESVILLE,GA,30204,US,554 OAK TRAIL,HAMPTON,GA,30228,US,(678) 516-1372,,GJR.VELT404@GMAIL.COM,19-OCT-22,135000.0,2021.0,29-DEC-18,GA,1,1,135000,2021,1.0
1210142,3226873,SN FINCHAM CONSTRUCTION INC,,A,N,N,3209 LAFAYETTE RD,HOPKINSVILLE,KY,42240-3815,US,3209 LAFAYETTE RD,HOPKINSVILLE,KY,42240-3815,US,(270) 719-1574,,SFINNY82@HOTMAIL.COM,21-OCT-22,100000.0,2020.0,29-DEC-18,KY,5,4,100000,2020,1.0
1210143,3226875,TMC CONSTRUCTION,,C,N,N,2383 LAKE RD  ,ONTARIO,NY,14519-9712,US,2383 LAKE RD  ,ONTARIO,NY,14519-9712,US,(585) 406-6562,,TMORRILL217@GMAIL.COM,29-DEC-18,,,29-DEC-18,NY,0,2,0,0,
1210144,3226878,SALAZAR TRUCKING & LOGISTICS LLC,STL LLC,C,N,N,213 GLEN COOK DRIVE,LAREDO,TX,78041,US,213 GLEN COOK DRIVE,LAREDO,TX,78041,US,(956) 898-7891,,VICTOR_SALAZAR94@HOTMAIL.COM,27-JAN-22,39500.0,2021.0,29-DEC-18,TX,5,5,39500,2021,1.0
1210145,3226880,P & A HAM TRUCKING LLC,,C,N,N,722 HOWELLS RD,GRANTSBORO,NC,28529,US,722 HOWELLS RD,GRANTSBORO,NC,28529,US,(252) 670-3448,,PAHAMTRUCKING@GMAIL.COM,07-OCT-21,1.0,2020.0,29-DEC-18,NC,1,1,1,2020,1.0
1210146,3226882,PREFERENCES LOGISTIC LLC,,C,N,N,2115 BOUQUET CT APT 106,ORLANDO,FL,32807-3754,US,2115 BOUQUET CT APT 106,ORLANDO,FL,32807-3754,US,(407) 999-6107,,PREFERENCESLOGISTIC@GMAIL.COM,08-FEB-22,10000.0,2021.0,29-DEC-18,FL,1,1,10000,2021,1.0
1210147,3226883,TERRY G'S CATERING,,C,N,N,40 BRITTANIA CIR  ,SALEM,MA,01970-6849,US,40 BRITTANIA CIR  ,SALEM,MA,01970-6849,US,(781) 710-2517,(781) 631-1575,SHINYGORDON@GMAIL.COM,29-DEC-18,,,29-DEC-18,MA,1,2,0,0,
1210148,3226886,BUDDIES PET FOOD,,C,N,N,4150 PIPEWOOD LN,EXCELSIOR,MN,55331-7768,US,4150 PIPEWOOD LN,EXCELSIOR,MN,55331-7768,US,(612) 559-9525,,MARK@BUDDIESPETFOOD.COM,29-DEC-18,,,29-DEC-18,MN,1,8,0,0,
1210149,3226887,MARIA LINDA ASTUDILLO,ASTUDILLO TRANSPORTATION,C,N,N,408 SAINT THOMAS DR,LAREDO,TX,78045-8012,US,408 SAINT THOMAS DR,LAREDO,TX,78045-8012,US,(956) 242-2086,,QUEBELLA75@SBCGLOBAL.NET,24-JUN-19,1.0,2018.0,29-DEC-18,TX,2,2,0,0,
1210150,3226889,GARLAINE RANCH,,C,N,N,16111 N BANK RD,ROSEBURG,OR,97470-9416,US,16111 N BANK RD,ROSEBURG,OR,97470-9416,US,(541) 496-0066,(541) 496-0066,GATAGLES@GMAIL.COM,05-OCT-20,,,29-DEC-18,OR,1,1,0,0,
1210151,3226891,LEWIS GLOBAL CONNECTION LLC,,C,N,N,850 LEORA LN APT 1331,THE COLONY,TX,75056,US,850 LEORA LN APT 1331,THE COLONY,TX,75056-4671,US,(936) 526-1814,(936) 899-5558,TREYLEWIS0604@GMAIL.COM,03-JAN-19,1.0,2018.0,29-DEC-18,TX,1,1,0,0,
1210152,3226892,OSCAR TREE SERVICE,,C,N,N,312 W EL ROBLAR DR,OJAI,CA,93023-2213,US,312 W EL ROBLAR DR,OJAI,CA,93023-2213,US,(805) 646-7934,,CALLOSCARS@YAHOO.COM,29-DEC-18,,,29-DEC-18,CA,1,1,0,0,
1210153,3226893,DENNIS BORING,,C,N,N,3770 FOOTHILL BLVD  ,OROVILLE,CA,95966-4603,US,PO BOX 1619  ,OROVILLE,CA,95965-1619,US,(530) 990-4550,,CDENNYB@HOTMAIL.COM,30-DEC-18,,,30-DEC-18,CA,1,2,0,0,
1210154,3226897,HD SERVICES INC,,C,N,N,5348 S JEBEL ST,CENTENNIAL,CO,80015-5200,US,5348 S JEBEL ST,CENTENNIAL,CO,80015-5200,US,(303) 359-8478,,SLEVAKIN@GMAIL.COM,31-MAR-22,7000.0,2021.0,30-DEC-18,CO,2,2,7000,2021,1.0
1210155,3226898,LOAD SPECIALISTS LLC,,A,N,N,3607 SIMMONS ST,CHARLOTTE,NC,28208,US,PO BOX 668464,CHARLOTTE,NC,28266,US,(863) 273-7186,,M.SMITH@LOADSPECIALISTS.COM,21-SEP-22,130358.0,2021.0,30-DEC-18,NC,2,1,130358,2021,1.0
1210156,3226899,700 NANO LLC,,A,N,N,9 WEST STIMPSON AVE WAREHOUSE,LINDEN,NJ,07036,US,9 WEST STIMPSON AVE WAREHOUSE,LINDEN,NJ,07036,US,(732) 718-4875,,HENSON.ROGERS@THE700NANO.COM,27-SEP-21,8000.0,2020.0,30-DEC-18,NJ,1,4,8000,2020,1.0
1210157,3226900,SANKARA LANDSCAPING LLC,,C,N,N,3409 CHINABERRY LN,JOSHUA,TX,76058,US,3409 CHINABERRY LN,JOSHUA,TX,76058,US,(817) 888-3012,,KHALIFAH@SANKARALANDSCAPING.COM,27-SEP-22,19256.0,2022.0,30-DEC-18,TX,3,1,19256,2022,1.0
1210158,3226901,OIVA HARJU & SONS,,C,N,N,25 POPES POINT RD  ,CARVER,MA,02330-1306,US,PO BOX 605  ,CARVER,MA,02330-0605,US,(508) 866-5976,,EDHARJU25@GMAIL.COM,30-DEC-18,,,30-DEC-18,MA,2,2,0,0,
1210159,3226905,TOTAL TANK WORKS,,A,N,N,1317 GRANT AVENUE,EAST BUTLER,PA,16029,US,PO BOX 303,EAST BUTLER,PA,16029-0303,US,(724) 285-4258,,LISA@TOTALTANKWORKS.COM,26-OCT-22,250000.0,2021.0,30-DEC-18,PA,1,1,250000,2021,1.0
1210160,3226908,NORTHERN ARC WELDING AND FABRICATION LLC,TEXAS HIGH ROAD,A,N,N,203 RIO HONDO,PIPE CREEK,TX,78063,US,203 RIO HONDO,PIPE CREEK,TX,78063-5941,US,(425) 345-0235,,NORTHARCWELDING@GMAIL.COM,16-AUG-20,30000.0,2019.0,30-DEC-18,TX,1,1,0,0,
1210161,3226909,FREE SPIRIT EXPRESS LLC,,A,N,N,13073 SW 54TH CT,MIRAMAR,FL,33027,US,13073 SW 54TH CT,MIRAMAR,FL,33027,US,(754) 779-5465,,FREESPIRITEXPRESSLLC@GMAIL.COM,04-AUG-22,34578.0,2021.0,30-DEC-18,FL,1,1,34578,2021,1.0
1210162,3226910,SHER INTERNATIONAL INC,,A,N,N,2608 OXFORD STATE ROAD,MIDDLETOWN,OH,45044,US,2608 OXFORD STATE ROAD,MIDDLETOWN,OH,45044,US,(800) 895-9581,,SHERINTERNATIONAL@AOL.COM,15-OCT-22,558135.0,2021.0,30-DEC-18,OH,15,15,558135,2021,1.0
1210163,3226911,RENAISSANCE SHUTTLES LLC,,C,N,Y,970 CRANBROOK GLEN LANE,SNELLVILLE,GA,30078,US,970 CRANBROOK GLEN LANE,SNELLVILLE,GA,30078,US,(301) 906-8371,,EDHIGH31@HOTMAIL.COM,18-JAN-21,300.0,2020.0,30-DEC-18,GA,1,2,300,2020,1.0
1210164,3226912,R AVERY LANDSCAPING,,C,N,N,12 NIGHTINGALE DR,S YARMOUTH,MA,02664-1826,US,12 NIGHTINGALE DR,S YARMOUTH,MA,02664-1826,US,(508) 922-4248,,MSRAVERY@COMCAST.NET,12-FEB-21,,,30-DEC-18,MA,6,5,0,0,
1210165,3226913,HIGHAM COMPANY INC,,A,N,N,9401 CONTRACTORS CT,MANASSAS,VA,20109-5457,US,9401 CONTRACTORS CT,MANASSAS,VA,20109-5457,US,(703) 971-5200,(703) 971-4361,JACKF@HIGHAMCO.COM,14-OCT-22,130585.0,2022.0,30-DEC-18,VA,1,5,130585,2022,1.0
1210166,3226914,HOLTKAMP TRANSPORTATION LLC,,A,N,N,2282 WINDMILL WAY,WEST POINT,IA,52656,US,2282 WINDMILL WAY,WEST POINT,IA,52656,US,(309) 318-9886,(319) 754-5449,TINA@HOLTKAMPLOGISTICS.COM,15-JUL-22,3000000.0,2021.0,30-DEC-18,IA,30,30,3000000,2021,1.0
1210167,3226915,MCDONALD FARMS,,C,N,N,131 WIRMINGHAM RD,MONROE,TN,38573-5249,US,131 WIRMINGHAM RD,MONROE,TN,38573-5249,US,(931) 823-2930,,SMCDONALD@HIGHWAYSINC.COM ,28-OCT-19,1000.0,2018.0,30-DEC-18,TN,2,1,0,0,
1210168,3226917,ANTHONY BRIAN KNIGHT,KNIGHTS CONCRETE,C,N,N,324 E OLD HIGHWAY 74,MONROE,NC,28112,US,324 E OLD HIGHWAY 74,MONROE,NC,28112,US,(704) 634-0477,,KNIGHTSCONCRETENC@GMAIL.COM,30-SEP-21,1500.0,2020.0,30-DEC-18,NC,1,1,1500,2020,1.0
1210169,3226918,RUNAMUCK RANCH LLC,,C,N,N,1137 VERHELLE RD,CUERO,TX,77954,US,1137 VERHELLE RD,CUERO,TX,77954,US,(361) 676-6874,,RUNAMUCKRANCH@HOTMAIL.COM,14-JUL-21,55000.0,2021.0,30-DEC-18,TX,1,1,55000,2021,1.0
1210170,3226919,TRITON TOWING COMPANY LLC,,A,N,N,5341 MONROE ST LOT 4A,DENVER,CO,80216,US,3700 QUEBEC ST #100-357,DENVER,CO,80207,US,(425) 354-0590,,TRITONTOWDC@GMAIL.COM,03-NOV-21,1.0,2018.0,30-DEC-18,CO,5,5,130000,2021,2.0
1210171,3226920,SNOOPER LINES LLC,,A,N,N,2489 LANIER LN,MCGAHEYSVILLE,VA,22840,US,2489 LANIER LN,MCGAHEYSVILLE,VA,22840-3114,US,(540) 209-0007,,FDPLUSOMD@OUTLOOK.COM,26-APR-21,53000.0,2020.0,30-DEC-18,VA,1,1,53000,2020,1.0
1210172,3226921,BIG PLUS EXPRESS LLC,,A,N,N,427 E STATE ST UNIT C,SALEM,OH,44460,US,427 E STATE ST UNIT C,SALEM,OH,44460,US,(917) 680-0550,(234) 320-3200,SAFETY@BIGPLUSEXPRESS.COM,01-AUG-22,1000.0,2021.0,30-DEC-18,OH,4,5,1000,2021,1.0
1210173,3226923,CRYSTAL CLEAR CLEANING LLC,,C,N,N,1307 S BOUVIER ST  ,PHILADELPHIA,PA,19146-4702,US,1307 S BOUVIER ST  ,PHILADELPHIA,PA,19146-4702,US,(267) 702-8940,(267) 702-8940,CRYSTALCLEARCLEANING15@GMAIL.COM,30-DEC-18,,,30-DEC-18,PA,0,2,0,0,
1210174,3226924,SUDBURY STONE AND HARDSCAPE,EVAN UNDERWOOD,C,N,N,7 DERBY RD,BERLIN,MA,01503,US,7 DERBY RD,BERLIN,MA,01503,US,(978) 875-2790,,EVAN.UNDERWOOD2790@GMAIL.COM,07-JUN-22,10000.0,2021.0,30-DEC-18,MA,1,1,10000,2021,1.0
1210175,3226925,TRUPRO LLC,,C,N,N,803 E 61ST ST # 401,CHICAGO,IL,60637,US,803 E 61ST ST # 401,CHICAGO,IL,60637-2562,US,(773) 241-9668,,TRUPRO.MAGEE@GMAIL.COM,04-SEP-22,100.0,2022.0,30-DEC-18,IL,0,3,100,2022,1.0
1210176,3226926,GIL TRANSPORT LLC,,A,N,N,2525 WYOMING DR,MARRERO,LA,70072,US,2525 WYOMING DR,MARRERO,LA,70072,US,(617) 335-5814,,CONTACT@GILTRANSPORTATION.COM,27-AUG-21,150000.0,2019.0,30-DEC-18,LA,1,1,150000,2019,1.0
1210177,3226927,BLACKS WELDING LLC,,A,N,N,875 MILL CREEK RD,FLEMINGSBURG,KY,41041-8370,US,875 MILL CREEK RD,FLEMINGSBURG,KY,41041-8370,US,(606) 845-8612,(606) 845-8942,BLACKS.WELD@YAHOO.COM,15-MAR-22,1500.0,2019.0,30-DEC-18,KY,3,1,1500,2019,1.0
1210178,3226928,STEPHEN PARZIALE,CRUISIN' CUISINE,C,N,N,8 LOWMAN CIR  ,PEABODY,MA,01960-3515,US,8 LOWMAN CIR  ,PEABODY,MA,01960-3515,US,(978) 817-2529,,S.PARZIAL@COMCAST.NET,30-DEC-18,,,30-DEC-18,MA,1,1,0,0,
