,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
404411,1881476,AMBERJACK CORP,,C,N,N,11 ROLLING HILLS ROAD,NISKAYUNA,NY,12309,US,11 ROLLING HILLS ROAD,NISKAYUNA,NY,12309,US,(518) 452-3585,(518) 452-3585,JMAGUIR3@NYCAP.RR.COM,24-APR-09,,,24-APR-09,NY,2,2,0,0,
404412,1881479,STU F SMITH,BLUE TOOL SERVICE,C,N,N,3530 MCCOY RD,GAYLORD,MI,49735,US,3530 MCCOY RD,GAYLORD,MI,49735,US,(989) 732-3849,(989) 705-7114,BLUETOOLSERVICE@HOTMAIL.COM,05-MAY-09,,,24-APR-09,MI,2,2,0,0,
404413,1881480,DAN HELSEL,HELSEL'S TREE SERVICE,C,N,N,11306 SHIPPY ROAD,FIFE LAKE,MI,49633,US,11306 SHIPPY ROAD,FIFE LAKE,MI,49633,US,(231) 879-3666,,,07-JUN-12,10000.0,2011.0,24-APR-09,MI,3,3,0,0,
404414,1881481,DENNIS L DINGMAN,DINGMAN FARM,C,N,N,6434 S IONIA RD,BELLEVUE,MI,49021,US,6434 S IONIA RD,BELLEVUE,MI,49021,US,(269) 763-9182,,,24-APR-09,,,24-APR-09,MI,1,3,0,0,
404415,1881484,WILSON GUERRA,W GUERRA TRANSPORTATION,A,N,N,433 PASSMORE ST,PHILADELPHIA,PA,19111,US,433 PASSMORE ST,PHILADELPHIA,PA,19111,US,(215) 847-7909,,OMARGUERRA@VERIZON.NET,27-APR-22,117969.0,2021.0,24-APR-09,PA,3,3,117969,2021,1.0
404416,1881485,ELYA'S LANDSCAPING & NURSERY SALES,ELYA'S VILLAGE GARDENS,C,N,N,24200 26 MILE RD,MACOMB,MI,48042,US,24200 26 MILE RD,MACOMB,MI,48042,US,(586) 749-9212,(586) 749-8688,,24-APR-09,,,24-APR-09,MI,5,3,0,0,
404417,1881486,PATRICK VAUGHN CALDWELL,CALDWELL'S CUSTOM CONCRETE INC,C,N,N,7653 PARKER HILL RD,DANSVILLE,NY,14437,US,7653 PARKER HILL RD,DANSVILLE,NY,14437,US,(585) 335-3167,(585) 335-7361,CALDWELLSCUSTOMCONCRETE@GMAIL.COM,13-JUN-22,50000.0,2020.0,24-APR-09,NY,4,3,50000,2020,1.0
404418,1881488,TRIM PAC INC,,A,N,N,315 7TH AVE,THREE RIVERS,MI,49093-0118,US,PO BOX 118,THREE RIVERS,MI,49093-0118,US,(269) 279-9498,(269) 279-5430,SALES@TRIM-PAC.COM,01-AUG-22,7500.0,2021.0,24-APR-09,MI,1,3,7500,2021,1.0
404419,1881489,DAVID J PENZIEN,,B,N,N,1763 CONLEY RD,ATTICA,MI,48412,US,1763 CONLEY RD,ATTICA,MI,48412,US,(810) 724-0021,,PENIZIENFARM1763@GMAIL.COM,09-MAR-21,2000.0,2020.0,24-APR-09,MI,1,1,2000,2020,1.0
404420,1881491,TRANSGLOBAL LLC,,C,N,N,13000 FARMINGTON RD,LIVONIA,MI,48150,US,PO BOX 180190,UTICA,MI,48138,US,(248) 340-6426,(248) 340-8752,MULLEN@TRANSGLOBALCO.COM,24-APR-09,,,24-APR-09,MI,1,1,0,0,
404421,1881492,BERNARDINO UMANA PINEDA,NINO AUTO SALES,C,N,N,625 LITCHFIELD AVE SW,WILLMAR,MN,56201,US,625 LITCHFIELD AVE SW,WILLMAR,MN,56201,US,(320) 214-7198,,,20-APR-09,1000.0,2008.0,24-APR-09,MN,1,1,0,0,
404422,1881493,HOFMANN FARMS 96 LLC,,C,N,N,37311 S HARDESTY RD,ROSALIA,WA,99170,US,37311 S HARDESTY RD,ROSALIA,WA,99170,US,(509) 863-6649,,HOFMANNEX@OUTLOOK.COM,24-MAR-21,5000.0,2018.0,24-APR-09,WA,5,2,0,0,
404423,1881496,WHITNEY'S INC,,C,N,N,123 W PIONEER AVE,MONTESANO,WA,98563,US,PO BOX 750,MONTESANO,WA,98563,US,(360) 249-4431,(360) 249-6629,,15-APR-09,,,24-APR-09,WA,1,2,0,0,
404424,1881497,NUTRICAP LABS LLC,,C,N,N,70 CAROLYN BLVD,FARMINGDALE,NY,11735,US,70 CAROLYN BLVD,FARMINGDALE,NY,11735,US,(800) 494-6154,(800) 658-3043,MIKESCALUSO@NUTRICAPLABS.COM,19-JUN-14,12000.0,2013.0,24-APR-09,NY,1,1,0,0,
404425,1881498,B P TRANSPORT LLC,,A,N,N,95 TINSLEY DRIVE,RADIANT,VA,22732,US,95 TINSLEY DRIVE,RADIANT,VA,22732,US,(540) 672-3080,(540) 672-2781,BRADAKA1@COMCAST.COM,02-SEP-21,33638.0,2020.0,24-APR-09,VA,1,1,33638,2020,1.0
404426,1881499,CORNELIUS FARMS LLC,,C,N,N,61398 40TH STREET,PAW PAW,MI,49079,US,P O BOX 343,PAW PAW,MI,49079,US,(269) 760-0668,,,24-APR-09,,,24-APR-09,MI,2,2,0,0,
404427,1881500,JAMES L HAUSE SR,HAUSE'S BELGIAN,C,N,N,2055 TANNER LAKE RD,HASTINGS,MI,49058,US,2055 TANNER LAKE RD,HASTINGS,MI,49058,US,(269) 948-8831,,,24-APR-09,,,24-APR-09,MI,1,2,0,0,
404428,1881501,MARK CLAPPER,,C,N,N,21330 SWEENEY RD SE,MAPLE VALLEY,WA,98038,US,21330 SWEENEY RD SE,MAPLE VALLEY,WA,98038,US,(425) 432-1459,,,15-APR-09,1000.0,2008.0,24-APR-09,WA,1,1,0,0,
404429,1881503,CB DEUTSCH LLC,BRAINERD GLASS,C,N,N,624 WASHINGTON ST,BRAINERD,MN,56401,US,624 WASHINGTON ST,BRAINERD,MN,56401,US,(218) 829-5430,(218) 829-0038,,13-AUG-14,50000.0,2008.0,24-APR-09,MN,5,7,0,0,
404430,1881504,DIRTEK DISPOSAL LLC,,C,N,N,9817 WALKER RD EAST,TACOMA,WA,98446,US,9817 WALKER RD EAST,TACOMA,WA,98446,US,(253) 988-5373,(253) 548-0115,BLUEFOX37@COMCAST.NET,17-APR-09,40000.0,2008.0,24-APR-09,WA,4,4,0,0,
404431,1881507,HAMES FAMILY FARM,,C,N,N,40511 S SQUAW CREEK RD,ROSALIA,WA,99170,US,40511 S SQUAW CREEK RD,ROSALIA,WA,99170,US,(509) 523-3705,(509) 523-3705,LSHAMES@DISHMAIL.NET,17-APR-09,1000.0,2008.0,24-APR-09,WA,3,2,0,0,
404432,1881508,SEBEWA SAND & GRAVEL LLC,,C,N,N,11858 KEEFER HIGHWAY,PORTLAND,MI,48875,US,11858 KEEFER HIGHWAY,PORTLAND,MI,48875,US,(517) 526-0377,,,24-APR-09,,,24-APR-09,MI,1,1,0,0,
404433,1881510,GREGORY S DIETRICH,GSD LANDSCAPE SUPPLY,C,N,N,19360 NE UNION HILL RD,REDMOND,WA,98053,US,PO BOX 193,REDMOND,WA,98073-0193,US,(206) 954-8985,,,19-APR-09,63000.0,2008.0,24-APR-09,WA,3,1,0,0,
404434,1881512,RANDY BROWN,R BROWN LANDSCAPING & TRUCKING,C,N,N,28823 SE 8TH ST,FALL CITY,WA,98024,US,28823 SE 8TH ST,FALL CITY,WA,98024,US,(425) 208-1730,(425) 222-6017,BROWNABRW@GMAIL.COM,20-APR-09,5000.0,2008.0,24-APR-09,WA,1,1,0,0,
404435,1881513,TYCAM LAWN MAINTENANCE LLC,,C,N,N,9444 WINDSONG LANE,CADILLAC,MI,49601,US,PO BOX 901,CADILLAC,MI,49601,US,(231) 920-5996,,,24-APR-09,,,24-APR-09,MI,2,2,0,0,
404436,1881515,SERGIO MARTINEZ ROMERO,MARTINEZ TRUCKING,C,N,N,41 MARTINEZ LN,ROCKY POINT,NC,28457,US,41 MARTINEZ LN,ROCKY POINT,NC,28457,US,(910) 540-2774,,CHETOMARTINEZ.13@GMAIL.COM,17-JUN-21,50000.0,2021.0,24-APR-09,NC,1,1,50000,2021,1.0
404437,1881517,SANISIDRO CARGO INC,,C,N,N,502 SOUTHWEST GATE AVE,COLUMBUS,OH,43204,US,P O BOX 28858,COLUMBUS,OH,43228,US,(614) 272-2222,,,24-APR-09,,,24-APR-09,OH,2,5,0,0,
404438,1881519,DARIN J STEWART,,C,N,N,9421 M-46,LAKEVIEW,MI,48850,US,9421 M-46,LAKEVIEW,MI,48850,US,(989) 302-1627,,,20-SEP-12,1500.0,2012.0,24-APR-09,MI,1,1,0,0,
404439,1881521,TOMMY HOLDEN,,A,N,N,512 LAZEAR WAY,GRAY SUMMIT,MO,63039,US,PO BOX 174,GRAY SUMMIT,MO,63039,US,(636) 742-5352,(636) 742-5352,MARGOTHOLDEN@ATT.NET,04-FEB-22,82000.0,2021.0,24-APR-09,MO,1,1,82000,2021,1.0
404440,1881522,KEN HOLMES CONSTRUCTION INC,,C,N,N,65 VALLEY RD,HOQUIAM,WA,98550,US,65 VALLEY RD,HOQUIAM,WA,98550,US,(360) 533-7247,(360) 533-1388,KENHOLMESCONSTRUCTIONEXCAVATING@YAHOO.COM,22-APR-09,20000.0,2008.0,24-APR-09,WA,1,1,0,0,
404441,1881529,STEVEN JOLICOEUR,FLASH POINT TRANSPORT,A,N,N,19 HILLSIDE AVE,SCHENECTADY,NY,12308,US,19 HILLSIDE AVE,SCHENECTADY,NY,12308,US,(518) 256-0482,,FLASHPOINTTRANSPORTNY@GMAIL.COM,15-SEP-22,100000.0,2020.0,24-APR-09,NY,1,1,100000,2020,1.0
404442,1881530,HAMMONTON SERVICE CO INC,,C,N,N,894 12TH STREET,HAMMONTON,NJ,08037,US,894 12TH STREET,HAMMONTON,NJ,08037,US,(609) 517-7655,,TRODIO@COMCAST.NET,26-SEP-21,7800.0,2021.0,24-APR-09,NJ,1,1,7800,2021,1.0
404443,1881531,MANINO TILE & MARBLE INC,,C,N,N,38790 HARTWELL ST,STERLING HGTS,MI,48312,US,38790 HARTWELL ST,STERLING HGTS,MI,48312,US,(586) 978-3390,,,24-APR-09,,,24-APR-09,MI,1,1,0,0,
404444,1881532,SPENCER CARGO LLC,,A,N,N,5172 S AFTON PKWY,BATON ROUGE,LA,70806,US,5172 S AFTON PKWY,BATON ROUGE,LA,70806,US,(225) 936-1766,,CHARLES.SPENCER63@GMAIL.COM,23-FEB-22,10.0,2021.0,24-APR-09,LA,1,1,10,2021,1.0
404445,1881534,JACK FRENCH,,C,N,N,724 W MAIN,TECUMSEH,OK,74873-5191,US,724 W MAIN,TECUMSEH,OK,74873-5191,US,(405) 598-5722,,DALLY879@AOL.COM,24-APR-09,,,24-APR-09,OK,1,2,0,0,
404446,1881535,COMPLETE PRODUCTION SYSTEMS,,A,N,N,237 DINO DRIVE-STE A,ANN ARBOR,MI,48103,US,237 DINO DRIVE-STE A,ANN ARBOR,MI,48103,US,(734) 253-2145,(734) 253-2146,CPSSALES@COMCAST.NET,23-FEB-21,10000.0,2020.0,24-APR-09,MI,1,16,10000,2020,1.0
404447,1881537,JOSEPH A DWYER,,C,N,N,2306 CR 54,HORNEL,NY,14843,US,2306 CR 54,HORNEL,NY,14843,US,(607) 382-2636,(607) 295-7379,DOLLIGURL007@YAHOO.COM,16-NOV-20,3500.0,2020.0,24-APR-09,NY,1,1,3500,2020,1.0
404448,1881538,ALTON WIZZARD,KEJAN ENTERPRISES LLC,C,N,N,10435 YARROW DRIVE,BOYNTON,FL,33437,US,10435 YARROW DRIVE,BOYNTON BEACH,FL,33437,US,(954) 297-7550,,,17-MAY-17,1.0,2016.0,24-APR-09,FL,1,1,0,0,
404449,1881539,GRAYBEALS AUTO REPAIR INC,,C,N,N,41 PRIMROSE LN,RISING SUN,MD,21911,US,41 PRIMROSE LN,RISING SUN,MD,21911,US,(410) 658-2636,(410) 658-8080,GRAYBEALS@ZOOMINTERNET.NET,03-SEP-21,274704.0,2020.0,24-APR-09,MD,1,2,274704,2020,1.0
404450,1881540,JESSE KESSENICH,ROSE BEEF FARMS LLC,C,N,N,N6702 12TH RD,MONTELLO,WI,53949,US,N6702 12TH RD,MONTELLO,WI,53949,US,(608) 296-4605,,,08-SEP-20,,,24-APR-09,WI,2,2,0,0,
404451,1881543,AMERICAN CONTRACTING INC,,A,N,N,3651 LEHARPS RD,YOUNGSTOWN,OH,44515,US,3651 LEHARPS RD,YOUNGSTOWN,OH,44515,US,(330) 953-2565,(330) 953-2559,JANNICHENNIJR@AOL.COM,22-MAR-22,80000.0,2021.0,24-APR-09,OH,3,1,80000,2021,1.0
404452,1881544,PAUL A PEACOCK,PEACOCK LANDSCAPING LLC,C,N,N,4066 HARRIS RD,BURTCHVILLE,MI,48059,US,PO BOX 194,NORTH STREET,MI,48049,US,(181) 032-7268,(181) 032-7628,PEACOCKLANDSCAPE@IWARP.NET,31-MAY-11,30000.0,2010.0,24-APR-09,MI,3,4,0,0,
404453,1881545,HANNER INDUSTRIES INCORPORATED,,A,N,N,2520 FORD RD,BRISTOL,PA,19007,US,2520 FORD RD,BRISTOL,PA,19007,US,(215) 785-5260,(215) 785-3906,MW@HANNERDHS.COM,10-MAY-22,95552.0,2022.0,24-APR-09,PA,1,1,95552,2022,1.0
404454,1881546,RONALD L RUSSELL,R & R CONSTRUCTION,C,N,N,3492 TUCKER RD,ALBA,MI,49611,US,PO BOX 88,ALBA,MI,49611,US,(231) 668-1031,,,24-APR-09,,,24-APR-09,MI,2,3,0,0,
404455,1881549,MAGALY ALONSO,,C,N,N,13783 SW 9 ST,MIAMI,FL,33184,US,13783 SW 9 ST,MIAMI,FL,33184,US,(786) 308-6262,,,24-APR-09,,,24-APR-09,FL,1,1,0,0,
404456,1881550,ACTIVE SALES LLC,ABLE RENTS LLC,C,N,N,301 NW 13TH STREET,OKLAHOMA CITY,OK,73103,US,301 NW 13TH ST,OKLAHOMA CITY,OK,73103,US,(405) 232-3131,(405) 232-3147,RONHOWE@ACTIVESALES.US,28-OCT-19,80000.0,2018.0,24-APR-09,OK,2,2,0,0,
404457,1881552,AMANDA WALTON,BILLBOARD EXPRESS,C,N,N,608 W PICKARD,MT PLEASANT,MI,48858,US,608 W PICKARD,MT PLEASANT,MI,48858,US,(989) 779-9913,,,24-APR-09,43497.0,2009.0,24-APR-09,MI,1,1,0,0,
404458,1881553,WILLIAM JOHN DARKE,B&D LAWN SERVICE,C,N,N,10370 FRUITVALE RD,MONTAGUE,MI,49437,US,10370 FRUITVALE RD,MONTAGUE,MI,49437,US,(231) 893-0964,,,24-APR-09,,,24-APR-09,MI,2,1,0,0,
404459,1881554,RJ GIBBS,,C,N,N,405 KINGSTON AVE,LOUISVILLE,KY,40214,US,405 KINGSTON AVE,LOUISVILLE,KY,40214,US,(502) 384-4960,,MARGO_TWISS@YAHOO.COM,24-APR-09,70000.0,2008.0,24-APR-09,KY,1,1,0,0,
404460,1881555,H & H FARMS,,A,N,N,288 RS CR 2235,EMORY,TX,75440,US,288 RS CR 2235,EMORY,TX,75440,US,(903) 473-2717,(903) 473-3079,HHFARMS.US@GMAIL.COM,03-AUG-22,100000.0,2021.0,24-APR-09,TX,4,4,100000,2021,1.0
404461,1881558,USA TRANSPORTING LLC,,A,N,N,2749 N WRIGHT WAY,MESA,AZ,85215,US,PO BOX 22109,MESA,AZ,85277,US,(480) 659-7952,(480) 659-7962,USATRANSPORTING@YAHOO.COM,28-JUN-22,642158.0,2021.0,24-APR-09,AZ,10,10,642158,2021,1.0
404462,1881559,MAPLE LAKE TREE FARM LLC,,C,N,N,5110 CHICAGO DR,HUDSONVILLE,MI,49426,US,5110 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 837-4347,,,24-APR-09,,,24-APR-09,MI,4,3,0,0,
404463,1881561,TIMOTHY GUYETTE,GUYETTES LP GAS,B,N,N,27 WALTERS DR,SORRENTO,ME,04677,US,27 WALTERS DR,SORRENTO,ME,04677,US,(207) 422-3908,,TIMOTHYGUYETTE1@GMAIL.COM,16-MAR-22,15000.0,2021.0,24-APR-09,ME,2,1,15000,2021,1.0
404464,1881562,WB TRANSPORTATION CORP,,C,N,N,423 ROUTE 9W,ULSTER PARK,NY,12487,US,423 ROUTE 9W,ULSTER PARK,NY,12487,US,(718) 404-3232,,,24-APR-09,100000.0,2009.0,24-APR-09,NY,1,1,0,0,
404465,1881563,COLOR ME GREEN PLANTSCAPING LLC,,C,N,N,850 BROOKFIELD LN,NEENAH,WI,54956,US,850 BROOKFIELD LN,NEENAH,WI,54956,US,(920) 969-9207,(920) 969-9207,TINACOLORMEGREEN@YAHOO.COM,16-OCT-13,,,24-APR-09,WI,1,2,0,0,
404466,1881564,FRANCIS TRUCKING LLC,A&D CONSTRUCTION SERVICES LLC,C,N,N,33976 HWY 87,CALIFORNIA,MO,65018,US,33976 HWY 87,CALIFORNIA,MO,65018,US,(573) 796-2078,(573) 796-4149,ANTHONYFRANCIS99@GMAIL.COM,12-MAR-20,50000.0,2008.0,24-APR-09,MO,2,2,0,0,
404467,1881567,RECREATION AMERICA LLC,OUT BACK CASUAL LIVING & FENCE,C,N,N,4050 W RIVER DR,COMSTOCK PARK,MI,49321,US,4050 W RIVER DR,COMSTOCK PARK,MI,49321,US,(616) 785-8000,(616) 785-8002,MMILLER@OUTBACKMI.COM,17-OCT-22,70000.0,2021.0,24-APR-09,MI,7,6,70000,2021,1.0
404468,1881569,R BRADLEY DAVIE & SONS TRUCKING LLC,,C,N,N,2346 STATE ROUTE 12B,DEANSBORO,NY,13328,US,2346 STATE ROUTE 12B,DEANSBORO,NY,13328,US,(315) 794-8649,,BRIAN.T.DAVIE@GMAIL.COM,15-JAN-16,1.0,2015.0,24-APR-09,NY,2,2,0,0,
404469,1881570,STAJO IRON AND METAL INC,,C,N,N,711 SOUTH TERESA,ST LOUIS,MO,63103,US,5830 BAHNFYRE COURT,ST LOUIS,MO,63128,US,(314) 267-1594,,,24-APR-09,11000.0,2008.0,24-APR-09,MO,2,2,0,0,
404470,1881572,IZZO LANDSCAPING CORP,,C,N,N,18 NEW STREET,EASTCHESTER,NY,10709,US,18 NEW STREET,EASTCHESTER,NY,10709,US,(914) 961-2441,,RENATO1330@GMAIL.COM,06-MAY-21,2000.0,2021.0,24-APR-09,NY,1,1,2000,2021,1.0
404471,1881573,MEYER ROOFING,,A,N,N,987 COLEY DRIVE,MOUNTAIN HOME,AR,72653,US,987 COLEY DRIVE,MOUNTAIN HOME,AR,72653,US,(870) 425-5182,(870) 425-5188,OM@MR-SM.COM,28-MAR-22,30000.0,2020.0,24-APR-09,AR,4,5,30000,2020,1.0
404472,1881574,DAHLHEIMER BEVERAGE LLC,,C,N,N,3360 CHELSEA RD WEST,MONTICELLO,MN,55362,US,PO BOX 336,MONTICELLO,MN,55362,US,(763) 295-3347,(763) 295-4947,LUKED@DAHLH.COM,07-JUL-21,549000.0,2020.0,24-APR-09,MN,40,42,549000,2020,1.0
404473,1881575,LORGIO'S LANDSCAPING,,C,N,N,1586 NORTH THOMPSON DR,BAYSHORE,NY,11706,US,1586 NORTH THOMPSON DR,BAYSHORE,NY,11706,US,(631) 392-0502,,,02-APR-09,,,24-APR-09,NY,2,2,0,0,
404474,1881576,PROFESSIONAL HARDWOOD,,C,N,N,11655 PARK CT,SHELBY TWP,MI,48315,US,11655 PARK CT,SHELBY TWP,MI,48315,US,(586) 323-4955,(586) 323-9602,PETE@PROFESSIONALHARDWOOD.COM,24-APR-09,129500.0,2009.0,24-APR-09,MI,1,2,0,0,
404475,1881579,ALFRED HOUGHTALING,,C,N,N,25 SOUTH OCONNELL ST,ALBANY,NY,12209,US,25 SOUTH OCONNELL ST,ALBANY,NY,12209,US,(518) 857-5320,,,09-SEP-09,50000.0,2008.0,24-APR-09,NY,1,1,0,0,
404476,1881581,ELKHORN LANDSCAPE CONTRACTORS LLC,,C,N,N,17108 REBECCA LANE,LAKE OSWEGO,OR,97035,US,PO BOX 1828,LAKE GROVE,OR,97035,US,(503) 635-2552,(503) 697-3049,,24-APR-09,10000.0,2008.0,24-APR-09,OR,1,3,0,0,
404477,1881582,MERCEDES PORTAL,,C,N,N,40 HARVEST AVE,EAST HANOVER,NJ,07936,US,40 HARVEST AVE,EAST HANOVER,NJ,07936,US,(973) 738-0931,,,28-FEB-13,10000.0,2012.0,24-APR-09,NJ,1,1,0,0,
404478,1881586,JAN HILLMAN,HILLMAN TRUCKING,C,N,N,N5611 410TH ST,MENOMONIE,WI,54751,US,N5611 410TH ST,MENOMONIE,WI,54751,US,(715) 235-4916,(715) 235-4916,JHILLMAN22@YAHOO.COM,14-JUN-10,500.0,2009.0,24-APR-09,WI,1,2,0,0,
404479,1881587,RIGO TRUCKING LLC,,A,N,N,2913 N AZURE DR,IDAHO FALLS,ID,83401,US,2913 N AZURE DR,IDAHO FALLS,ID,83401,US,(208) 221-7420,,,28-JUL-22,119960.0,2021.0,24-APR-09,ID,1,1,119960,2021,1.0
404480,1881588,RYAN VANCAMP,CHASE CREEK LAWNCARE,C,N,N,21601 COLLINGHAM,FARMINGTON HILLS,MI,48336,US,21601 COLLINGHAM,FARMINGTON HILLS,MI,48336,US,(248) 755-4135,,RYAN_VANCAMP84@YAHOO.COM,24-APR-09,25000.0,2009.0,24-APR-09,MI,1,1,0,0,
404481,1881589,MARSHALL CHERRY JR,,C,N,N,195 PEARSALL AVE,JERSEY CITY,NJ,07305,US,195 PEARSALL AVE,JERSEY CITY,NJ,07305,US,(201) 433-1293,(201) 433-7875,TUBBY195@HOTMAIL.COM,30-JAN-13,41250.0,2012.0,24-APR-09,NJ,1,1,0,0,
404482,188159,CARSON & CO INC,,A,N,N,16749 RIVER ROAD,BON SECOUR,AL,36511-0030,US,P O BOX 30,BON SECOUR,AL,36511-0030,US,(251) 949-7474,(251) 949-7333,CARMEN@CARSONANDCOMPANY.NET,24-JUN-22,182031.0,2014.0,01-JUN-74,AL,1,1,182031,2014,1.0
404483,1881591,CARLOS SMITH,S B S SERVICES,A,N,N,1858 HIGHWAY 71,MARIANNA,FL,32448,US,1858 HIGHWAY 71,MARIANNA,FL,32448,US,(850) 209-0653,,CMSMITH742002@YAHOO.COM,15-JUN-21,10000.0,2020.0,24-APR-09,FL,1,1,10000,2020,1.0
404484,1881592,JOSE MARCOS REYNA,REYNA TRANSPORT,A,N,N,7342 WESTERN PALM DR,MISSION,TX,78574,US,7342 WESTERN PALM DR,MISSION,TX,78574,US,(956) 862-2415,(956) 787-4244,JOSERRRRR86@GMAIL.COM,06-APR-21,80000.0,2020.0,24-APR-09,TX,1,1,80000,2020,1.0
404485,1881596,RUSTY JONES,R & S TRUCKING,B,N,N,126 CHEROKEE DRIVE,FLORENCE,MS,39073,US,126 CHEROKEE DRIVE,FLORENCE,MS,39073,US,(601) 720-5595,,,09-JAN-14,1.0,2012.0,24-APR-09,MS,1,1,1,2012,1.0
404486,1881598,OWASSO SERVICE CO INC,,C,N,N,7770 N OWASSO EXP SUITE 100,OWASSO,OK,74055,US,PO BOX 1776,OWASSO,OK,74055,US,(918) 833-2054,,,04-FEB-10,,,24-APR-09,OK,1,1,0,0,
404487,1881599,MICHIGAN ORGANIC FARMS INC,,C,N,N,6 N MAIN ST,ELKTON,MI,48731,US,6 N MAIN ST,ELKTON,MI,48731,US,(989) 375-2273,,RELOCAME@YAHOO.COM,24-APR-09,,,24-APR-09,MI,2,2,0,0,
