,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122924,3076253,DD FARMS INC,,C,N,N,16595 COUNTY HIGHWAY DD,BLOOMER,WI,54724-3949,US,16595 COUNTY HIGHWAY DD,BLOOMER,WI,54724-3949,US,(715) 933-0187,,TPECHA@BLOOMER.NET,22-MAR-21,825973.0,2021.0,10-DEC-17,WI,1.0,4,825973,2021,1.0
1122925,3076254,MCNAIR DISTRIBUTORS LLC,ROCKYS DAIRY PRODUCTS,A,N,N,1417 DANIEL WEBSTER HWY,N WOODSTOCK,NH,03262-2863,US,13 WILLOW BROOK RD,THORNTON,NH,03285-6396,US,(603) 745-6682,(877) 884-2849,IJMCNAIRDIST@GMAIL.COM,01-DEC-21,72743.0,2020.0,10-DEC-17,NH,4.0,4,72743,2020,1.0
1122926,3076257,A+ QUALITY MOVING,,C,N,N,2983 TERRACE AVE  ,NAPLES,FL,34104-0200,US,2983 TERRACE AVE  ,NAPLES,FL,34104-0200,US,(239) 234-8233,,APLUSQUALITYMOVING239@GMAIL.COM,10-DEC-17,,,10-DEC-17,FL,1.0,1,0,0,
1122927,3076258,JUSTIN BIRDD CONSTRUCTION LLC,,C,N,N,W3751 WESTERN HILLS DR,WEST SALEM,WI,54669,US,W3751 WESTERN HILLS DR,WEST SALEM,WI,54669,US,(608) 790-8898,,BIRDDPROPERTIES@AOL.COM,09-FEB-21,8521.0,2020.0,10-DEC-17,WI,4.0,6,8521,2020,1.0
1122928,3076260,ESSEX AUTO REPAIR,ESSEX AUTO REPAIR LLC N TOWING,C,N,N,1002 EASTERN BLVD  ,ESSEX,MD,21221-3417,US,817 DORSEY AVE  ,ESSEX,MD,21221-3507,US,(442) 790-7589,,DEANNASIMMONS24@GMAIL.COM,10-DEC-17,,,10-DEC-17,MD,1.0,3,0,0,
1122929,3076261,ARMR TRANSPORT LLC,,A,N,N,2317 N HURTADO AVE,SAN LUIS,AZ,85349,US,P O BOX 4190,SAN LUIS,AZ,85349,US,(928) 210-7591,,ALFREDOJULY31@ICLOUD.COM,01-MAR-22,95621.0,2021.0,10-DEC-17,AZ,2.0,2,95621,2021,1.0
1122930,3076262,K&J BLACKWELL ENTERPRISES LLC,,A,N,N,16255 GRANDE ISLA CIR,MORENO VALLEY,CA,92551-1624,US,16255 GRANDE ISLA CIR,MORENO VALLEY,CA,92551-1624,US,(951) 462-3957,,JAY.BLACK70@YAHOO.COM,01-FEB-22,10000.0,2021.0,10-DEC-17,CA,1.0,1,10000,2021,1.0
1122931,3076264,JIMLA EXPRESS LLC,,A,N,N,8813 NOLAND RD,LENEXA,KS,66215,US,8813 NOLAND RD,LENEXA,KS,66215-3435,US,(913) 713-2558,,JIMLAXPRESS@GMAIL.COM,07-JUN-22,820000.0,2020.0,10-DEC-17,KS,1.0,1,820000,2020,1.0
1122932,3076265,XP TRANSPORT LLC,,A,N,N,102 MATTY RD,CREEKSIDE,PA,15732-8926,US,102 MATTY RD,CREEKSIDE,PA,15732-8926,US,(724) 388-9891,,XPTRANSPORT@YAHOO.COM,17-JUN-22,819792.0,2020.0,10-DEC-17,PA,9.0,5,819792,2020,1.0
1122933,3076267,KELLEY TRUCKING LLC,,A,N,N,30 WOODBURY FORREST DR,HAMPTON,VA,23666,US,30 WOODBURY FORREST DR,HAMPTON,VA,23666,US,(757) 759-7128,,KELLYTRUCKINGVA@YAHOO.COM,05-JAN-22,200000.0,2019.0,10-DEC-17,VA,2.0,2,200000,2019,1.0
1122934,3076268,NEXTG COMMUNICATIONS INC,NEW PATH TELECOM SERVICES,C,N,N,21935 VAN BUREN ST UNIT 20,GRAND TERRACE,CA,92313,US,5198 ARLINGTON AVE STE 631,RIVERSIDE,CA,92504-2603,US,(909) 554-3101,(909) 554-3176,TRICIA.MILLIRON@NEXTGCOMMUNICATIONS.COM,31-AUG-22,38000.0,2021.0,10-DEC-17,CA,3.0,3,38000,2021,1.0
1122935,3076269,HARN'S TRUCKING LLC,,C,N,N,22672 7TH ST,HAYWARD,CA,94541-3039,US,22672 7TH ST,HAYWARD,CA,94541-3039,US,(213) 364-6674,(213) 364-6674,HARN-H3@HOTMAIL.COM,03-JAN-22,16000.0,2020.0,11-DEC-17,CA,1.0,1,16000,2020,1.0
1122936,307627,KEITH O JIBBEN DBA KEITH JIBBEN,TRUCKING,C,N,N,47650 144TH ST,MILBANK,SD,57216,US,PO BOX 308,BIG STONE CITY,SD,57216,US,(605) 868-4460,,KJIBBEN@YAHOO.COM,22-JUL-22,1000.0,2021.0,30-DEC-87,SD,1.0,1,1000,2021,1.0
1122937,3076270,STRUCTURAL WEAR PRODUCTS LTD,,A,N,N,520 - 19100 AIRPORT WAY,PITT MEADOWS,BC,V3Y 0E2,CA,520 - 19100 AIRPORT WAY,PITT MEADOWS,BC,V3Y 0E2,CA,(604) 929-2201,,SHANNA@STRUCTURALWEARPRODUCTS.COM,01-OCT-21,10000.0,2020.0,11-DEC-17,WA,1.0,1,10000,2020,1.0
1122938,3076271,LAURO RUIZ VILLA,L & R TRUCKING,C,N,N,15814 RICHWAY DR,CALDWELL,ID,83607-8469,US,15814 RICHWAY DR,CALDWELL,ID,83607-8469,US,(208) 602-5728,,JEWELS_TS@YAHOO.COM,11-DEC-17,,,11-DEC-17,ID,1.0,1,0,0,
1122939,3076272,L & Z TRUCKING,,A,N,N,408 BALHAM AVE,LA PUENTE,CA,91744,US,408 BALHAM AVE,LA PUENTE,CA,91744-1604,US,(917) 257-0076,(909) 247-3218,85413384@QQ.COM,11-AUG-22,274641.0,2021.0,11-DEC-17,CA,4.0,4,274641,2021,1.0
1122940,3076273,FARTHER,FARTHER LOGISTICS,A,N,N,17811 VAIL STREET APT 4201,DALLAS,TX,75287,US,17811 VAIL STREET APT 4201,DALLAS,TX,75287,US,(660) 864-5946,,FARTHERLOGISTIC@GMAIL.COM,13-JUL-21,1.0,2020.0,11-DEC-17,TX,2.0,1,1,2020,1.0
1122941,3076274,CLASSIC AUTO TRANSPORTATION LLC,,B,N,N,6852 FLORENCE DR  ,LITHIA SPGS,GA,30122-1931,US,6852 FLORENCE DR  ,LITHIA SPGS,GA,30122-1931,US,(404) 713-5896,,AUTOTRANSPORTATION2@GMAIL.COM,11-DEC-17,,,11-DEC-17,GA,1.0,2,0,0,
1122942,3076276,TRIDENT FIBER OPTICS,,C,N,N,1413 WEST TEXAS STE B,FAIRFIELD,CA,94533-5240,US,PO BOX 730,SUISUN CITY,CA,94585-0730,US,(833) 736-3284,(707) 639-9329,DAVID.GARCIA@TRIDENTFIBER.COM,07-MAR-19,43000.0,2018.0,11-DEC-17,CA,2.0,2,0,0,
1122943,3076278,BENJAMIN MORRISON,MORRISON TRUCKING,A,N,N,392 US RTE 5,SUTTON,VT,05867,US,392 US RTE 5,SUTTON,VT,05867,US,(802) 535-4054,,MORRISONTIMBER@HOTMAIL.COM,14-JAN-21,15000.0,2020.0,11-DEC-17,VT,1.0,1,15000,2020,1.0
1122944,3076280,BUHMBUHLBEE TRUCKING INC,,C,N,N,371 PATRICK ST APT 14B  ,CLARKSVILLE,TN,37040-2900,US,371 PATRICK ST APT 14B  ,CLARKSVILLE,TN,37040-2900,US,(615) 715-5071,,BUHMBUHLBEETRUCKING@GMAIL.COM,11-DEC-17,,,11-DEC-17,TN,50.0,1,0,0,
1122945,3076284,NYC TOWING EXPERTS INC,,C,N,N,8109 FOSTER AVE  ,BROOKLYN,NY,11236-3168,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(347) 999-9999,,CPETERSON29@GMAIL.COM,11-DEC-17,,,11-DEC-17,NY,1.0,2,0,0,
1122946,3076285,JEROME ENTERPRISE,ALL PORT TRANSIT,C,N,N,112 2ND ST,LAKE PARK,FL,33403,US,112 2ND ST,LAKE PARK,FL,33403,US,(561) 701-5605,,ALLPORTTRANSIT@GMAIL.COM,26-SEP-22,6000.0,2021.0,11-DEC-17,FL,2.0,1,6000,2021,1.0
1122947,3076286,PRECISION DELIVERY SOLUTIONS LLC,PDS,A,N,N,15 CROSS RD,HOOKSETT,NH,03106,US,15 CROSS RD,HOOKSETT,NH,03106,US,(802) 863-5062,(207) 487-2540,EFOSTER@MYLANDAIR.COM,24-JUN-22,3095029.0,2021.0,11-DEC-17,NH,32.0,26,3793727,2021,2.0
1122948,3076287,WEIGEL FARMS INCORPERATED,,A,N,N,9873 KERR CHAPEL RD,GIBSONVILLE,NC,27249,US,811 NORTH EUGENE STREET,GREENSBORO,NC,27401,US,(336) 524-8775,(326) 524-9688,JFREDWEIGEL@AOL.COM,06-MAY-22,10000.0,2019.0,11-DEC-17,NC,3.0,3,10000,2019,1.0
1122949,3076289,RUSH REPAIRS & RECOVERY LLC,,C,N,N,1137 E MCPHERSON HWY,CLYDE,OH,43410-9201,US,1137 E MCPHERSON HWY,CLYDE,OH,43410-9201,US,(419) 547-3493,(419) 547-3494,RUSHREPAIRSRECOVERY@GMAIL.COM,14-SEP-22,35510.0,2021.0,11-DEC-17,OH,1.0,7,35510,2021,1.0
1122950,3076290,FERRERA TRUCKING LLC,,C,N,N,609 E VENTURA AVE,CLEWISTON,FL,33440,US,5828 S RUE RD,WEST PALM BEACH,FL,33463,US,(561) 567-4172,,FERRERAJ0288@GMAIL.COM,03-MAY-22,135000.0,2021.0,11-DEC-17,FL,1.0,1,135000,2021,1.0
1122951,3076291,VOSSLOH SIGNALING INC,VOSSLOH SIGNALING,C,N,N,12799 LOMA RICA DR,GRASS VALLEY,CA,95945,US,12799 LOMA RICA DR,GRASS VALLEY,CA,95945,US,(530) 272-8194,(530) 272-8303,CHRIS.RABO@VOSSLOH.COM,09-DEC-20,3000.0,2018.0,11-DEC-17,CA,1.0,4,0,0,
1122952,3076297,CECIL UNDERWOOD,C & J TRUCKING,C,N,N,25875 HIGHWAY 58 N,DECATUR,TN,37322,US,25875 HIGHWAY 58 N,DECATUR,TN,37322,US,(423) 507-4343,,,30-JUL-19,145000.0,2018.0,11-DEC-17,TN,3.0,1,66000,2021,3.0
1122953,3076298,HUB OFFICE INSTALLATIONS LLC,,A,N,N,164 BURKE ST UNIT 103,NASHUA,NH,03060,US,164 BURKE ST UNIT 103,NASHUA,NH,03060,US,(978) 408-2012,(855) 608-0888,AP@HUBOFFICEINC.COM,26-JUL-22,25000.0,2021.0,11-DEC-17,NH,3.0,2,25000,2021,1.0
1122954,3076299,CLEARVIEW ROOFING AND CONSTRUCTION INC,CLEARVIEW ROOFING AND CONSTRUCTION,C,N,N,171 MAIN STREET,PORT WASHINGTON,NY,11050,US,171 MAIN STREET,PORT WASHINGTON,NY,11050,US,(516) 767-2000,(516) 767-1736,INFO@CLEARVIEWROOFER.COM,24-MAR-22,98750.0,2021.0,11-DEC-17,NY,3.0,3,98750,2021,1.0
1122955,3076301,DAVID J RAYNER,,C,N,N,735 CENTERLINE RD,STRYKERSVILLE,NY,14145-9551,US,735 CENTERLINE RD,STRYKERSVILLE,NY,14145-9551,US,(585) 626-9841,,DVDRAYNER@YAHOO.COM,14-OCT-22,28000.0,2021.0,11-DEC-17,NY,1.0,1,28000,2021,1.0
1122956,3076306,KEITH EVENSON HOMES LLC,,C,N,N,4076 PINEVIEW ST  ,ONALASKA,WI,54650-8449,US,4076 PINEVIEW ST  ,ONALASKA,WI,54650-8449,US,(608) 304-0109,,KEVENSONHOMES@GMAIL.COM,11-DEC-17,,,11-DEC-17,WI,1.0,2,0,0,
1122957,3076307,DKPLANTSCAPES INC,,C,N,N,215 WILLIAMS WAY S,CALVERTON,NY,11933-1338,US,215 WILLIAMS WAY S,CALVERTON,NY,11933-1338,US,(631) 369-3836,,DKJK@OPTONLINE.NET,21-MAR-22,4365.0,2018.0,11-DEC-17,NY,1.0,1,0,0,
1122958,3076308,HOSTRO HAULING LLC,,C,N,N,8928 PALMETTO ROAD,EDISTO ISLAND,SC,29438,US,8928 PALMETTO ROAD,EDISTO ISLAND,SC,29438,US,(843) 631-0130,,LUCYMCDHOGAN@YAHOO.COM,02-AUG-22,16000.0,2021.0,11-DEC-17,SC,2.0,2,16000,2021,1.0
1122959,3076309,670 FARMS,,A,N,N,670 MARTIN RD,GREENVILLE,IL,62246-3510,US,670 MARTIN RD,GREENVILLE,IL,62246-3510,US,(618) 741-7063,,670FARMS@GMAIL.COM,14-SEP-22,30000.0,2019.0,11-DEC-17,IL,3.0,2,30000,2019,1.0
1122960,307631,BATTLE OIL COMPANY,,A,Y,N,9250 HWY 9,NICHOLS,SC,29581,US,9250 HWY 9,NICHOLS,SC,29581,US,(843) 392-3121,(843) 392-3122,BATTLE@SCCOAST.NET,08-MAR-21,45536.0,2020.0,30-DEC-87,SC,3.0,6,45536,2020,1.0
1122961,3076310,ARIEL A GARCIA GARCIA,ARIEL LUXURY TOURS,A,N,Y,7105 MOLINE ST,HOUSTON,TX,77087,US,7170 EDNA ST,HOUSTON,TX,77087,US,(872) 464-8908,,ABIGAIDGARCIA417@GMAIL.COM,02-JUN-21,85000.0,2020.0,11-DEC-17,TX,1.0,1,85000,2020,1.0
1122962,3076313,S & W MACHINE SHOP,,A,N,N,402 FULTON ST,NEW IBERIA,LA,70560,US,402 FULTON ST,NEW IBERIA,LA,70560,US,(337) 365-1431,,DCOONS@SWMACHINESHOP.COM,16-APR-21,30000.0,2020.0,11-DEC-17,LA,1.0,1,30000,2020,1.0
1122963,3076314,AA MEDICAL TRANSPORTATION,,C,N,N,1537 STEUBEN ST FL 2  ,UTICA,NY,13501-4922,US,1537 STEUBEN ST FL 2  ,UTICA,NY,13501-4922,US,(315) 765-1377,,ALI.LAYLA7725@HOTMAIL.COM,11-DEC-17,,,11-DEC-17,NY,0.0,6,0,0,
1122964,3076315,V V FREIGHT SYSTEMS LOGISTICS,V V TRANSPORTATION,C,N,N,1175 BRANHAM LN  # 36122,SAN JOSE,CA,95118-3780,US,1175 BRANHAM LN  # 36122,SAN JOSE,CA,95118-3780,US,(408) 915-7803,(408) 608-2821,PHODGE@VVFREIGHTSYSTEMS.COM,22-SEP-21,6000.0,2018.0,11-DEC-17,CA,1.0,2,0,0,
1122965,3076317,C D G LOGISTICS LLC,,C,N,N,3829 SW KOCERIK ST,PORT ST LUCIE,FL,34953,US,3829 SW KOCERIK ST,PORT ST LUCIE,FL,34953,US,(772) 475-8949,,C.D.G.LOGISTICSLLC@GMAIL.COM,27-JUL-21,225000.0,2020.0,11-DEC-17,FL,1.0,1,225000,2020,1.0
1122966,3076319,ADVANCE EXPRESS LLC,,A,N,N,2120 44TH ST SE STE 300,GRAND RAPIDS,MI,49508,US,2120 44TH ST STE 300,GRAND RAPIDS,MI,49508,US,(616) 914-5644,,ADVANCEEXPRESSLLC@GMAIL.COM,09-SEP-21,800000.0,2021.0,11-DEC-17,MI,8.0,8,800000,2021,1.0
1122967,3076324,WESTCHESTER PROPERTIES GROUP INC,,C,N,N,83 WARREN STREET,SOMERS,NY,10589,US,PO BOX 287,LINCOLNDALE,NY,10540,US,(845) 628-6109,(845) 621-2040,MAXNERLAND@AIM.COM,25-APR-22,500.0,2021.0,11-DEC-17,NY,2.0,1,500,2021,1.0
1122968,3076325,BRANDON GARBACZ,BRANDON'S SERVICES,C,N,N,740 CAMPBELL ST  ,ROCHESTER,NY,14611-1239,US,PO BOX 64886  ,ROCHESTER,NY,14624-7286,US,(585) 957-5184,,BRANDON@BRANDONSSERVICES.ORG,11-DEC-17,,,11-DEC-17,NY,3.0,3,0,0,
1122969,3076326,TWO WAYS TRANS CORP,,A,N,N,3808 6ST SW,LEHIGH ACRES,FL,33976,US,3808 6ST SW,LEHIGH ACRES,FL,33976,US,(786) 222-5784,,TWOWAYSTRANS@YAHOO.COM,11-JUL-22,100000.0,2021.0,11-DEC-17,FL,2.0,1,100000,2021,1.0
1122970,3076327,ONE TRUCKING INC,,A,N,N,9445 INDIANAPOLIS BLVD #2013,HIGHLAND,IN,46322,US,8902 MAPLE BROOK RD,RANDALLSTOWN,MD,21133,US,(443) 789-8331,,ONETRUCKINGINC@GMAIL.COM,08-MAR-22,400000.0,2021.0,11-DEC-17,IN,3.0,4,400000,2021,1.0
1122971,3076330,JILLIAN ZARFINO,AJD HOME IMPROVEMENTS,C,N,N,207 LINDEN AVE  ,VERONA,NJ,07044-1916,US,207 LINDEN AVE  ,VERONA,NJ,07044-1916,US,(973) 943-8745,,AJDHOMEIMPROVEMENTS@GMAIL.COM,11-DEC-17,,,11-DEC-17,NJ,2.0,1,0,0,
1122972,3076331,LONG TYME TRUCKING LLC,,A,N,N,750 CONCOURSE CIR STE 103-380,MIDDLE RIVER,MD,21220-3783,US,750 CONCOURSE CIR STE 103-380,MIDDLE RIVER,MD,21220,US,(240) 277-0742,,LONGTYMETRUCKING@GMAIL.COM,27-JAN-22,466299.0,2019.0,11-DEC-17,MD,9.0,9,466299,2019,1.0
1122973,3076333,V & O TRANSPORT INC,,C,N,N,1837 FAIRVIEW VILLAS DR UNIT 4,WEST PALM BCH,FL,33406,US,1837 FAIRVIEW VILLAS DR UNIT 4,WEST PALM BCH,FL,33406,US,(561) 268-1412,,OMARALONSO68@YAHOO.COM,26-SEP-18,20000.0,2018.0,11-DEC-17,FL,1.0,1,0,0,
1122974,3076334,BRANCH STAFFING LLC,BRANCH STAFFING,C,N,N,1105 SUBURBAN ST  ,CEDAR HILL,TX,75104-3256,US,1105 SUBURBAN ST  ,CEDAR HILL,TX,75104-3256,US,(214) 529-6177,,BRANCHSTAFFINGFIRM@GMAIL.COM,11-DEC-17,,,11-DEC-17,TX,2.0,2,0,0,
1122975,3076336,CORY NELSON,,A,N,N,82429 538 AVE,NEWMAN GROVE,NE,68758,US,82429 538 AVE,NEWMAN GROVE,NE,68758,US,(402) 750-4843,,NNNFARMS@YAHOO.COM,13-DEC-21,78000.0,2020.0,11-DEC-17,NE,2.0,1,78000,2020,1.0
1122976,3076337,REEF ENTERPRISE LLC,,A,N,N,46 OLD GUN RD,MIDWAY,GA,31320,US,46 OLD GUN RD,MIDWAY,GA,31320,US,(912) 658-5655,,NBOYER.NB@GMAIL.COM,26-OCT-21,50000.0,2020.0,11-DEC-17,GA,2.0,2,50000,2020,1.0
1122977,3076339,DENALI OILFIELD SERVICES INC,DENALI LOGISTICS INC,A,N,N,25 READING LANE,MONTOURSVLLE,PA,17754,US,1523 SNOWY OWL DRIVE,SAN ANTONIO,TX,78245,US,(570) 777-1606,,TAYLOR.STABLEY@GMAIL.COM,31-MAR-22,100000.0,2020.0,11-DEC-17,PA,5.0,3,100000,2020,1.0
