,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525614,3634271,GIBSON OIL CO,,B,N,N,540 W COMMERCIAL ST,LYNDON,IL,61261-9616,US,PO BOX 266,LYNDON,IL,61261-0266,US,(815) 778-3338,(815) 778-4975,KYLEG@GIBSONOIL.NET,07-SEP-22,200000.0,2021.0,13-MAY-21,IL,2,3,200000,2021,1.0
1525615,3634272,GRACE LOGISTIC LLC,,A,N,N,406 N NORTHWOOD ST,WALLACE,NC,28466,US,1028 W CHARITY RD,ROSE HILL,NC,28458,US,(732) 397-5519,,GRACEAUTOSALESLLC2020@GMAIL.COM,19-JUL-22,20000.0,2021.0,13-MAY-21,NC,2,1,20000,2021,1.0
1525616,3634274,TMP TRUCKING LLC,,A,N,N,62 WARNER RD,EAST HADDAM,CT,06423,US,62 WARNER RD,EAST HADDAM,CT,06423,US,(860) 936-4865,,TMPTRUCKING2020@GMAIL.COM,21-JUN-22,1.0,2021.0,13-MAY-21,CT,1,1,1,2021,1.0
1525617,3634275,LAWRENCE TRANSPORT PRECISION HAULING LLC,,A,N,N,39 RAMONA DR   ,BELLEVILLE,IL,62221,US,39 RAMONA DR   ,BELLEVILLE,IL,62221-4456,US,(618) 206-6231,(618) 206-6231,DLAWRENCE1333@GMAIL.COM,13-MAY-21,,,13-MAY-21,IL,1,1,0,0,
1525618,3634276,BAD COMPANY LLC,,C,N,N,260 ORIENT WAY,LYNDHURST,NJ,07071,US,260 ORIENT WAY,LYNDHURST,NJ,07071,US,(908) 422-2392,,RJEFFERSON112689@GMAIL.COM,15-MAY-21,1.0,2020.0,13-MAY-21,NJ,1,1,1,2020,1.0
1525619,3634277,JUSTORDER INC,IJUSTORDER,A,N,N,12480 ABRAMS RD APT 2827,DALLAS,TX,75243,US,12480 ABRAMS RD APT 2827,DALLAS,TX,75243-1614,US,(469) 584-2226,,INFO@IJUSTORDER.COM,09-JUN-21,,,13-MAY-21,TX,1,1,0,0,
1525620,3634278,TRUJILLO TRUCKIN' LLC,TRUJILLO TRUCKIN LLC,A,N,N,9158 BONNIE BRIAR CIR,CHARLOTTE,NC,28277,US,9158 BONNIE BRIAR CIR,CHARLOTTE,NC,28277,US,(303) 669-6243,,TRUJILLOTRUCKIN.LLC@GMAIL.COM,05-MAY-22,40000.0,2021.0,13-MAY-21,NC,1,1,40000,2021,1.0
1525621,3634279,G & G OTERO LLC,,C,N,N,3083 MEDINAH CIR W,LAKE WORTH,FL,33467-1343,US,3083 MEDINAH CIR W,LAKE WORTH,FL,33467-1343,US,(561) 236-1078,,JOTERO1000@GMAIL.COM,18-JUL-21,,,13-MAY-21,FL,1,1,0,0,
1525622,363428,WEST SHORE ENTERPRISES,WEST SHORE COLLISION,C,N,N,2134 WEST SHORE RD,WARWICK,RI,02886-4136,US,2134 WEST SHORE RD,WARWICK,RI,02886-4136,US,(401) 738-0144,(401) 732-3350,WSC2134@YAHOO.COM,20-SEP-22,91905.0,2021.0,23-AUG-89,RI,1,1,91905,2021,1.0
1525623,3634280,TRANSPORT KAS LLC,,A,N,N,5379 LYONS RD PMB 3167 UNIT 3167,COCONUT CREEK,FL,33073,US,PO BOX 773246,CORAL SPRINGS,FL,33077,US,(786) 859-4069,,HR@KAS-TRANSPORT.COM,09-MAR-22,4634.0,2021.0,13-MAY-21,FL,2,2,4634,2021,1.0
1525624,3634281,DUKE & ROC ELLIS TRUCKING INC,,A,N,N,56 PINE ACRES LANE,MILAN,GA,31060,US,8356 MILAM LOOP,FAIRBURN,GA,30213,US,(770) 856-3431,,ELLISGEORGE1974@GMAIL.COM,03-DEC-21,4600.0,2021.0,13-MAY-21,GA,1,1,4600,2021,1.0
1525625,3634282,JOSE SANTANA SANTAMARIA,,C,N,N,321 N SWEETWATER ST  ,ANAHEIM,CA,92807-2937,US,321 N SWEETWATER ST  ,ANAHEIM,CA,92807-2937,US,(562) 244-1845,,JAVIERSOSASELLSHOMES@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525626,3634284,COMPANION COURIER SERVICES LLC,COURIER KEY,A,N,N,390 STOVALL ST SE UNIT 1414  ,ATLANTA,GA,30316,US,390 STOVALL ST SE UNIT 1414  ,ATLANTA,GA,30316-1545,US,(800) 379-6662,(404) 601-7505,INFO@COURIERKEY.COM,13-MAY-21,,,13-MAY-21,GA,2,1,0,0,
1525627,3634285,SEHBAAG & MEHTAAB LTD,,A,N,N,91 BITTERFIELD DRIVE,WINNIPEG,MB,R2P 1S4,CA,91 BITTERFIELD DRIVE,WINNIPEG,MB,R2P 1S4,CA,(204) 898-1978,(888) 802-6801,BHANGOONAVI@GMAIL.COM,23-MAY-22,93000.0,2021.0,13-MAY-21,ND,1,1,93000,2021,1.0
1525628,3634287,JNG TRANSPORT LLC,,A,N,N,313 LAUREL DR,SPRING LAKE,NC,28390,US,313 LAUREL DR,SPRING LAKE,NC,28390,US,(910) 759-8187,(910) 759-8187,ROTORRIQUENOPR@GMAIL.COM,15-AUG-22,70000.0,2021.0,13-MAY-21,NC,1,1,70000,2021,1.0
1525629,3634288,EN ROUTE TRANSIT LLC,,A,N,N,232 GLOUCESTER DR,MIDWAY,GA,31320,US,232 GLOUCESTER DR,MIDWAY,GA,31320-3460,US,(478) 538-8744,,MARQUISADSIDE99@GMAIL.COM,06-OCT-22,1.0,2020.0,13-MAY-21,GA,1,1,1,2020,1.0
1525630,3634289,THOMAS ZIMMITTI,ZIMMITTI EXCAVATION,C,N,N,124 JOBS POND RD,PORTLAND,CT,06480-1709,US,124 JOBS POND RD,PORTLAND,CT,06480-1709,US,(860) 575-8976,,THOMASZIMMITTI@YAHOO.COM,14-SEP-22,10000.0,2021.0,13-MAY-21,CT,1,2,10000,2021,1.0
1525631,3634291,FAITH MOVES LLC,,A,N,N,112 ASHLEY HALL RD,COLUMBIA,SC,29229-9177,US,112 ASHLEY HALL RD,COLUMBIA,SC,29229-9177,US,(803) 567-0717,,MICHELLE_LEE0208@YAHOO.COM,13-MAY-21,1.0,2020.0,13-MAY-21,SC,1,1,1,2020,1.0
1525632,3634293,LASHAYJA LLC,L S J VENTURES,A,N,N,17140 NW 24TH CT   ,MIAMI GARDENS,FL,33056,US,17140 NW 24TH CT   ,MIAMI GARDENS,FL,33056-4503,US,(305) 423-8016,(305) 423-8076,YOLANDA070@COMCAST.NET,13-MAY-21,,,13-MAY-21,FL,2,1,0,0,
1525633,3634296,CASHIERS CONSTRUCTION COMPANY LLC,,A,N,N,87 CHESTNUT SQ,CASHIERS,NC,28717,US,PO BOX 3043,CASHIERS,NC,28717-3043,US,(828) 743-5864,,OFFICE@LEHOTSKYANDSONS.COM,07-SEP-22,,,13-MAY-21,NC,6,3,0,0,
1525634,3634297,TRANSPOND LOGISTICS LLC,,A,N,N,2800 MLK JR DR SW APT D1  ,ATLANTA,GA,30311,US,2800 MLK JR DR SW APT D1  ,ATLANTA,GA,30311-1545,US,(470) 659-0803,,POND0023@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525635,3634298,KT & MJ TRANSPORTATION SOLUTIONS LLC,,A,N,N,1506 WISHING WELL WAY STE B  ,TAMPA,FL,33619,US,1506 WISHING WELL WAY STE B  ,TAMPA,FL,33619-5654,US,(813) 740-0462,,KN472011@GMAIL.COM,13-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525636,3634299,MOLLETTE AND SON TRUCKING AND CONSTRUCTION,MASTC,C,N,N,981 N US HIGHWAY 23  ,PAINTSVILLE,KY,41240-8696,US,981 N US HIGHWAY 23  ,PAINTSVILLE,KY,41240-8696,US,(606) 792-1711,,JM_MOLLETTE@YAHOO.COM,13-MAY-21,,,13-MAY-21,KY,2,2,0,0,
1525637,36343,SANITARY MATTRESS COMPANY,,A,N,N,5808 BERRY BROOK,HOUSTON,TX,77017,US,PO BOX 12609,HOUSTON,TX,77217,US,(713) 227-0121,,VMAGGIO@SLEEP-DESIGNS.COM,01-MAR-22,1117000.0,2021.0,01-JUN-74,TX,10,18,1117000,2021,1.0
1525638,3634300,JUG35713 LLC,JUGGERNAUT,A,N,N,571 CORKHILL RD APT 1404,BEDFORD,OH,44146,US,571 CORKHILL RD APT 1404,BEDFORD,OH,44146-3434,US,(216) 450-2942,,GREEN357EYES@GMAIL.COM,13-MAY-21,10.0,2020.0,13-MAY-21,OH,1,1,10,2020,1.0
1525639,3634301,PATRICK R DREWRY,,C,N,N,1135 ORCHARD LN,REDWAY,CA,95560,US,PO BOX 1683,REDWAY,CA,95560-1683,US,(707) 223-3342,,SHUMBOLDTPILOT@GMAIL.COM,24-JAN-22,80000.0,2021.0,13-MAY-21,CA,2,1,80000,2021,1.0
1525640,3634302,JIMMERSON TRANSPORT LLC,,A,N,N,416 PLEASANT ST,VAN METER,IA,50261,US,416 PLEASANT ST,VAN METER,IA,50261,US,(515) 478-9095,,MONTEJIMMERSON@GMAIL.COM,19-FEB-22,6000.0,2021.0,13-MAY-21,IA,1,1,6000,2021,1.0
1525641,3634303,JTC LOGISTICS LLC,,C,N,N,1335 HERRINGTON RD APT 2532  ,DULUTH,GA,30096-6419,US,1335 HERRINGTON RD APT 2532  ,DULUTH,GA,30096-6419,US,(501) 316-8796,,JTCLOGISTICS2@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1525642,3634304,TOP DOG FREIGHT SYSTEM LLC,,A,N,N,9910 177TH AVE E,BONNEY LAKE,WA,98391,US,9910 177TH AVE E,BONNEY LAKE,WA,98391,US,(253) 350-3008,,TOPDOGFREIGHTSYSTEM@GMAIL.COM,03-OCT-22,65802.0,2021.0,13-MAY-21,WA,1,1,65802,2021,1.0
1525643,3634305,ALSTON TRANSPORTATION LLC,,A,N,N,5939 OLD WELLBORN TRCE,LITHONIA,GA,30058,US,5939 OLD WELLBORN TRCE,LITHONIA,GA,30058-8311,US,(770) 896-3621,,WILLIAMALSTON12@GMAIL.COM,08-JUL-22,1.0,2021.0,13-MAY-21,GA,1,1,1,2021,1.0
1525644,3634308,RAINE TRANSPORT LLC,,A,N,N,411 MAIN STREET,WEAVER,AL,36277,US,411 MAIN STREET,WEAVER,AL,36277,US,(309) 502-9206,,TREEMONKEY4@GMAIL.COM,07-OCT-21,,,13-MAY-21,AL,1,1,0,0,
1525645,3634309,JVM TOWING & TRANSPORT LLC,,C,N,N,232 WILLOW BEND DR,DAVENPORT,FL,33897-8583,US,232 WILLOW BEND DR,DAVENPORT,FL,33897-8583,US,(787) 469-4781,,JVMTOW4TRANSPORT@ICLOUD.COM,04-OCT-21,8200.0,2021.0,13-MAY-21,FL,1,2,8200,2021,1.0
1525646,3634310,WAMBLI MANI TRUCKING LLC,,C,N,N,1159 ROUTE 8  ,DODSON,MT,59524,US,PO BOX 18  ,HAYS,MT,59527-0018,US,(406) 673-3411,,VCLIFF23@WAMBLIMANI.ORG,13-MAY-21,,,13-MAY-21,MT,1,2,0,0,
1525647,3634311,FIVE A AUTO SALES LLC,,A,N,N,3424 MERRIAM DR,SHAWNEE,KS,66203-1347,US,3424 MERRIAM DR,SHAWNEE,KS,66203-1347,US,(913) 403-1814,(913) 492-7524,AJZUBIAAAA@GMAIL.COM,08-AUG-22,288467.0,2022.0,13-MAY-21,KS,1,2,288467,2022,1.0
1525648,3634312,KEVIN C BLACK CONSTRUCTION LLC,,C,N,N,884 MISSION RD SW,CARTERSVILLE,GA,30120-7411,US,884 MISSION RD SW,CARTERSVILLE,GA,30120-7411,US,(678) 431-2391,,KEVINBLACKWOODWORKS@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,3,0,0,
1525649,3634313,DTC NAMASTE TRANSPORTATION LLC,,A,N,N,13510 W WHIRLAWAY DR,ODESSA,TX,79763,US,13510 W WHIRLAWAY DR,ODESSA,TX,79763-8102,US,(469) 778-3667,,FINITACUBANITA@GMAIL.COM,24-JUN-21,1.0,2020.0,13-MAY-21,TX,1,1,1,2020,1.0
1525650,3634314,MT SERVICE LLC,,B,N,N,3361 CRANBERRY S  ,LAUREL,MD,20724-2419,US,3361 CRANBERRY S  ,LAUREL,MD,20724-2419,US,(240) 838-4027,,ALCONPOLLERO@YAHOO.COM,13-MAY-21,,,13-MAY-21,MD,0,1,0,0,
1525651,3634315,PARAGON ELECTRICAL SOLUTIONS,,C,N,N,1263 HIGHWAY 140 NW,ADAIRSVILLE,GA,30103-4704,US,1263 HIGHWAY 140 NW,ADAIRSVILLE,GA,30103-4704,US,(678) 800-8106,,RDAVIS@PARAGONELECTRICALSOLUTIONS.COM,07-DEC-21,8207.0,2021.0,13-MAY-21,GA,1,1,8207,2021,1.0
1525652,3634317,INNOVATIVE IMPROVEMENTS,,C,N,N,407 ERIE ST  ,LITTLE VALLEY,NY,14755-1015,US,407 ERIE ST  ,LITTLE VALLEY,NY,14755-1015,US,(716) 938-6585,,TLECLERC@ATLANTICBB.NET,13-MAY-21,,,13-MAY-21,NY,2,4,0,0,
1525653,3634318,ALL BLACK LIMO LLC,,C,N,N,3601 70TH AVE W,UNIVERSITY PL,WA,98466-5122,US,3601 70TH AVE W,UNIVERSITY PL,WA,98466-5122,US,(206) 678-6542,,B.CHERIAN15@GMAIL.COM,12-MAY-22,2000.0,2021.0,13-MAY-21,WA,0,3,2000,2021,1.0
1525654,3634319,BLACK ACE LOGISTICS LLC,,A,N,N,354 SAHARA DR,WAXAHACHIE,TX,75165,US,354 SAHARA DR,WAXAHACHIE,TX,75165,US,(214) 301-8444,,BLACKACELOGISTICSLLC@GMAIL.COM,11-JUL-22,50000.0,2021.0,13-MAY-21,TX,1,1,50000,2021,1.0
1525655,3634320,FAST TRACK SERVICES LLC,,A,N,N,2360 SW 10TH STREET,COLUMBUS,KS,66725,US,2360 SW 10TH STREET,COLUMBUS,KS,66725,US,(620) 249-4789,(620) 249-4761,FASTTRACKEXCAVATING45@GMAIL.COM,21-OCT-22,60000.0,2021.0,13-MAY-21,KS,2,2,60000,2021,1.0
1525656,3634321,SIGMA FREIGHT LIMITED,,A,N,N,6605 LONGSHIRE ST STE 240 #223,DUBLIN,OH,43017,US,6605 LONGSHIRE ST STE 240 #223,DUBLIN,OH,43017,US,(833) 462-7872,,SUPPORT@SIGMAFREIGHT.NET,03-JAN-22,,,13-MAY-21,OH,1,1,0,0,
1525657,3634322,THE FIREPLACE SHOPPE INC,,A,N,N,2120 E 7TH ST   ,JOPLIN,MO,64801,US,2120 E 7TH ST   ,JOPLIN,MO,64801-1781,US,(417) 782-2235,(417) 782-1123,VICTOR@JOPLINFIREPLACE.COM,13-MAY-21,,,13-MAY-21,MO,1,2,0,0,
1525658,3634323,BJ JONES TRUCKING LLC,,A,N,N,247 COSBY RD,COURTLAND,MS,38620,US,PO BOX 423,CHARLESTON,MS,38921-0423,US,(662) 934-5433,(662) 647-2889,ADAVIS@DGOODWINCPA.COM,05-MAR-22,,,13-MAY-21,MS,1,1,0,0,
1525659,3634324,DOABA TRANS INC,,A,N,N,334 BENDELOW LANE,NORTHAMPTON,PA,18067,US,334 BENDELOW LANE,NORTHAMPTON,PA,18067,US,(347) 844-2396,,DOABATRANS@GMAIL.COM,24-SEP-22,59533.0,2021.0,13-MAY-21,PA,3,6,59533,2021,1.0
1525660,3634325,ZENITH CARGO TRANSPORT LLC,,A,N,N,806 LANCER CIR,OCOEE,FL,34761,US,806 LANCER CIR,OCOEE,FL,34761-4312,US,(407) 272-2464,,RENEL2479@GMAIL.COM,13-MAY-21,1.0,2020.0,13-MAY-21,FL,1,1,0,0,
1525661,3634326,PRIME TEX TRANSPORT LLC,,C,N,N,13818 HILLINGDALE LN,HOUSTON,TX,77070-3754,US,13818 HILLINGDALE LN,HOUSTON,TX,77070-3754,US,(346) 349-9187,,PRIMETEXTRANSPORT@GMAIL.COM,21-JUN-21,100.0,2021.0,13-MAY-21,TX,1,1,100,2021,1.0
1525662,3634327,PERFECT TOUCH DELIVERY LLC,,A,N,N,25707 GREENSVILLE AVE,PETERSBURG,VA,23803,US,25707 GREENSVILLE AVE,PETERSBURG,VA,23803,US,(804) 490-8140,,AUSTIN.SMITH1005@ICLOUD.COM,15-APR-22,10.0,2021.0,13-MAY-21,VA,2,1,10,2021,1.0
1525663,3634328,PEDRO M LAGUNA,LAGUNA NURSERY,C,N,N,12221 AVENUE 340,VISALIA,CA,93291,US,12221 AVENUE 340,VISALIA,CA,93291,US,(559) 732-4730,,DIANA.LAGUNAJF@GMAIL.COM,13-SEP-22,10000.0,2021.0,13-MAY-21,CA,1,1,10000,2021,1.0
1525664,3634330,CHIPCO SNACKS INC,KRAVY FOODS INC,A,N,N,701 VAN DUZER ST  ,STATEN ISLAND,NY,10304-2084,US,701 VAN DUZER ST  ,STATEN ISLAND,NY,10304-2084,US,(718) 241-0945,,INFO@KRAVYFOODS.COM,13-MAY-21,,,13-MAY-21,NY,1,1,0,0,
1525665,3634332,JAKE GARCIA TRUCKING LLC,,A,N,N,179 WING RD   ,GOLDENDALE,WA,98620,US,PO BOX 862   ,GOLDENDALE,WA,98620-0862,US,(509) 250-1719,,JAKEGARCIA727@YAHOO.COM,13-MAY-21,,,13-MAY-21,WA,1,1,0,0,
1525666,3634333,1STCHOICETRANSPORT LLC,,A,N,N,54 AZALEA LANE,LEVITTOWN,PA,19055,US,54 AZALEA LANE,LEVITTOWN,PA,19055,US,(267) 261-7809,,1STCHOICETRANSPORT1@GMAIL.COM,25-MAY-21,,,13-MAY-21,PA,1,1,0,0,
1525667,3634334,CASTILLO COUSINS LANDSCAPING & CONSTRUCTION INC,,A,N,N,1 GLADYS DR,SPRING VALLEY,NY,10977-6026,US,1 GLADYS DR,SPRING VALLEY,NY,10977-6026,US,(845) 596-4619,,FHERCASM@HOTMAIL.COM,16-SEP-21,,,13-MAY-21,NY,1,1,0,0,
1525668,3634335,TROY HOLLINGHEAD,HOLLINGHEAD HAULING,C,N,N,25761 ATKINS RD,OPP,AL,36467-6057,US,25761 ATKINS RD,OPP,AL,36467-6057,US,(334) 618-9253,,TROYHOLLINGHEAD@ICLOUD.COM,01-JUN-21,,,13-MAY-21,AL,1,1,0,0,
1525669,3634336,J & J NMO UNITED LLC,,C,N,N,10628 SW 118TH PL,MIAMI,FL,33186-3933,US,10628 SW 118TH PL,MIAMI,FL,33186-3933,US,(305) 793-7251,,JERJONES031@YAHOO.COM,09-JUN-21,,,13-MAY-21,FL,1,1,0,0,
1525670,3634339,ALMAE TRANSPORTATION LLC,,A,N,N,13423 BLANCO RD PMB 802 PMB 802,SAN ANTONIO,TX,78216,US,1611 EAGLE PT,SAN ANTONIO,TX,78248-1337,US,(210) 387-8670,,BOCETA1000@GMAIL.COM,13-MAY-21,0.0,2020.0,13-MAY-21,TX,1,1,0,0,
1525671,3634340,NMB TRUCKING LLC,,A,N,N,10315 52ND ST NE,ALBERTVILLE,MN,55301,US,10315 52ND ST NE,ALBERTVILLE,MN,55301-3852,US,(763) 447-0280,,NMBTRUCKING@GMAIL.COM,14-AUG-22,1.0,2020.0,13-MAY-21,MN,1,1,1,2020,1.0
1525672,3634341,GILBERTO RENTERIA JR,GRJ TRUCKING,C,N,N,5919 SAIL LOFT CIR  ,SAN ANTONIO,TX,78242-2931,US,5919 SAIL LOFT CIR  ,SAN ANTONIO,TX,78242-2931,US,(210) 294-2378,,REY@MYRATEONLINE.COM,13-MAY-21,,,13-MAY-21,TX,1,1,0,0,
1525673,3634342,TMG TRUCKING LLC,,A,N,N,N9960 REMINGTON RD,TREGO,WI,54888,US,N9960 REMINGTON RD,TREGO,WI,54888-9384,US,(608) 201-0969,,TMGTRUCKING19@GMAIL.COM,16-FEB-22,1.0,2020.0,13-MAY-21,WI,1,1,1,2020,1.0
1525674,3634343,CALEB FERGUSON,ROAD TECH PAVING,C,N,N,3116 S MILL AVE STE 103,TEMPE,AZ,85282-3672,US,3116 S MILL AVE STE 103,TEMPE,AZ,85282-3672,US,(480) 431-4233,,ROADTECHPAVINGAZ@GMAIL.COM,13-MAY-21,1.0,2020.0,13-MAY-21,AZ,1,1,1,2020,1.0
1525675,3634344,OHANA TRUCKING LLC,,C,N,N,12201 W NORTH AVE STE 205,WAUWATOSA,WI,53226,US,12201 W NORTH AVE STE 205,WAUWATOSA,WI,53226,US,(832) 655-4308,,OHANATRUCKINGLOGISTICS@GMAIL.COM,16-MAR-22,,,13-MAY-21,WI,1,1,0,0,
1525676,3634346,DG WHOLESALES LLC,,A,N,N,298 NE 183RD ST,MIAMI,FL,33179,US,298 NE 183RD ST,MIAMI,FL,33179-4507,US,(305) 930-1770,,DGMOTORSPORTSLLC@GMAIL.COM,28-APR-22,1.0,2022.0,13-MAY-21,FL,1,4,1,2022,1.0
1525677,3634347,CHEEMA FGS INC,,A,N,N,2881 HUNTINGTON BLVD APT 256,FRESNO,CA,93721,US,2881 HUNTINGTON BLVD APT 256,FRESNO,CA,93721,US,(916) 512-7001,,LADDICHEEMA23@GMAIL.COM,18-AUG-22,62922.0,2021.0,13-MAY-21,CA,1,1,62922,2021,1.0
1525678,3634348,LOYALTY TRUCKING AND TRANSPORTATION LLC,,C,N,N,10526 BROOKS LN APT C6,CHICAGO RIDGE,IL,60415-1750,US,10526 BROOKS LN APT C6,CHICAGO RIDGE,IL,60415-1750,US,(630) 229-5057,,LOYALTYTRUCKING.TRANSPORTATION@GMAIL.COM,27-MAY-21,100.0,2020.0,13-MAY-21,IL,1,1,100,2020,1.0
1525679,3634349,CHECKERS MARKETING INC,AEGIS FREIGHT SYSTEMS,A,N,N,2371 SCANLAN STREET   ,LONDON,ON,N5W 6G9,CA,2371 SCANLAN STREET   ,LONDON,ON,N5W 6G9,CA,(519) 455-1346,,OWEN@CHECKERSCLEANINGSUPPLY.COM,13-MAY-21,,,13-MAY-21,MI,1,2,0,0,
1525680,3634350,IMKSB LOGISTICS LLC,,A,N,N,203 GLEN PARK,BRIDGETON,NJ,08302,US,203 GLEN PARK,BRIDGETON,NJ,08302-4067,US,(856) 462-3439,,CARBOY7297@GMAIL.COM,29-JUL-22,,,13-MAY-21,NJ,3,2,0,0,
