,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1820532,3958016,4CE TRUCKING LLC,,A,N,N,5110 MARNE ST,DALLAS,TX,75215,US,5110 MARNE ST,DALLAS,TX,75215-5055,US,(214) 777-3627,,JUANHERBERT214@YAHOO.COM,20-OCT-22,100.0,2022.0,22-SEP-22,TX,1,4,100,2022,1.0
1820533,3958018,FORGE PLUMBING LLC,FORGE TEAM INC,C,N,N,66 ROWE ST  ,AUBURNDALE,MA,02466-1530,US,66 ROWE ST  ,AUBURNDALE,MA,02466-1530,US,(855) 253-0905,,MARK.BEMIS@FORGECO.COM,22-SEP-22,,,22-SEP-22,MA,1,40,0,0,
1820534,3958021,WESTPHAL RESOURCES INC,WESTPHAL,C,N,N,921 KINGS DR,BROWNSVILLE,WI,53006,US,PO BOX 400,BROWNSVILLE,WI,53006,US,(920) 583-4452,,LEXUS@WESTPHALS.COM,17-OCT-22,1.0,2021.0,22-SEP-22,WI,1,2,1,2021,1.0
1820535,3958022,IMPERIAL WRECKER LLC,,C,N,N,1506 PECAN VALLEY DR  ,SAN ANTONIO,TX,78210-3420,US,1506 PECAN VALLEY DR  ,SAN ANTONIO,TX,78210-3420,US,(210) 772-9526,,IMPERIALWRECKER210@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820536,3958023,NEW STARS TX LLC,,C,N,N,7928 N MACARTHUR BLVD APT 2099,IRVING,TX,75063-3767,US,7928 N MACARTHUR BLVD APT 2099,IRVING,TX,75063-3767,US,(469) 442-8253,,JORGENAVAS2897@GMAIL.COM,18-OCT-22,1.0,2021.0,22-SEP-22,TX,1,1,1,2021,1.0
1820537,3958024,JC LANDSCAPING AND MASONRY LLC,,C,N,N,1 WINDFALL LN  ,PHOENIXVILLE,PA,19460-2947,US,1 WINDFALL LN  ,PHOENIXVILLE,PA,19460-2947,US,(484) 889-6845,,INFO@JCLANDSCAPINGANDMASONRY.COM,22-SEP-22,,,22-SEP-22,PA,4,0,0,0,
1820538,3958025,RUBY DRUCELLA CARR,,C,N,N,169 CARR RD  ,ROCKHOLDS,KY,40759-9702,US,169 CARR RD  ,ROCKHOLDS,KY,40759-9702,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,KY,1,1,0,0,
1820539,3958026,DHA TRANSPORTATION LLC,,A,N,N,5012 MILLENIA BLVD APT 107  ,ORLANDO,FL,32839,US,5012 MILLENIA BLVD APT 107  ,ORLANDO,FL,32839-5643,US,(561) 573-0298,,D.MOY19@YAHOO.COM,22-SEP-22,,,22-SEP-22,FL,1,1,0,0,
1820540,3958027,ZINC RESOURCES LLC,,A,N,N,1750 FM 1432  ,VICTORIA,TX,77905-1829,US,PO BOX 105  ,VICTORIA,TX,77902-0105,US,(361) 703-4106,,FALVAREZ@ZINCRESOURCES.COM,22-SEP-22,,,22-SEP-22,TX,0,0,0,0,
1820541,3958029,TMD AUTOMOTIVE INC,,A,N,N,25 YELLE ST   ,CHICOPEE,MA,01013,US,25 YELLE ST   ,CHICOPEE,MA,01013-3913,US,(413) 437-8013,,TMDAUTO.TODD@GMAIL.COM,22-SEP-22,,,22-SEP-22,MA,0,4,0,0,
1820542,3958030,MASTER PACKER LLC,MOVING COMPANY,A,N,N,313 WARBLER WAY   ,RENO,NV,89502,US,313 WARBLER WAY   ,RENO,NV,89502-4606,US,(775) 420-4474,(775) 420-4474,ISLAMBEKDOSSAYEV@GMAIL.COM,22-SEP-22,,,22-SEP-22,NV,1,4,0,0,
1820543,3958031,4 U S LOGISTICS LLC,,C,N,N,11861 CARDINAL CIR STE H  ,GARDEN GROVE,CA,92843-3836,US,11861 CARDINAL CIR STE H  ,GARDEN GROVE,CA,92843-3836,US,(714) 398-4029,,JETLIFE11221@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820544,3958032,NOAKWIN TRUCKING LLC,,C,N,N,7035 BROWNLEAF ST  ,SAN ANTONIO,TX,78227-1109,US,7035 BROWNLEAF ST  ,SAN ANTONIO,TX,78227-1109,US,(210) 771-6384,,JAMALAWINSTON@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,0,0,0,0,
1820545,3958033,MILLERRENTS,SKY CRANE,C,N,N,746 S 590 E  ,OREM,UT,84097-6503,US,746 S 590 E  ,OREM,UT,84097-6503,US,(801) 400-0717,,BDMILL82@GMAIL.COM,22-SEP-22,,,22-SEP-22,UT,2,4,0,0,
1820546,3958034,JTAMCONSTRUCTIONANDTRUCKINGLLC,,A,N,N,7317 POOL COMPASS LOOP   ,WESLEY CHAPEL,FL,33545,US,7317 POOL COMPASS LOOP   ,WESLEY CHAPEL,FL,33545-5261,US,(646) 745-6219,,CHEFJEFF79@ICLOUD.COM,22-SEP-22,,,22-SEP-22,FL,1,1,0,0,
1820547,3958035,J V HAULERS LLC,,C,N,N,1310 N COCKRELL HILL RD APT 1112  ,DALLAS,TX,75211-1396,US,1310 N COCKRELL HILL RD APT 1112  ,DALLAS,TX,75211-1396,US,(214) 962-0990,,VALGARZA3014@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820548,3958036,SMITTYS ON THE GO LLC,,A,N,N,1947 TRAVERTINE AVE,HEARTLAND,TX,75126-1157,US,1947 TRAVERTINE AVE,HEARTLAND,TX,75126-1157,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-OCT-22,1.0,2021.0,22-SEP-22,TX,1,2,1,2021,1.0
1820549,3958037,XAYVONG CARRIER LLC,,A,N,N,6401 TAMMY CT   ,WATAUGA,TX,76148,US,6401 TAMMY CT   ,WATAUGA,TX,76148-2534,US,(817) 965-3355,,XAYVONGCARRIERLLC@MAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820550,3958038,TRISTAN JOHN ZEHR,ROCK OF AGES,C,N,N,11685 HIGHWAY C,CUBA,MO,65453-6161,US,11685 HIGHWAY C,CUBA,MO,65453-6161,US,(303) 862-3025,,TRANSCOMPSERVICEPIN@GMAIL.COM,28-SEP-22,1.0,2021.0,22-SEP-22,MO,1,1,1,2021,1.0
1820551,3958039,A-MOVING COMPANY INC,,C,N,N,1217 S GLENDALE AVE APT 3  ,GLENDALE,CA,91205-3217,US,1217 S GLENDALE AVE APT 3  ,GLENDALE,CA,91205-3217,US,(310) 600-5373,,RADALGA2020@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820552,3958040,BILLY M MCCRAW III,MC 3 CATTLE CO,A,N,N,3868 COUNTY ROAD 2815,HONEY GROVE,TX,75446-3624,US,3868 COUNTY ROAD 2815,HONEY GROVE,TX,75446-3624,US,(903) 640-6116,,BOMCCRAW@YAHOO.COM,07-OCT-22,1.0,2021.0,22-SEP-22,TX,2,2,1,2021,1.0
1820553,3958041,SH TOWING & RECOVERY LLC,,C,N,N,18 RADFORD LN,PALM COAST,FL,32164-6857,US,18 RADFORD LN,PALM COAST,FL,32164-6857,US,(702) 559-1207,,SHTOWING22@GMAIL.COM,25-OCT-22,,,22-SEP-22,FL,1,1,0,0,
1820554,3958042,SHALLOW CREEK SADDLES AND SUCH,SHALLOW CREEK FARM|SHALLOW CREEK BITS,A,N,N,387 WILSON ALLEN LN  ,PELHAM,TN,37366-3001,US,387 WILSON ALLEN LN  ,PELHAM,TN,37366-3001,US,(931) 467-3501,,SHALLOWCREEKBITS@GMAIL.COM,22-SEP-22,,,22-SEP-22,TN,1,12,0,0,
1820555,3958043,LH STORE FIXTURES INC,MAIN STORE DISPLAY & FIXTURES,C,N,N,1810 S MAIN ST  ,LOS ANGELES,CA,90015-3612,US,1810 S MAIN ST  ,LOS ANGELES,CA,90015-3612,US,(213) 747-4600,,MONTROSEINLA@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,8900,2,0,0,
1820556,3958044,FAIRMOUNT GLOBAL FREIGHT LLC,,A,N,N,630 N 22ND ST,PHILADELPHIA,PA,19130,US,630 N 22ND ST,PHILADELPHIA,PA,19130-3140,US,(215) 512-9015,,MELENAPHILA@GMAIL.COM,13-OCT-22,0.0,2021.0,22-SEP-22,PA,1,1,0,0,
1820557,3958045,COLOR WOLF LOGISTICS LLC,,A,N,N,7322 SOUTHWEST FWY STE 580  ,HOUSTON,TX,77074,US,7322 SOUTHWEST FWY STE 580  ,HOUSTON,TX,77074-2072,US,(516) 591-9999,,JIMMYZHOU2013@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,2,8,0,0,
1820558,3958046,ANABEL TRANSPORTATION INC,,A,N,N,500 HAMPSHIRE ST APT 2  ,LAWRENCE,MA,01841,US,500 HAMPSHIRE ST APT 2  ,LAWRENCE,MA,01841-1042,US,(978) 390-9097,,JUNIORSOSA46@GMAIL.COM,22-SEP-22,,,22-SEP-22,MA,1,1,0,0,
1820559,3958047,JDM COURIERS LLC,,C,N,N,527 E 1ST ST APT 305  ,LONG BEACH,CA,90802-5099,US,527 E 1ST ST APT 305  ,LONG BEACH,CA,90802-5099,US,(714) 595-0570,,JDMLOGISTICS22@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820560,3958048,DEGREATHOPE LLC,,A,N,N,23550 NORTHGATE CROSSING BLVD APT 459  ,SPRING,TX,77373,US,23550 NORTHGATE CROSSING BLVD APT 459  ,SPRING,TX,77373-1414,US,(512) 202-0263,,AGBONSMIANKY@YAHOO.COM,22-SEP-22,,,22-SEP-22,TX,1,4,0,0,
1820561,3958049,BFB TRANSPORTATION LLC,,C,N,Y,5637 SAWGRASS CIR  ,LITHONIA,GA,30038-1295,US,5637 SAWGRASS CIR  ,LITHONIA,GA,30038-1295,US,(470) 614-8646,,JBLONZAC@YAHOO.COM,22-SEP-22,,,22-SEP-22,GA,1,2,0,0,
1820562,3958051,JAMES KING ROOFING LLC,,C,N,N,12407 MUKILTEO SPEEDWAY STE 155  ,LYNNWOOD,WA,98087-1537,US,12407 MUKILTEO SPEEDWAY STE 155  ,LYNNWOOD,WA,98087-1537,US,(425) 374-7955,,FLEETMANAGER@JAMESKINGROOFING.COM,22-SEP-22,,,22-SEP-22,WA,1,1,0,0,
1820563,3958052,GA STATE LAND CLEARING,,C,N,N,208 HARRIS CT  ,BALL GROUND,GA,30107-6218,US,208 HARRIS CT  ,BALL GROUND,GA,30107-6218,US,(470) 636-3912,,WCUPP@GASTATELANDCLEARING.COM,22-SEP-22,,,22-SEP-22,GA,2,1,0,0,
1820564,3958053,TKH TRANSPORT INC,,A,N,N,6113 IRON CREEK RD   ,FORT WORTH,TX,76137,US,6113 IRON CREEK RD   ,FORT WORTH,TX,76137-2539,US,(714) 615-9932,,TKHTRANSPORTINC@MAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820565,3958054,TIMOTHY GRANT HOWE,,A,N,N,349 GREENE 657 RD,PARAGOULD,AR,72450-7449,US,349 GREENE 657 RD,PARAGOULD,AR,72450-7449,US,(870) 335-5217,,BLUESTANG01@GMAIL.COM,23-SEP-22,,,22-SEP-22,AR,5,5,0,0,
1820566,3958055,GAGE CHASE LOGISTICS LLC,,A,N,N,610 E ZACK ST STE 110-4078,TAMPA,FL,33602-3973,US,610 E ZACK ST STE 110-4078,TAMPA,FL,33602-3973,US,(904) 599-6895,,KEVIN@GAGECHASELOGISTICS.COM,29-SEP-22,1.0,2022.0,22-SEP-22,FL,1,2,1,2022,1.0
1820567,3958056,BIG TEXAS TOWING LLC,,B,N,N,6385 FM 1628  ,ADKINS,TX,78101-2227,US,6385 FM 1628  ,ADKINS,TX,78101-2227,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820568,3958057,CMACHADO INTERNATIONAL LLC,,C,N,N,14245 LORA DR APT 22  ,LOS GATOS,CA,95032-1236,US,14245 LORA DR APT 22  ,LOS GATOS,CA,95032-1236,US,(669) 454-9889,,CMACHADO444@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,4,0,0,
1820569,3958058,290 TRUCKING LLC,,A,N,N,2321 W WARREN BLVD   ,CHICAGO,IL,60612,US,10325 S RHODES AVE   ,CHICAGO,IL,60628-2935,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-SEP-22,,,22-SEP-22,IL,1,1,0,0,
1820570,3958059,TOP TIER TOWING LLC,,B,N,Y,4486 S ANDES WAY  ,AURORA,CO,80015-2868,US,4486 S ANDES WAY  ,AURORA,CO,80015-2868,US,(720) 589-9729,,LZAVAROFF@GMAIL.COM,22-SEP-22,,,22-SEP-22,CO,0,1,0,0,
1820571,3958061,ALL AMERICAN FREIGHT & CARGO LLC,,A,N,N,62 GIDEON CIR,FRANKLIN,NC,28734,US,62 GIDEON CIR,FRANKLIN,NC,28734,US,(910) 644-3482,,GEN.NOVAK23@YAHOO.COM,19-OCT-22,1.0,2021.0,22-SEP-22,NC,1,1,1,2021,1.0
1820572,3958063,ROBERT LAM DINH,ROBO TRANSPORT,A,N,N,2644 1/2 STRATHMORE AVE   ,ROSEMEAD,CA,91770,US,2644 1/2 STRATHMORE AVE   ,ROSEMEAD,CA,91770-3164,US,(626) 231-9933,,XRDINH95@GMAIL.COM,22-SEP-22,,,22-SEP-22,CA,1,1,0,0,
1820573,3958064,MAJHA SIDE TRANSPORT INC,,A,N,N,157 SHAMROCK CIR APT 27,PENDLETON,IN,46064,US,157 SHAMROCK CIR APT 27,PENDLETON,IN,46064,US,(209) 305-5105,,SANDEEP0719@YAHOO.COM,23-SEP-22,1.0,2021.0,22-SEP-22,IN,1,1,1,2021,1.0
1820574,3958065,PENNTRA MFG,,A,N,N,SW 14-25-23  ,GILBERT PLAINS,MB,R0L 0X0,CA,BOX 336  ,GILBERT PLAINS ,MB,R0L 0X0,CA,(204) 740-0295,,JORDAN@JAGUARBLADES.CA,22-SEP-22,,,22-SEP-22,ND,1,2,0,0,
1820575,3958066,GULRUZ INC,,A,N,N,1907 IVY LN,GLENVIEW,IL,60026,US,1907 IVY LN,GLENVIEW,IL,60026-1078,US,(312) 998-9843,,GULRUZ1984@GMAIL.COM,20-OCT-22,,,22-SEP-22,IL,1,1,0,0,
1820576,3958067,CP LAND AND CATTLE LLC,,A,N,N,165 HERBERT TRIGG RD  ,SEMINARY,MS,39479-4355,US,165 HERBERT TRIGG RD  ,SEMINARY,MS,39479-4355,US,(601) 517-9317,,CARL.PARKER10@YAHOO.COM,22-SEP-22,,,22-SEP-22,MS,1,1,0,0,
1820577,3958069,COURTNEYS TREE SERVICE LLC,,C,N,N,14841 A DR S,MARSHALL,MI,49068-9202,US,14841 A DR S,MARSHALL,MI,49068-9202,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-SEP-22,1.0,2021.0,22-SEP-22,MI,1,2,1,2021,1.0
1820578,395807,MILLEN TRUCKING LTD,,A,N,N,RR7 1097 COUNTY ROAD 1,NAPANEE,ON,K7R 3L2,CA,RR7 1097 COUNTY ROAD 1,NAPANEE,ON,K7R 3L2,CA,(613) 378-6655,(613) 378-0574,MILLENTRUCKING@KOS.NET,01-JUL-22,357921.0,2021.0,07-JUN-90,NY,6,7,357921,2021,1.0
1820579,3958070,T HOT SHOT SERVICES,,A,N,N,805 WINGED FOOT   ,CORSICANA,TX,75110,US,805 WINGED FOOT   ,CORSICANA,TX,75110-1192,US,(903) 641-2562,(903) 872-7128,BJOC@NCTV.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
1820580,3958071,JA MOVING AND TRANSPORTATION SERVICES LLC,,A,N,N,305 ELSOM ST N/A,ALBANY,GA,31705-2331,US,305 ELSOM ST N/A,ALBANY,GA,31705-2331,US,(786) 470-0448,,JOFHUAAGENOR@GMAIL.COM,19-OCT-22,,,22-SEP-22,GA,1,1,0,0,
1820581,3958072,QUEZADA RTL LLC,,C,N,N,1314 2ND ST  ,ROSENBERG,TX,77471-3502,US,1314 2ND ST  ,ROSENBERG,TX,77471-3502,US,(281) 990-9089,,LILIANM833@GMAIL.COM,22-SEP-22,,,22-SEP-22,TX,1,1,0,0,
