,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
770910,2594797,RAMEY SEEDS,,C,N,N,504 NE 4TH STREET,GUYMON,OK,73942,US,504 NE 4TH STREET,GUYMON,OK,73942,US,(580) 338-1808,(580) 338-1805,NICK.RAMEY@PLANTPIONEER.COM,21-JUL-15,5000.0,2015.0,31-MAR-15,OK,1.0,1,0,0,
770911,2594798,SCARPONE SIDING & REMODELING CONSTRUCTION,,C,N,N,12348 JOHNSON ST NE,BLAINE,MN,55434,US,12348 JOHNSON ST NE,BLAINE,MN,55434,US,(651) 503-7104,,PJSCARPONE@HOTMAIL.COM,12-FEB-19,15000.0,2018.0,31-MAR-15,MN,1.0,1,0,0,
770912,2594799,AUGGIE'S TRANSPORTATION LLC,,C,N,N,318 FIRWOOD DR APT 3,DAYTON,OH,45419,US,318 FIRWOOD DR APT 3,DAYTON,OH,45419,US,(937) 305-3284,,AUGGIE1022@GMAIL.COM,11-APR-16,379730.0,2015.0,31-MAR-15,OH,2.0,2,0,0,
770913,2594802,PRESTON'S FLOOR COVERING LLC,,C,N,N,5538 PRAIRIE GRASS DRIVE,SARTELL,MN,56377,US,5538 PRAIRIE GRASS DRIVE,SARTELL,MN,56377,US,(612) 306-8154,,,31-MAR-15,,,31-MAR-15,MN,2.0,1,0,0,
770914,2594804,3G EXCAVATING COM LLC,,C,N,N,16 AIRPORT ROAD,MUNCY VALLEY,PA,17758,US,PO BOX 32,MUNCY VALLEY,PA,17758,US,(570) 971-5777,,RANDYMGORDNER@GMAIL.COM,01-JUN-22,10000.0,2019.0,31-MAR-15,PA,3.0,2,0,0,
770915,2594805,TRAC ONE TRANSPORT LLC,,A,N,N,1715 RHOME ST,DALLAS,TX,75229,US,PO BOX 831032,RICHARDSON,TX,75083,US,(469) 688-5424,(469) 331-9757,TRACONE1@YAHOO.COM,17-AUG-22,70000.0,2022.0,31-MAR-15,TX,3.0,4,70000,2022,1.0
770916,2594806,JOSHUA E ONUTA,TRANSPORT KINGS USA,A,N,N,1015 NE 58TH AVE,PORTLAND,OR,97213,US,1015 NE 58TH AVE,PORTLAND,OR,97213,US,(971) 207-7063,(360) 723-5559,TRANSPORTKINGSUSA95@GMAIL.COM,18-MAY-22,50000.0,2017.0,31-MAR-15,OR,1.0,1,73280,2020,3.0
770917,2594809,DNA UNDEFINED LIMO SERVICE,,C,N,Y,7404 CROWN POINT ROAD,OKLAHOMA CITY,OK,73132,US,6957 N W EXPRESSWAY # 114,OKLAHOMA CITY,OK,73132,US,(405) 306-3197,,BRYANLEWIS57@GMAIL.COM,31-MAR-15,88000.0,2015.0,31-MAR-15,OK,1.0,1,0,0,
770918,2594811,FQ FOOD COMPANY LLC,,C,N,N,5650 218TH STREET,OAKLAND GARDEN,NY,11364,US,5650 218TH STREET,OAKLAND GARDEN,NY,11364,US,(917) 783-7775,(877) 712-5775,JIANRE99@GMAIL.COM,08-APR-16,19000.0,2016.0,31-MAR-15,NY,1.0,1,0,0,
770919,2594812,BODEN COMPANY,,C,N,N,6908 LOUD DRIVE,OSCODA,MI,48750,US,6908 LOUD DRIVE,OSCODA,MI,48750,US,(989) 739-5373,,,31-MAR-15,,,31-MAR-15,MI,2.0,2,0,0,
770920,2594814,DENNIS PERRINE,PROHAUL,C,N,N,12485 GOLF FREEWAY APT 324,HOUSTON,TX,77034,US,P O BOX 20346,HOUSTON,TX,77225,US,(316) 573-8739,,DJ.PROHAUL.COM,14-APR-16,30000.0,2015.0,31-MAR-15,TX,1.0,1,0,0,
770921,2594815,SAI TRUCK COMPANY INC,,A,N,N,3411 N APRICOT AVE,FRESNO,CA,93727,US,3411 N APRICOT AVE,FRESNO,CA,93727,US,(408) 565-5166,,SAITRUCKING27@GMAIL.COM,25-MAR-22,393995.0,2021.0,31-MAR-15,CA,3.0,3,393995,2021,1.0
770922,2594818,RAYMOND HAYNES,THE HAYNES BRO'S MOVING COMPANY,C,N,N,1800 E STASSNEY LN,AUSTIN,TX,78744,US,1800 E STASSNEY LANE,AUSTIN,TX,78744,US,(512) 701-0966,,RAYMONDHAYNES100@GMAIL.COM,30-APR-19,30000.0,2018.0,31-MAR-15,TX,1.0,1,0,0,
770923,2594821,44 DESIGNS INC,,C,N,N,305 CHURCH ST,GOODLETTSVILLE,TN,37072,US,305 CHURCH ST,GOODLETTSVILLE,TN,37072,US,(615) 750-3827,,JEFF@44DESIGNS.COM,19-JAN-22,1000.0,2021.0,31-MAR-15,TN,1.0,1,1000,2021,1.0
770924,2594824,MORTON GOSSETT,,C,N,N,3710 REESE CREEK RD,EAGLE POINT,OR,97524,US,PO BOX 1159,EAGLE POINT,OR,97524,US,(541) 944-9944,,,31-MAR-15,,,31-MAR-15,OR,1.0,1,0,0,
770925,2594826,GUDATU DULLE,T & G TRANSPORTATION LLC,C,N,N,1529 88TH AVENUE NORTH,BROOKLYN PARK,MN,55444,US,1529 88TH AVENUE NORTH,BROOKLYN PARK,MN,55444,US,(612) 735-2469,,,31-MAR-15,10000.0,2015.0,31-MAR-15,MN,,1,0,0,
770926,2594827,STEPHEN TURCOTTE,TURCOTTE MOVING & STORAGE,A,N,N,597 LAFAYETTE RD,HAMPTON,NH,03842,US,597 LAFAYETTE RD,HAMPTON,NH,03842,US,,,STEVETURCOTTE8@HOTMAIL.COM,15-JUL-22,40000.0,2021.0,31-MAR-15,NH,2.0,2,40000,2021,1.0
770927,2594831,DECATUR IRON & RECYCLING LLC,DECATUR IRON AND METAL RECYCLING,A,N,N,4545 S FM 51,DECATUR,TX,76234,US,4545 S FM 51,DECATUR,TX,76234,US,(940) 627-8000,,BRANDI@DECATURIRON.COM,18-APR-22,80000.0,2019.0,31-MAR-15,TX,5.0,3,80000,2019,1.0
770928,2594834,PEDRO E ODUARDO,P&L AUTO TRANSPORTING,C,N,N,7575 BELLAIRE BLVD APT 7F,HOUSTON,TX,77036,US,7575 BELLAIRE BLVD APT 7F,HOUSTON,TX,77036,US,(832) 296-4098,,,31-MAR-15,,,31-MAR-15,TX,1.0,1,0,0,
770929,2594835,LATCON INC,,A,N,N,150 BROWN ST,PITTSTON,PA,18640,US,150 BROWN ST,PITTSTON,PA,18640,US,(570) 603-0775,(570) 603-0752,PAULA@LATCON.COM,28-JUL-22,27000.0,2021.0,31-MAR-15,PA,3.0,3,27000,2021,1.0
770930,2594837,DEAN'S LANDSCAPING LLC,,C,N,N,777 HAINES MILL RD,WEST CHESTER,PA,19382,US,777 HAINES MILL RD,WEST CHESTER,PA,19382,US,(610) 793-2386,(610) 793-5055,DIGTREES@VERIZON.NET,12-MAR-21,18001.0,2020.0,31-MAR-15,PA,2.0,2,18001,2020,1.0
770931,2594839,THE HILL GROUP OF DFW,C&B LIMO VIP TRANSPORT,C,N,N,1100 PRINCE ST,FORT WORTH,TX,76115,US,5025 WHISPER DRIVE,FORT WORTH,TX,76123,US,(817) 675-3787,,MR.BHILL44@GMAIL.COM,23-AUG-20,50000.0,2019.0,31-MAR-15,TX,0.0,3,0,0,
770932,2594842,JAMES LINWOOD CLARK,,C,N,N,419 EBY DR,RALEIGH,NC,27610,US,419 EBY DR,RALEIGH,NC,27610,US,(919) 291-3465,,,31-MAR-15,,,31-MAR-15,NC,1.0,1,0,0,
770933,2594845,PELOQUIN SERVICES INC,,A,N,N,3059 OAKWOOD STREET,PORTAGE,IN,46368,US,3059 OAKWOOD STREET,PORTAGE,IN,46368,US,(630) 743-9120,,PHILIPPELOQUIN@GMAIL.COM,01-NOV-21,34511.0,2020.0,31-MAR-15,IN,1.0,1,34511,2020,1.0
770934,2594846,TYROS ARROW LLC,,C,N,N,14941 SW 82ND TERR #204,MIAMI,FL,33193,US,14941 SW 82ND TERR,MIAMI,FL,33193,US,(305) 752-0142,,,31-MAR-15,,,31-MAR-15,FL,2.0,2,0,0,
770935,2594847,WILKERSON AUTO & MOBILITY SALES LLC,,A,N,N,238 DEVELOPMENT DR,COLUMBIA,KY,42728,US,238 DEVELOPMENT DR,COLUMBIA,KY,42728,US,(280) 384-2224,(270) 384-2225,CHAD@ATSMOBILITY.COM,17-JAN-22,65650.0,2015.0,31-MAR-15,KY,3.0,1,65650,2015,1.0
770936,2594848,STARK FARMS INC,,A,N,N,2454 N 000 EAST ROAD,ASHKUM,IL,60911,US,102 MARION STREET PO BOX 443,ASHKUM,IL,60911,US,(815) 674-2403,(815) 698-2533,JCSTARK@MAXWIRE.NET,06-OCT-22,20000.0,2016.0,31-MAR-15,IL,2.0,2,20000,2016,1.0
770937,2594849,TILLEY FIRE SOUTIONS LLC,,A,N,N,140 COMMERCE DRIVE,MONTGOMERYVILLE,PA,18936,US,140 COMMERCE DRIVE,MONTGOMERYVILLE,PA,18936,US,(610) 539-8200,(215) 345-9357,ALANS@TILLEYFIRE.COM,27-OCT-20,30.0,2020.0,31-MAR-15,PA,5.0,1,30,2020,1.0
770938,2594850,DRT CRUDE TRANSPORT LLC,,B,N,N,622 S WASHINGTON AVE,LIVINGSTON,TX,77351,US,622 S WASHINGTON AVE,LIVINGSTON,TX,77351,US,(936) 328-5766,(936) 328-3233,RTHIGPEN@GOTAUDITSOLUTIONS.COM,08-NOV-17,55000.0,2016.0,31-MAR-15,TX,1.0,1,55000,2016,1.0
770939,2594851,CHIVERS RANCH INC,,C,N,N,331 N VERNAL AVE,VERNAL,UT,84078,US,331 N VERNAL AVE,VERNAL,UT,84078,US,(143) 578-9274,(435) 789-7220,GHGARBAGE1968@YAHOO.COM,27-AUG-21,3600.0,2020.0,31-MAR-15,UT,3.0,3,3600,2020,1.0
770940,2594854,SHAWN CAMERON TRANSPORT LLC,,A,N,N,688 WEST SPRING FOREST RD,KING WILLIAM,VA,23086,US,688 WEST SPRING FOREST RD,KING WILLIAM,VA,23086,US,(804) 439-1869,(804) 382-5557,SHAWNCAMERONTRANSPORTLLC@YAHOO.COM,30-DEC-20,1100000.0,2020.0,31-MAR-15,VA,13.0,12,1100000,2020,1.0
770941,2594855,GOLAT & ENGEL CUSTOM GRAVEL CRUSHING,,C,N,N,516 S MAIN ST,BRUCE,WI,54819,US,516 S MAIN ST,BRUCE,WI,54819,US,(715) 868-6836,(715) 868-6837,GECRUSHING@GMAIL.COM,26-APR-22,40000.0,2021.0,31-MAR-15,WI,4.0,6,40000,2021,1.0
770942,2594857,EDR DISTRIBUTIORS LLC,,C,N,N,301 LEHRER AVE 1FL,ELMONT,NY,11003,US,301 LEHRER AVE 1FL,ELMONT,NY,11003,US,(917) 968-5224,,ENDYDURAN@GMAIL.COM,28-MAY-22,25000.0,2022.0,31-MAR-15,NY,1.0,1,25000,2022,1.0
770943,2594858,TRANSWER LOGISTICS LLC,,A,N,N,1070 NINE NORTH DR STE 200,ALPHARETTA,GA,30004,US,3651PEACHTREE PKWY SUITE E-279,SUWANEE,GA,30024,US,(404) 427-1473,(770) 457-5380,OPS@TR-ANSWER.COM,27-OCT-22,65274.0,2021.0,31-MAR-15,GA,2.0,3,65274,2021,1.0
770944,2594860,DREWS CUSTOM CONCRETE,,C,N,N,7423 NORTH ST,SAINT LOUIS PARK,MN,55426,US,7423 NORTH ST,SAINT LOUIS PARK,MN,55426,US,(612) 685-1012,,BRONCOANGEL@HOTMAIL.COM,02-APR-15,20000.0,2015.0,31-MAR-15,MN,1.0,1,0,0,
770945,2594861,TSIMCO LOGISTICS LLC,,A,N,N,1725 E 9TH STREET,TEXARKANA,AR,71854,US,1725 E 9TH STREET,TEXARKANA,AR,71854,US,(870) 773-8409,(870) 330-4453,BRANDY@TSIMCO.COM,03-JAN-22,1050000.0,2021.0,31-MAR-15,AR,21.0,21,1050000,2021,1.0
770946,2594862,WELDFIT CORPORATION,,A,N,N,4133 SOUTHERLAND ROAD,HOUSTON,TX,77092-4416,US,4133 SOUTHERLAND ROAD,HOUSTON,TX,77092,US,(713) 460-3700,,JFERRER@WELDFIT.COM,03-AUG-22,10000.0,2021.0,31-MAR-15,TX,7.0,7,10000,2021,1.0
770947,2594864,HOMAR SALAZAR,,C,N,N,301 NE 35 STH,GRAND PRAIRIE,TX,75050,US,301 NE 35 STH,GRAND PRAIRIE,TX,75050,US,(972) 900-3387,,,31-MAR-15,,,31-MAR-15,TX,1.0,1,0,0,
770948,2594865,A TEAM TRUCKING LLC,,A,N,N,115 BRANT DR,DANBURY,TX,77534,US,115 BRANT DR,DANBURY,TX,77534,US,(281) 844-3112,,ATEAMTRUCKING@MAIL.COM,29-SEP-22,66312.0,2021.0,31-MAR-15,TX,2.0,2,66312,2021,1.0
770949,2594866,UPTOWN BUTLER INC,JUST FOR YOU SERVICES INC,C,N,N,3824 CEDAR SPRINGS ROAD STE 130,DALLAS,TX,75219,US,3824 CEDAR SPRINGS ROAD STE 13,DALLAS,TX,75219,US,(972) 740-5897,,PAUL@JUSTFORYOUINC.COM,15-JUL-20,5000.0,2020.0,31-MAR-15,TX,2.0,3,5000,2020,1.0
770950,2594867,WILLIAM P TOMAN,CREATIVE PROPERTIES,C,N,N,969 GRIFFIN POND RD,CLARKS SUMMIT,PA,18411,US,PO BOX 773,CLARKS SUMMIT,PA,18411,US,(570) 587-3077,(570) 587-3075,LTOMAN@CDMI.CC,07-APR-15,139000.0,2015.0,31-MAR-15,PA,1.0,2,0,0,
770951,2594869,JOE LUIS JURADO,ROCKING J TRUCKING,C,N,N,823 E FM RD 11,GRANDFALLS,TX,79742,US,POST OFFICE BOX 7,GRANDFALLS,TX,79742,US,(432) 556-0318,,,31-MAR-15,,,31-MAR-15,TX,1.0,1,0,0,
770952,2594871,UNIQUE HOMES & LUMBER INC,,A,N,N,2402 S 18TH STREET,CHARLESTON,IL,61920,US,2402 S 18TH STREET,CHARLESTON,IL,61920,US,(217) 345-5022,,ANELSON@UNIQUEHOMES-HOMES.NE,03-DEC-21,10000.0,2020.0,31-MAR-15,IL,8.0,2,10000,2020,1.0
770953,2594872,JOSE LUIS PEREZ,PEREZ TRANSPORT,C,N,N,3061 SUENO CIRCLE,EAGLE PASS,TX,78852,US,3061 SUENO CIRCLE,EAGLE PASS,TX,78852,US,(830) 421-2843,,,31-MAR-15,,,31-MAR-15,TX,1.0,1,0,0,
770954,2594874,REFLEXIONS LLC,,C,N,N,7 PENRYN LANE,LEBANON,PA,17042,US,PO BOX 666,CORNWALL,PA,17016,US,(717) 269-4773,,REFLEXIONSPAINTING91@GMAIL.COM,16-MAR-21,35000.0,2018.0,31-MAR-15,PA,1.0,1,0,0,
770955,2594875,VALLEY CUSTOM FENCE LLC,,C,N,N,6064 N RICHMOND STREET,APPLETON,WI,54913,US,6064 N RICHMOND STREET,APPLETON,WI,54913,US,(920) 750-7661,(920) 574-3922,JOE@LOWNEYSLANDSCAPING.COM,31-MAR-15,12000.0,2014.0,31-MAR-15,WI,3.0,4,0,0,
770956,2594876,ANTONIO ADAMS,A&M TRANSPORTATION,C,N,Y,2318 HACKAMORE DR,ATLANTA,GA,30349,US,2318 HACKAMORE DR,ATLANTA,GA,30349,US,(770) 728-2762,,AOTHEGREAT41@YAHOO.COM ,31-MAR-15,,,31-MAR-15,GA,2.0,1,0,0,
770957,2594877,S&D CONTRACTING CORP,,C,N,N,2610 OLD OKEECHOBEE RD,WEST PALM BEACH,FL,33409,US,2610 OLD OKEECHOBEE RD,WEST PALM BEACH,FL,33409,US,(561) 795-3696,,KLIBRIZZI@SDCONTRACTING.COM,15-AUG-22,45000.0,2021.0,31-MAR-15,FL,2.0,1,45000,2021,1.0
770958,2594882,VIRO TRANSPORTATION LLC,,A,N,N,12414 HWY 99 SOUTH SUITE 203,EVERETT,WA,98204,US,12414 HWY 99 SOUTH SUITE 203,EVERETT,WA,98204,US,(425) 322-9893,,VIROELOGISTICS@GMAIL.COM,18-FEB-22,253017.0,2021.0,31-MAR-15,WA,3.0,4,253017,2021,1.0
770959,2594883,HOT SHOT POOL FINISHES INC,,C,N,N,6529 BASSWOOD DRIVE,LAKE VIEW,NY,14085,US,PO BOX 179,HAMBURG,NY,14075,US,(716) 202-1616,(716) 649-6836,,11-MAR-22,500.0,2021.0,31-MAR-15,NY,2.0,2,500,2021,1.0
770960,2594886,BLOCK 13 HOTEL LLC,SPRINGHILL SUITES FAIRBANKS,C,N,N,575 FIRST AVENUE,FAIRBANKS,AK,99701,US,575 FIRST AVENUE,FAIRBANKS,AK,99701,US,(907) 451-6552,(907) 451-6553,STUARTNEWMARK@GMAIL.COM,11-SEP-20,49608.0,2015.0,31-MAR-15,AK,3.0,10,0,0,
770961,2594887,ANTHONY R FRANKS,FRANKS TRUCKING,A,N,N,37 OLD SAINT STEPHENS RD,ST STEPHENS,AL,36569,US,PO BOX 143,SAINT STEPHENS,AL,36569,US,(251) 366-6279,,CHEVY33197@GMAIL.COM,29-JUL-22,2500.0,2021.0,31-MAR-15,AL,2.0,2,2500,2021,1.0
770962,2594891,MAR B TRANSPORT INC,,A,N,N,473 E CAROLINE ST,SAN BERNARDINO,CA,92408,US,473 E CAROLINE ST,SAN BERNARDINO,CA,92408,US,(909) 904-1131,,DISPATCH@MARBTRANSPORT.COM,16-JUN-22,185886.0,2021.0,31-MAR-15,CA,2.0,3,185886,2021,1.0
770963,2594892,PRECISION GUTTER & MORE INC,,C,N,N,300 LANGNER RD UNIT 4,BUFFALO,NY,14224,US,300 LANGNER RD UNIT 4,BUFFALO,NY,14224,US,(716) 217-5778,,APARUTA@GMAIL.COM,21-MAR-16,,,31-MAR-15,NY,1.0,1,0,0,
770964,2594893,GD ENERGY PRODUCTS LLC,,A,N,N,4747 S 83RD EAST AVE,TULSA,OK,74145,US,4747 S 83RD EAST AVE,TULSA,OK,74145,US,(918) 664-1151,(918) 664-6225,ROGER.NAVAIII@GDENERGYPRODUCTS.COM,06-APR-22,190875.0,2021.0,31-MAR-15,OK,13.0,18,190875,2021,1.0
770965,2594894,JUNIOR P SANDERS SEPTIC TANK SERVICES LLC,,C,N,N,2812 SOPCHOPPY HWY,SOPCHOPPY,FL,32358,US,2812 SOPCHOPPY HWY,SOPCHOPPY,FL,32358,US,(850) 210-8821,,,31-MAR-15,,,31-MAR-15,FL,2.0,2,0,0,
770966,2594896,PABLO ARAGON,,C,N,N,2042 WILLOW CIRCLE,CENTERVILLE,MN,55038,US,2042 WILLOW CIRCLE,CENTERVILLE,MN,55038,US,(651) 775-2668,,,31-MAR-15,,,31-MAR-15,MN,1.0,1,0,0,
770967,2594897,CGW TRUCKING LLC,,C,N,N,1884 MOHAWK DR,LANCASTER,OH,43130,US,1884 MOHAWK DR,LANCASTER,OH,43130,US,(740) 415-8193,,STSOHIO@OUTLOOK.COM,06-JUL-22,182000.0,2021.0,31-MAR-15,OH,6.0,5,182000,2021,1.0
770968,2594898,L & E TRANSPORT SERVICES LLC,,C,N,N,3917 SPRING ARBOR CT,PEARLAND,TX,77584,US,3917 SPRING ARBOR CT,PEARLAND,TX,77584,US,(346) 714-3075,,LAZAROGOMEZ380@GMAIL.COM,21-SEP-21,1.0,2020.0,31-MAR-15,TX,1.0,1,1,2020,1.0
770969,2594900,CUTTITTA'S CUTTERS INC,,C,N,N,68 LAZY GLEN,SNOWMASS,CO,81654,US,68 LAZY GLEN,SNOWMASS,CO,81654,US,(970) 927-1273,,QTSCUTTERS0312@GMAIL.COM,09-JUN-20,77400.0,2020.0,31-MAR-15,CO,1.0,1,77400,2020,1.0
770970,2594901,JASON ELLER,ELLER'Z TOWING,C,N,N,668 US HWY 224,SULLIVAN,OH,44880,US,668 US HWY 224,SULLIVAN,OH,44880,US,(567) 203-7488,,,31-MAR-15,,,31-MAR-15,OH,1.0,1,0,0,
770971,2594902,MARTIN A ROOP,MARTY'S WRECKER SERVICE & REPAIR LLC,C,N,N,1481 E FRONT ST,LOGAN,OH,43138,US,1481 E FRONT ST,LOGAN,OH,43138,US,(740) 385-4330,,,28-FEB-22,50000.0,2022.0,31-MAR-15,OH,4.0,2,50000,2022,1.0
770972,2594904,RALEX FREIGHT LLC,,A,N,N,3003 ALAMEDA DR,BROWNSVILLE,TX,78521,US,3003 ALAMEDA DR,BROWNSVILLE,TX,78521,US,(956) 336-1507,,AALEMAN@RALEXINDUSTRIAL.COM,24-MAY-22,398035.0,2021.0,31-MAR-15,TX,10.0,14,398035,2021,1.0
770973,2594906,STEVE TYSON,TYSON TRUCKING,C,N,N,6252 SHULL RD,HUBER HEIGHTS,OH,45424,US,6252 SHULL RD,HUBER HEIGHTS,OH,45424,US,(419) 344-3208,,,31-MAR-15,,,31-MAR-15,OH,1.0,1,0,0,
770974,2594907,BLUE RIDGE LIMOUSINES LLC,,A,N,Y,1501 NEW HOPE RD,STAUNTON,VA,24401,US,1501 NEW HOPE RD,STAUNTON,VA,24401,US,(540) 448-2618,,BRLIMO15@YAHOO.COM,04-AUG-20,13000.0,2019.0,31-MAR-15,VA,1.0,2,0,0,
770975,2594908,DAYAL TRANS LLC,,A,N,N,2307 HENRI LANE,LODI,CA,95242,US,2307 HENRI LANE,LODI,CA,95242,US,(209) 625-7626,(209) 797-8000,TRUCKNEEDS@GMAIL.COM,07-SEP-22,120137.0,2022.0,31-MAR-15,CA,1.0,1,120137,2022,1.0
770976,2594909,YALODDE LOGISTICS LLC,,A,N,N,11110 HIGHWAY 242,CONROE,TX,77385,US,3026 HUCKLEBERRY ST,MISSOURI CITY,TX,77459,US,(281) 714-6101,(832) 415-0521,YALODDELOGISTICS@GMAIL.COM,15-AUG-22,1.0,2022.0,31-MAR-15,TX,1.0,1,1,2022,1.0
770977,259491,J-LINE TRANSPORT LIMITED,,A,N,N,4751 CHRISTIE DR,BEAMSVILLE,ON,L0R 1B4,CA,4751 CHRISTIE DR,BEAMSVILLE,ON,L0R 1B4,CA,(905) 563-4908,(905) 563-4900,,13-JAN-21,3280873.0,2020.0,13-MAY-85,NY,43.0,35,3280873,2020,1.0
770978,2594910,CLARK'S DUMP TRUCKING LLC,,A,N,N,8735 W HERBERT AVE,MILWAUKEE,WI,53225,US,8735 W HERBERT AVE,MILWAUKEE,WI,53225,US,(414) 614-8852,,CLARKSDUMPTRUCKING@GMAIL.COM,20-JAN-22,82500.0,2021.0,31-MAR-15,WI,2.0,2,82500,2021,1.0
770979,2594911,PRESLEY GRADING INC,,C,N,N,5454 ANTOINETTE ST,SARASOTA,FL,34232,US,5454 ANTOINETTE ST,SARASOTA,FL,34232,US,(941) 356-0849,,JEREMIAHPRESLEY31@GMAIL.COM,06-SEP-22,10.0,2021.0,31-MAR-15,FL,2.0,1,10,2021,1.0
770980,2594912,EASY GRUBS LLC,,C,N,N,1301 W LAKE LANSING RD,EAST LANSING,MI,48823,US,1301 W LAKE LANSING RD,EAST LANSING,MI,48823,US,(248) 251-2064,,,09-APR-15,,,31-MAR-15,MI,1.0,2,0,0,
770981,2594913,MEDFORD & THORNE TRANSPORT LLC,,C,N,N,1006 HIGH MEADOW DR,GARLAND,TX,75040,US,1006 HIGH MEADOW DR,GARLAND,TX,75040,US,(214) 723-2912,,CMEDFORDJR@YAHOO.COM,31-MAR-15,,,31-MAR-15,TX,1.0,1,0,0,
770982,2594914,AMERICAN MULCH & SUPPLY INC,,C,N,N,16 HOPEWELLK HOLLOW CT,PINE BUSH,NY,12566,US,16 HOPEWELLK HOLLOW CT,PINE BUSH,NY,12566,US,(845) 742-7438,,,31-MAR-15,,,31-MAR-15,NY,1.0,1,0,0,
