,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582819,2263136,JR & SONS EXCAVATING,JOSEPH R CHIMERA,C,N,N,3715 SCHOOL STREET,EDEN,NY,14057,US,3715 SCHOOL STREET,EDEN,NY,14057,US,(716) 432-1847,,JOSEPHRCHIMERA@GMAIL.COM,16-JUL-21,1015.0,2021.0,12-JAN-12,NY,1,1,1015,2021,1.0
582820,2263137,VISTA PRECISION SOLUTIONS INC,,A,N,N,2350 LINDBERG LOOP,RICHLAND,WA,99354,US,2350 LINDBERG LOOP,RICHLAND,WA,99354,US,(509) 943-2484,,CFREEMAN@VISTAPRECISION.COM,12-SEP-22,30000.0,2021.0,12-JAN-12,WA,5,7,30000,2021,1.0
582821,2263141,CAL OCEAN ENTERPRISES INC,CAL OCEAN TRUCKING,A,N,N,5939 DARWIN COURT STE 105,CARLSBAD,CA,92008,US,5939 DARWIN COURT STE 105,CARLSBAD,CA,92008,US,(760) 942-4266,(760) 230-5865,TIM@JAEMAR.COM,10-JUN-21,71452.0,2018.0,12-JAN-12,CA,5,5,71452,2018,1.0
582822,2263142,BB SISTERS INC,,C,N,N,1879 FEDERAL PKWY SUIT 113,COLUMBUS,OH,43207,US,PO BOX 264,ASHVILLE,OH,43103,US,(740) 954-3121,(740) 954-3033,,10-OCT-12,1000.0,2012.0,12-JAN-12,OH,1,1,0,0,
582823,2263145,SUNBOW DISTRIBUTING INC,DISTRIBUTION FOR RESTARAUNTS,C,N,N,100 S STATE STREET,LINDON,UT,84042,US,100 S STATE STREET,LINDON,UT,84042,US,(801) 785-4052,,ADMIN@SUNBOWDISTRIBUTING.COM,22-JUN-22,1.0,2022.0,12-JAN-12,UT,5,5,1,2022,1.0
582824,2263148,FKS TRUCKING INC,,A,N,N,508 TONOPAH AVENUE,LA PUENTE,CA,91744,US,508 TONOPAH AVENUE,LA PUENTE,CA,91744,US,(626) 216-6135,,SERGIO.MATTA23@HOTMAIL.COM,03-AUG-22,60000.0,2021.0,12-JAN-12,CA,1,1,60000,2021,1.0
582825,2263153,LYNX TRUCKING LLC,,C,N,N,1816 RESOR ROAD,FAIRFIELD,OH,45014,US,1816 RESOR ROAD,FAIRFIELD,OH,45014,US,(513) 295-8487,,LYNXTRUCKINGLLC@YAHOO.COM,22-MAR-21,347408.0,2012.0,12-JAN-12,OH,1,1,0,0,
582826,2263155,PORZILLO PROPERTY MANAGEMENT& CUSTOM LANDSCAPING,,C,N,N,842 OYSTER BAY HARBOUR,PASADENA,MD,21122,US,842 OYSTER BAY HARBOUR,PASADENA,MD,21122,US,(443) 623-3169,,PORZILLOPROPERTYMANAGEMENT@YAHOO.COM,02-APR-12,,,12-JAN-12,MD,1,3,0,0,
582827,2263160,KEVIN M BAKER,,C,N,N,1538 RIDGE RD,ELIZABETHTOWN,PA,17022,US,1538 RIDGE RD,ELIZABETHTOWN,PA,17022,US,(717) 367-2869,,,26-JUL-20,,,12-JAN-12,PA,3,1,0,0,
582828,2263161,SMART PLUMBING AND DRAIN CLEANING,SMART PLUBMING REPAIR AND DRAIN CLEANING LLC,C,N,N,1740 CENTRAL RD,MAYFIELD,KY,42066,US,1740 CENTRAL RD,MAYFIELD,KY,42066,US,(270) 705-4661,,,02-AUG-12,,,12-JAN-12,KY,1,2,0,0,
582829,2263162,AMERILINE TRUCKING INCORPORATED,,A,N,N,1214 BRANDYWYN LN,BUFFALO GROVE,IL,60089,US,1214 BRANDYWYN LN,BUFFALO GROVE,IL,60089,US,(773) 807-5414,(847) 594-6014,AMERILINETRUCKING@GMAIL.COM,08-JUN-22,942478.0,2021.0,12-JAN-12,IL,5,8,942478,2021,1.0
582830,2263163,RODNEY SETTLE LANDSCAPING LLC,,C,N,N,18 WEST CLARK ROAD,INMAN,SC,29349,US,325 MISTY MEADOWS LANE,INMAN,SC,29349,US,(864) 472-4001,(864) 472-4001,RDBSETTLE@WINDSTREAM.NET,12-FEB-12,6400.0,2011.0,12-JAN-12,SC,1,1,0,0,
582831,2263164,LARRY MCKINNON,MCKINNON TRUCKING,A,N,N,225 HOLLINS DR,EUFUALA,AL,36027,US,225 HOLLINS DR,EUFUALA,AL,36027,US,(334) 212-1370,(334) 460-9380,MCKINNONL54@YAHOO.COM,29-SEP-21,31200.0,2021.0,12-JAN-12,AL,1,1,31200,2021,1.0
582832,2263166,NATIONWIDE TOWING LLC,,C,N,N,555 10 TH AVE S,SAFETY HARBOR,FL,34695,US,555 10 TH AVE S,SAFETY HARBOR,FL,34695,US,(727) 446-5911,(727) 791-0911,,12-JAN-12,,,12-JAN-12,FL,2,2,0,0,
582833,2263168,HARTMAN CONSTRUCTION LLC,,C,N,N,719 SPRING VALLEY ROAD,SCENERY HILL,PA,15360,US,719 SPRING VALLEY RD,SCENERY HILL,PA,15360,US,(412) 217-2114,,SOCCERNUMBER11@YAHOO.COM,12-JAN-12,,,12-JAN-12,PA,2,1,0,0,
582834,2263169,TRAVIS HARMON,BLUE RIBBON LAWN SERVICE,B,N,N,6 GALENA CT,GREENVILLE,SC,29605,US,6 GALENA CT,GREENVILLE,SC,29605,US,(864) 918-0410,,TRAVIS@BLUERIBBONLAWN.NET,12-JAN-12,,,12-JAN-12,SC,1,1,0,0,
582835,2263170,ANGELA LYNN RICE,MICHIGAN TOWER SERVICES,C,N,N,3708 S GLADWIN RD,PRUDENVILLE,MI,48651,US,3708 S GLADWIN RD,PRUDENVILLE,MI,48651,US,(517) 881-0491,,MICHIGANTOWERSERVICES@CHARTER.NET,27-OCT-15,550.0,2015.0,12-JAN-12,MI,2,1,0,0,
582836,2263171,TIMOTHY DALE EPPERSON,EPPERSONS TREE SERVICE,C,N,N,2080 MOUNTAIN PAGE RD,SALUDA,NC,28773,US,2080 MOUNTAIN PAGE RD,SALUDA,NC,28773,US,(828) 606-4980,(828) 749-1020,DALEEPPERSON12@GMAIL.COM,11-OCT-21,20000.0,2015.0,12-JAN-12,NC,1,1,0,0,
582837,2263173,ESSARY PLUMBING INC,ESSARY PLUMBING,A,N,N,6238 MERRIAM DRIVE,MERRIAM,KS,66203,US,6238 MERRIAM DRIVE,MERRIAM,KS,66203,US,(913) 522-6222,,MATT@ESSARYPLUMBING.COM,08-MAR-21,36000.0,2020.0,12-JAN-12,KS,4,2,36000,2020,1.0
582838,2263174,HOMERO CARBAJAL,HCIMPRESSIONS NW INC,C,N,N,25901 NE OLSON ROAD,BATTLE GROUND,WA,98604,US,PO BOX 778,BATTLE GROUND,WA,98604,US,(360) 772-0330,(360) 666-1462,HCIMPRESSIONSNW@HOTMAIL.COM,08-OCT-21,,,12-JAN-12,WA,7,2,0,0,
582839,2263180,DAILY & SONS EXCAVATION LLC,,C,N,N,4527 EAST EVANS CREEK ROAD,ROGUE RIVER,OR,97537,US,4527 EAST EVANS CREEK ROAD,ROGUE RIVER,OR,97537,US,(541) 441-8154,,ZACH@DAILYANDSONS.COM,13-JAN-12,,,13-JAN-12,OR,1,1,0,0,
582840,2263181,IVAN PRANKOV,,C,N,N,8440 82ND ST APT 111,PLEASANT PRAIRIE,WI,53158,US,8440 82ND ST APT 111,PLEASANT PRAIRIE,WI,53158,US,(262) 577-4397,,,13-JAN-12,96500.0,2012.0,13-JAN-12,WI,1,1,0,0,
582841,2263183,DAVID D PARKER,NLIGHTN LLC,C,N,N,2212 SHEFFLIN COURT,PIKESVILLE,MD,21209,US,2212 SHEFFLIN COURT,PIKESVILLE,MD,21209,US,(443) 831-8106,,,13-JAN-12,,,13-JAN-12,MD,1,1,0,0,
582842,2263184,TAPS LANDSCAPING INC,,C,N,N,340 PENRITH WAY,ABERDEEN,MD,21001,US,340 PENRITH WAY,ABERDEEN,MD,21001,US,(443) 307-7476,,,26-AUG-19,18000.0,2018.0,13-JAN-12,MD,9,5,0,0,
582843,2263185,IONA INC,PUROCLEAN RESTORATION SERVICES,C,N,N,4240 FARRAGUT STREET,HYATTSVILLE,MD,20781,US,4240 FARRAGUT STREET,HYATTSVILLE,MD,20781,US,(301) 277-2755,,,13-JAN-12,,,13-JAN-12,MD,1,2,0,0,
582844,2263189,JAMES JOHNSON,,A,N,N,6353 ESCOE DRIVE,LOGANVILLE,GA,30052,US,6353 ESCOE DRIVE,LOGANVILLE,GA,30052,US,(678) 858-8237,,SANTATRANSPORT25@AOL.COM,12-JUL-22,16500.0,2021.0,13-JAN-12,GA,1,1,16500,2021,1.0
582845,226319,JAKOBS BROS FARMS INC,,A,N,N,21950 RIDGE RD,STERLING,IL,61081,US,21950 RIDGE RD,STERLING,IL,61081,US,(815) 336-2441,(815) 336-2442,DSJAKOBS@GMAIL.COM,11-OCT-21,80000.0,2019.0,06-DEC-82,IL,5,5,80000,2019,1.0
582846,2263190,MARIA GUDALUPE VILLEDA CHAVEZ,AFFORDABLE ENERGY SOLUTIONS AND SERVICES LLC,C,N,N,2805 WADE HAMPTON BLVD LOT 24,TAYLORS,SC,29687,US,2860 HITT RD,CUMMING,GA,30041,US,(678) 521-9707,,OSCARR97@GMAIL.COM,12-DEC-17,,,13-JAN-12,SC,2,1,0,0,
582847,2263193,ISTOBAL USA CORP,,A,N,N,1045 PAGE ST,BRISTOL,VA,24201,US,1100 PAGE ST,BRISTOL,VA,24201,US,(276) 466-3921,(276) 466-4256,RHONDAB@ISTOBAL.COM,18-AUG-21,10000.0,2020.0,13-JAN-12,VA,2,2,10000,2020,1.0
582848,226320,BEMCO MATTRESS INC,,A,N,N,4952 INDUSTRIAL DR,SPRINGFIELD,IL,62703-5346,US,4952 INDUSTRIAL DR,SPRINGFIELD,IL,62703-5346,US,(217) 529-0777,(844) 270-1715,BEMCOMIDWEST@COMCAST.NET,27-JUL-22,207703.0,2021.0,06-DEC-82,IL,7,6,207703,2021,1.0
582849,2263200,JOHN A FUHS,ROY MATHIS MOVING,C,N,N,15727 JANINE DRIVE,WHITTIER,CA,90603-1520,US,15727 JANINE DRIVE,WHITTIER,CA,90603-1520,US,(562) 943-7885,,MATHISMOVING@GMAIL.COM,29-AUG-22,34000.0,2021.0,13-JAN-12,CA,2,2,34000,2021,1.0
582850,2263202,LARRY THIBODEAUX,THIBODEAUX TRUCKING,C,N,N,7324 HWY 107 S,PLAUCHEVILLE,LA,71362,US,7324 HWY 107 S,PLAUCHEVILLE,LA,71362,US,(318) 717-3000,,REBECCAM@COTTONPORTBANK.COM,10-JAN-12,,,13-JAN-12,LA,1,1,0,0,
582851,2263203,SUNRISE DOOR & WOODWORKS INC,,C,N,N,3122 HARTLAND RD,GASPORT,NY,14067,US,3122 HARTLAND RD,GASPORT,NY,14067,US,(716) 772-2123,,SUNRRISE@SUNRISEDOOR.COM,11-JUN-21,35000.0,2020.0,13-JAN-12,NY,2,3,35000,2020,1.0
582852,2263204,RS EXPRESS LLC,,A,N,N,87 MARTHA AVE 2ND FL,ELMWOOD PARK,NJ,07407,US,87 MARTHA AVE 2ND FL,ELMWOOD PARK,NJ,07407,US,(201) 741-9351,,RS.EXPRESSLLC@YAHOO.COM,25-APR-22,68811.0,2021.0,13-JAN-12,NJ,2,1,68811,2021,1.0
582853,2263205,D'S SANITATION,,C,N,N,1600 7TH ST SE,PIPESTONE,MN,56164,US,PO BOX 244,PIPESTONE,MN,56164,US,(507) 825-3670,(507) 825-5224,DSANTITATION@IW.NET,10-JAN-12,,,13-JAN-12,MN,5,3,0,0,
582854,2263208,PAPP CONSTRUCTION INC,,A,N,N,194 OAK HILL DRIVE,SLIPPERY ROCK,PA,16057,US,194 OAK HILL DRIVE,SLIPPERY ROCK,PA,16057,US,(724) 530-2743,,,24-JUN-20,20000.0,2018.0,13-JAN-12,PA,2,2,0,0,
582855,2263210,CONAKRY TOWING,,C,N,N,23251 FLORENCE ST,DETROIT,MI,48219,US,23251 FLORENCE ST,DETROIT,MI,48219,US,(313) 467-3258,,,01-DEC-14,50000.0,2014.0,13-JAN-12,MI,1,1,0,0,
582856,2263215,GARLAND T SWANN & SONS LLC,,A,N,N,9457 GANNON RD,EASTON,MD,21601,US,9457 GANNON RD,EASTON,MD,21601,US,(410) 310-7805,,SWANNFARM@GMAIL.COM,15-SEP-21,10000.0,2020.0,13-JAN-12,DE,5,5,10000,2020,1.0
582857,2263218,CARBAUGH CONCRETE INC,,C,N,N,3834 JEFFERSON RD,GLEN ROCK,PA,17331,US,3834 JEFFERSON RD,GLEN ROCK,PA,17331,US,(717) 235-9972,(717) 235-9992,INFO@CARBAUGHCONCRETE.COM,27-JUL-21,50000.0,2020.0,13-JAN-12,PA,8,12,50000,2020,1.0
582858,2263219,PATTERSON AND SON CONSTRUCTION COMPANY INC,PATTERSON AND SON REFORESTATION,C,N,N,8293 PLEASANT HILL DR,HEMINGWAY,SC,29554,US,8293 PLEASANT HILL DR,HEMINGWAY,SC,29554,US,(843) 933-0777,,SKYPATTERSON91@GMAIL.COM,20-SEP-21,19500.0,2020.0,13-JAN-12,SC,2,1,19500,2020,1.0
582859,2263220,RAW MATERIAL RECOVERY CORPORATION,,C,N,N,461 WEST BROADWAY,GARDNER,MA,01440,US,461 WEST BROADWAY,GARDNER,MA,01440,US,(978) 730-8266,(978) 730-8291,DICK@THEPELOQUINS.COM,20-JUL-20,10000.0,2020.0,13-JAN-12,MA,3,2,10000,2020,1.0
582860,2263221,P-TOW MOTORS INC,,A,N,N,908 SHENANDOAH COURT,JOPPA,MD,21085,US,908 SHENANDOAH COURT,JOPPA,MD,21085,US,(917) 806-3272,,,26-JAN-22,80000.0,2016.0,13-JAN-12,MD,1,1,80000,2016,1.0
582861,2263223,UPON REQUEST TRANSPORTATION LLC,,C,N,Y,1961 LONGFELLOW STREET,DETROIT,MI,48206,US,1961 LONGFELLOW STREET,DETROIT,MI,48206,US,(248) 979-1631,,,13-JAN-12,12000.0,2012.0,13-JAN-12,MI,1,2,0,0,
582862,2263225,VINTAGE FOOD CORP,,A,N,N,849 NEWARK TURNPIKE,KEARNY,NJ,07032,US,849 NEWARK TURNPIKE,KEARNY,NJ,07032,US,(201) 955-1505,(201) 955-2906,MERT@VINTAGEFOOD.COM,14-SEP-22,300000.0,2021.0,13-JAN-12,NJ,11,11,300000,2021,1.0
582863,2263232,ARCADIA AMBULANCE SERVICE,,C,N,N,464 S ST JOSEPH AVE,ARCADIA,WI,54612,US,464 S ST JOSEPH AVE,ARCADIA,WI,54612,US,(608) 323-4379,(608) 323-3795,BRESKA.BRIDGET@MAYO.EDU,13-JAN-12,,,13-JAN-12,WI,1,1,0,0,
582864,2263238,HICKORY LODGE FARM LLC,,A,N,N,1096 N POSEY LAKE HIGHWAY,HUDSON,MI,49247,US,1096 N POSEY LAKE HIGHWAY,HUDSON,MI,49247,US,(517) 366-8495,,HILLJAMIE00@GMAIL.COM,21-JUL-21,20000.0,2021.0,13-JAN-12,MI,1,1,20000,2021,1.0
582865,2263240,ELDEN CYLINDER TESTING INC,,C,N,N,9465 INKSTER RD,TAYLOR,MI,48180,US,9465 INKSTER RD,TAYLOR,MI,48180,US,(734) 946-6900,(734) 946-6909,,08-APR-19,12000.0,2019.0,13-JAN-12,MI,1,1,0,0,
582866,2263241,FIFTH AVENUE PROVISIONS INC,,C,N,N,47 QUEEN ANNE PLACE,HAUPPAUGE,NY,11788,US,47 QUEEN ANNE PLACE,HAUPPAUGE,NY,11788,US,(646) 208-2453,,,13-JAN-12,,,13-JAN-12,NY,2,2,0,0,
582867,2263243,TURNBOW OILFIELD SERVICES,,C,N,N,3510 WOODROW RD,LUBBOCK,TX,79423,US,3510 WOODROW RD,LUBBOCK,TX,79423,US,(817) 880-3833,,CHADTURNBOW@AOL.COM,13-JAN-12,,,13-JAN-12,TX,1,1,0,0,
582868,2263244,JEFFERSON BARNS AND SALVAGE INC,,C,N,N,615 S GUIGNARD DR,SUMTER,SC,29150,US,615 S GUIGNARD DR,SUMTER,SC,29150,US,(803) 934-8133,,,13-JAN-12,50000.0,2011.0,13-JAN-12,SC,5,3,0,0,
582869,2263245,AJB TRANSPORTS CORP,,A,N,N,6106 REDDING RD,HOUSTON,TX,77036,US,6106 REDDING RD,HOUSTON,TX,77036,US,(713) 988-1249,(713) 839-8501,CARMEN779@MSN.COM,17-MAY-22,208201.0,2022.0,13-JAN-12,TX,4,3,208201,2022,1.0
582870,2263246,MOORE CADILLAC HUMMER OF DULLES,,C,N,N,25440 PLEASANT VALLEY RD,DULLES,VA,20152,US,25440 PLEASANT VALLEY RD,DULLES,VA,20152,US,(703) 674-5900,(703) 957-1130,DENISE.ZONES@MOORECADILLAC.COM,30-NOV-12,4000.0,2011.0,13-JAN-12,VA,2,2,0,0,
582871,2263248,PAVEMENT MAINTENANCE GROUP LLC,,C,N,N,164 UNION RD,COATESVILLE,PA,19320,US,164 UNION RD,COATESVILLE,PA,19320,US,(484) 288-8034,,PMG_OFFICE@PAVEMENTMG.COM,29-AUG-22,150863.0,2022.0,13-JAN-12,PA,4,6,150863,2022,1.0
582872,226325,IOWA CIVIL CONTRACTING INC,IOWA CIVIL CONTRACTING,A,N,N,1106 3RD STREET,VICTOR,IA,52347,US,PO BOX Q,VICTOR,IA,52347,US,(319) 647-3561,(319) 647-2376,RICKT@IOWACIVIL.COM,22-MAR-22,699173.0,2020.0,06-DEC-82,IA,40,25,699173,2020,1.0
582873,2263252,QUI QUI RECYCLING EXPROT & IMPORT LLC,,C,N,N,835 NW 72 ST,MIAMI,FL,33150,US,835 NW 72 ST,MIAMI,FL,33150,US,(786) 277-1368,,,13-JAN-12,,,13-JAN-12,FL,3,3,0,0,
582874,2263253,T&T SERVICES INC,,C,N,N,712 BERRYSBURG ROAD,MILLERSBURG,PA,17061,US,PO BOX 102,MILLERSBURG,PA,17061,US,(717) 692-0656,(717) 952-0331,,08-MAR-21,35000.0,2020.0,13-JAN-12,PA,2,2,35000,2020,1.0
582875,2263256,RST TRUCKING LLC,,C,N,N,3101 FM 190,ASHERTON,TX,78827,US,3101 FM 190,ASHERTON,TX,78827,US,(830) 534-4802,,RICHARDTOLLETT@GMAIL.COM,05-MAY-21,120000.0,2020.0,13-JAN-12,TX,1,1,120000,2020,1.0
582876,2263257,LUNA TRUCKING,,C,N,N,1008 ST ANNS,SONORA,TX,76950,US,1008 ST ANNS,SONORA,TX,76950,US,(325) 387-2439,(325) 387-3948,ALLENC@SONORATX.NET,13-JAN-12,,,13-JAN-12,TX,1,1,0,0,
582877,2263258,BPG DEMOLITION & REMOVAL,,C,N,N,721 EAST NARRAMORE AVE,BUCKEYE,AZ,85326,US,721 EAST NARRAMORE AVE,BUCKEYE,AZ,85326,US,(602) 768-1397,,,13-JAN-12,,,13-JAN-12,AZ,1,1,0,0,
582878,2263260,A-BUDGET LANDSCAPE & GROUNDS MAINTENANCE LLC,,C,N,N,2375 CHANTALA AVE,PUEBLO,CO,81006,US,2375 CHANTALA AVE,PUEBLO,CO,81006,US,(719) 542-5665,,,08-FEB-12,,,13-JAN-12,CO,1,2,0,0,
582879,2263263,OTTEN TROPHIES & AWARDS LLC,,C,N,N,4705 SOUTH SPRINKLE RD,KALAMAZOO,MI,49001,US,4705 SOUTH SPRINKLE RD,KALAMAZOO,MI,49001,US,(269) 343-7061,,,13-JAN-12,1000.0,2012.0,13-JAN-12,MI,1,1,0,0,
582880,2263264,CANADIAN BASIN TRANSPORT LLC,,A,N,N,HCR 35 BOX 8B,SOLANO,NM,87746,US,HCR 35 BOX 8B,SOLANO,NM,87746,US,(505) 617-5444,,,01-MAY-20,1.0,2019.0,13-JAN-12,NM,3,1,0,0,
582881,2263269,JOSE ALCANTAR,JFA TRANSPORTATION,C,N,N,1809 INDIAN SUMMER PASS,ROUND ROCK,TX,78665,US,1809 INDIAN SUMMER PASS,ROUND ROCK,TX,78665,US,(512) 809-0053,,ESOJAA@YAHOO.COM,30-DEC-21,65000.0,2020.0,13-JAN-12,TX,1,1,65000,2020,1.0
582882,2263270,ROBERTO OLIVIO,,C,N,N,1316 W GAMBRELL ST,FORT WORTH,TX,76115,US,1316 W GAMBRELL ST,FORT WORTH,TX,76115,US,(325) 725-6846,,SONIARANGEL13@HOTMAIL.COM,03-MAR-20,50000.0,2019.0,13-JAN-12,TX,1,1,0,0,
582883,2263271,IMPALA FREIGHT INC,,C,N,N,7741 ZIEBELL COURT,CITRUS HTS,CA,95610,US,7741 ZIEBELL COURT,CITRUS HTS,CA,95610,US,(747) 999-9747,,NB100706@GMAIL.COM,26-SEP-19,10.0,2018.0,13-JAN-12,CA,1,1,0,0,
582884,2263276,STEVEN P RUF,RUF FARMS,A,N,N,N4778 WERMUTH RD,MAUSTON,WI,53948,US,N4778 WERMUTH RD,MAUSTON,WI,53948,US,(608) 548-4004,,STEVERUF52@GMAIL.COM,07-SEP-22,10000.0,2021.0,13-JAN-12,WI,1,2,10000,2021,1.0
