,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116710,1262378,4 THE PEOPLE MOVING INC,,A,N,N,2711 CENTERVILLE RD SUITE400,WILMINGTON,DE,19808,US,4526 BELLEMEADE DR,DOUGLASVILLE,GA,30135,US,(770) 330-5926,,FORTHEPEOPLEMOVING@YAHOO.COM,26-MAR-22,1.0,2021.0,29-JUN-04,DE,2,2,1,2021,1.0
116711,1262380,MK HAULING LLC,,A,N,N,11455 KACKLEY LANE,PLEASANT CITY,OH,43772,US,11455 KACKLEY LANE,PLEASANT CITY,OH,43772,US,(740) 685-8500,(740) 685-8558,MKTR59@YAHOO.COM,27-OCT-22,319000.0,2022.0,29-JUN-04,OH,9,8,319000,2022,1.0
116712,1262382,LANDSCAPE INNOVATIONS,,C,N,N,6380 N PARK MEADOW SAY # 202,BOISE,ID,83713,US,6380 N PARK MEADOW SAY # 202,BOISE,ID,83713,US,(208) 841-7666,(208) 939-8836,,24-JUN-04,,,29-JUN-04,ID,1,5,0,0,
116713,1262384,FOOTE DIRTWORKS LLC,,C,N,N,304 N DEWEY,MIDDLETON,ID,83644,US,PO BOX 214,MIDDLETON,ID,83644,US,(208) 869-7512,(208) 585-6166,FOOTEDIRTWORKSLLC@GMAIL.COM,08-MAR-21,8000.0,2015.0,29-JUN-04,ID,1,2,0,0,
116714,1262385,LAZARO ESQUIJEROSA,TWO BROTHERS PAVING & DRAINAGE CORP,C,N,N,490 WEST 39 PLACE,HIALEAH,FL,33012,US,490 WEST 39 PLACE,HIALEAH,FL,33012,US,(786) 355-2150,,TWOBROTHERSPAVING@YAHOO.COM,16-MAY-22,1.0,2021.0,29-JUN-04,FL,1,1,1,2021,1.0
116715,1262388,HAROLD EUGENE HOLLOWAY,HOLLOWAY TREE SERVICE,C,N,N,5265 N LARKWOOD PL,MERIDIAN,ID,83642,US,5265 N LARKWOOD PL,MERIDIAN,ID,83642,US,(208) 888-4242,,,24-JUN-04,,,29-JUN-04,ID,1,2,0,0,
116716,1262389,S & L TRUCKING INC,,C,N,N,18845 125TH ST,ALDEN,IA,50006,US,18845 125TH ST,ALDEN,IA,50006,US,(641) 648-2940,,,06-SEP-08,85000.0,2007.0,29-JUN-04,IA,1,1,0,0,
116717,1262393,KENNETH D PLUNTZ,PLUNTZ LAWNCARE SERVICE,C,N,N,7732 SHANNON LAKES WAY,INDIANAPOLIS,IN,46217,US,7732 SHANNON LAKES WAY,INDIANAPOLIS,IN,46217,US,(317) 859-1700,,,22-JUN-04,,,29-JUN-04,IN,1,1,0,0,
116718,1262401,AGAW CORP,DEEP BLUE TRANSPORT,C,N,N,27 COBB'S DR,GRAY,ME,04039,US,27 COBB'S DR,GRAY,ME,04039,US,(207) 712-6936,,DEEPBLUETRANSPORT@HOTMAIL.COM,30-MAY-14,3000.0,2013.0,29-JUN-04,ME,1,1,0,0,
116719,1262402,ROBERT A STOKES,,C,N,N,42511 US 70,PORTALES,NM,88130,US,42511 US 70,PORTALES,NM,88130,US,(505) 762-3077,,,22-JUN-04,10000.0,2003.0,29-JUN-04,NM,1,1,0,0,
116720,1262404,3 MOR ENTERPRISES INC,,C,N,N,42113 SKID TRAIL,POLSON,MT,59860,US,PO BOX 995,POLSON,MT,59860,US,(406) 883-9439,(406) 883-9333,POPEYE@CYBERPORT.NET,05-JAN-22,5000.0,2021.0,29-JUN-04,MT,3,3,5000,2021,1.0
116721,1262405,GDI LLC,GREAT DENVER IRON,C,N,N,1960 W BATES,ENGLEWOOD,CO,80110,US,1960 W BATES,ENGLEWOOD,CO,80110,US,(303) 991-0537,(303) 991-0538,,29-JUN-04,5000.0,2003.0,29-JUN-04,CO,1,1,0,0,
116722,1262406,RESUHI FERAHOGLU,R&F PRODUCE,C,N,N,33 VERNON AVE,YONKERS,NY,10704,US,33 VERNON AVE,YONKERS,NY,10704,US,(914) 720-4050,(419) 793-8602,,29-JUN-04,,,29-JUN-04,NY,1,1,0,0,
116723,1262408,RODNEY E BETTCHER,BETTCHER REPAIR,C,N,N,310 WILSON DR,LAKEVILLE,IN,46536,US,310 WILSON DR,LAKEVILLE,IN,46536,US,(574) 784-8269,,,28-JUN-04,,,29-JUN-04,IN,1,2,0,0,
116724,1262409,CLINE ENERGY LLC,,B,N,N,33893 US HIGHWAY 50,LONDONDERRY,OH,45647,US,POST OFFICE BOX 258,LONDONDERRY,OH,45647,US,(740) 887-2866,(740) 887-2740,,28-APR-22,6000.0,2004.0,29-JUN-04,OH,6,5,6000,2004,1.0
116725,1262414,VIP SERVICES INC,,A,N,N,811 E GENEVA STREET,ELKHORN,WI,53121,US,811 E GENEVA STREET,ELKHORN,WI,53121,US,(262) 723-4043,(262) 723-4984,VIP@VIPSERVICES-INC.ORG,20-JUL-21,500000.0,2021.0,29-JUN-04,WI,15,33,500000,2021,1.0
116726,1262416,LONNIE KELLER,LONNIE KELLER TRUCKING,C,N,N,2431 HWY 2 EAST,KALISPELL,MT,59901-6500,US,2431 HWY 2 EAST,KALISPELL,MT,59901-6500,US,(406) 471-4378,,,18-FEB-15,10000.0,2015.0,29-JUN-04,MT,2,1,0,0,
116727,1262419,W & W CONSTRUCTION & CONSULTING CO INC,,C,N,N,690 COMMERCE DR,MACON,GA,31217,US,690 COMMERCE DR,MACON,GA,31217,US,(478) 742-7070,,,28-JUN-04,,,29-JUN-04,GA,6,3,0,0,
116728,1262421,CRANE LANDSCAPING INC,,A,N,N,12305 OLD LAGRANGE RD,LOUISVILLE,KY,40245,US,12305 OLD LAGRANGE RD,LOUISVILLE,KY,40245,US,(502) 241-6489,(502) 241-7079,PAUL@CRANEHARDSCAPESUPPLY.COM,03-MAR-22,1.0,2021.0,29-JUN-04,KY,1,1,1,2021,1.0
116729,1262426,JOYFUL TRANSPORT LLC,,C,N,N,5308 LEONE DR,INDIANAPOLIS,IN,46226,US,5308 LEONE DR,INDIANAPOLIS,IN,46226,US,(317) 372-5755,,JAYEDWARDS1971@ICLOUD.COM,04-OCT-22,1.0,2021.0,29-JUN-04,IN,1,1,1,2021,1.0
116730,1262427,INSTALLNET ATLANTA INC,,C,N,N,168 MENDEL DR,ATLANTA,GA,30336,US,168 MENDEL DR,ATLANTA,GA,30336,US,(404) 691-0321,,DONASTIN@INSTALLNETATLANTA.COM,29-JUN-04,,,29-JUN-04,GA,2,4,0,0,
116731,1262431,MOSCOW HAULING LLC,,C,N,N,2192 CARTER ROAD,MOSCOW MILLS,MO,63362,US,2192 CARTER ROAD,MOSCOW MILLS,MO,63362,US,(636) 366-4852,,,19-APR-04,,,29-JUN-04,MO,1,1,0,0,
116732,1262432,MABEN LOGGING INC,,C,N,N,180 S CHASE,HEPPNER,OR,97836,US,PO BOX 693,HEPPNER,OR,97836,US,(541) 676-5269,(541) 676-5053,,29-JUN-04,,,29-JUN-04,OR,1,1,0,0,
116733,1262433,DONALD RICHARD MARTIN,RICKY MARTIN DOZER SERVICE,C,N,N,E LUCAS STREET,VALLIANT,OK,74764,US,PO BOX 1390,VALLIANT,OK,74764,US,(580) 733-5680,,,08-APR-04,,,29-JUN-04,OK,1,1,0,0,
116734,1262434,ARCHER EXCAVATING LLC,,C,N,N,194 KALLNER LANE,WHITEFISH,MT,59937,US,PO BOX 4512,WHITEFISH,MT,59937,US,(406) 862-5189,,,29-JUN-04,,,29-JUN-04,MT,1,1,0,0,
116735,1262438,WEIR SLURRY NORTH AMERICA,WEIR SLURRY GROUP INC,C,N,N,2665 NORTH FLOWING WELLS RD,TUCSON,AZ,85705,US,2665 NORTH FLOWING WELLS RD,TUCSON,AZ,85705,US,(520) 791-9001,(520) 791-7974,WALESAZ@WEIRMINERALS.COM,10-DEC-13,26124.0,2012.0,29-JUN-04,AZ,1,2,0,0,
116736,1262439,CATHOLIC CHARITIES MAINE,,C,N,N,307 CONGRESS STREET,PORTLAND,ME,04104-6060,US,PO BOX 10660,PORTLAND,ME,04104-6060,US,(207) 781-8550,(207) 781-8560,WWW.CCMAINE.ORG,25-OCT-22,24462.0,2021.0,29-JUN-04,ME,3,9,24462,2021,1.0
116737,1262440,RBECK LLC,,A,N,N,W12997 CTY RD AS,WAUPUN,WI,53963,US,W12997 CTY RD AS,WAUPUN,WI,53963,US,(920) 948-2411,,50ROB50@GMAIL.COM,21-AUG-22,10000.0,2015.0,29-JUN-04,WI,1,1,10000,2015,1.0
116738,1262442,AAA CONSTRUCTION INC,,C,N,N,3128 UPPER RIVER RD,GREAT FALLS,MT,59405-7241,US,3128 UPPER RIVER RD,GREAT FALLS,MT,59405-7241,US,(406) 452-0300,(406) 771-0865,AAACONSTRUCTIONGF@GMAIL.COM,12-JAN-22,2000.0,2021.0,29-JUN-04,MT,4,3,2000,2021,1.0
116739,1262444,JEFFREY T LAWLESS,CASEY'S AUTO PARTS,C,N,N,1627 E DUNKERTON RD,CEDAR FALLS,IA,50613,US,1627 E DUNKERTON RD,CEDAR FALLS,IA,50613,US,(319) 268-0041,(319) 268-0018,,29-JUN-04,,,29-JUN-04,IA,2,2,0,0,
116740,1262445,LINCOLN ELECTRIC CO-OPERATIVE INC,,C,N,N,312 OSLOSKY ROAD,EUREKA,MT,59917,US,PO BOX 628,EUREKA,MT,59917,US,(406) 889-3301,(406) 889-3874,,09-FEB-21,10000.0,2020.0,29-JUN-04,MT,5,10,10000,2020,1.0
116741,1262446,GREG RICHARDS,,C,N,N,4 MARR FARM WAY,SCARBOROUGH,ME,04074,US,4 MARR FARM WAY,SCARBOROUGH,ME,04074,US,(207) 839-6083,,,28-JUN-04,,,29-JUN-04,ME,1,1,0,0,
116742,1262449,RIGOBERTO DIAZ PAEZ,,C,N,N,341 ALADIN STREET,OPA LOCKA,FL,33054,US,341 ALADIN STREET,OPA LOCKA,FL,33054,US,(305) 883-8488,,,29-JUN-04,,,29-JUN-04,FL,1,1,0,0,
116743,1262452,LEAR OPERATIONS CORPORATION,,C,N,N,500 N FILLMORE RD,GREENCASTLE,IN,46135,US,PO BOX 491,GREENCASTLE,IN,46135,US,(765) 653-2511,(765) 653-7381,,29-JUN-04,,,29-JUN-04,IN,1,3,0,0,
116744,1262453,WESTCO EXPRESS INC,ARNOLD ADVANTAGE,C,N,N,5320 FOREST STREET,COMMERCE CITY,CO,80022,US,10400 N VANCOUVER WAY,PORTLAND,OR,97217,US,(303) 327-8900,(303) 292-4336,DENISE.RUGH@MARKETEXPRESS.COM,29-APR-21,1.0,2020.0,29-JUN-04,CO,0,1,1,2020,1.0
116745,1262454,NEAL ROESSLER,ASPEN CREEK INC,C,N,N,6734 EDMONSON AVE NE,MONTICELLO,MN,55362,US,6734 EDMONSON AVE NE,MONTICELLO,MN,55362,US,(763) 295-1825,(763) 295-6985,ACI6734@NETSCAPE.COM,29-JUN-04,,,29-JUN-04,MN,3,2,0,0,
116746,1262456,RAMOS TRUCKING CORPORATION,,C,N,N,190 GIBSON AVE,BRENTWOOD,NY,11717,US,190 GIBSON AVE,BRENTWOOD,NY,11717,US,(631) 951-2702,(631) 543-7125,,21-JUN-11,19698.0,2010.0,29-JUN-04,NY,1,1,0,0,
116747,1262458,QUICKSILVER LOGISTICS LLC,,C,N,N,766 W ADKINS HILL RD,NORMAN,OK,73072,US,P O BOX 720306,NORMAN,OK,73070,US,(405) 364-7790,,QUIKSLVRCONSTCO@ATT.NET,03-MAR-20,110000.0,2019.0,29-JUN-04,OK,1,2,0,0,
116748,1262459,EDWARD C PARKER II,,C,N,N,5344 KOONTZ DRIVE,CROSS LANES,WV,25313-1047,US,5344 KOONTZ DRIVE,CROSS LANES,WV,25313-1047,US,(304) 776-4525,,,25-JUL-13,400.0,2012.0,29-JUN-04,WV,1,1,0,0,
116749,1262461,HOUSTON SOUTH MILL DISTRIBUTION LP,,C,N,N,2701 PORTER STREET,HOUSTON,TX,77026,US,649 W SOUTH STREET,KENNETT SQUARE,PA,19348,US,(610) 444-4800,(610) 444-0301,DFOSTER@SOUTHMILL.COM,16-JUN-21,228830.0,2020.0,29-JUN-04,TX,5,4,228830,2020,1.0
116750,1262463,KEVINS TREE SERVICE INC,,C,N,N,3020 KANANWOOD CT SUITE 1024,OVIEDO,FL,32765,US,3020 KANANWOOD CT SUITE 1024,OVIEDO,FL,32765,US,(407) 971-7714,(407) 971-7715,ONLIMB4U@HOTMAIL.COM,24-FEB-16,75000.0,2015.0,29-JUN-04,FL,6,5,0,0,
116751,1262465,LAWRENCE E TUCKER,,C,N,N,210 ROCKY LANE,COLUMBIA FALLS,MT,59912,US,210 ROCKY LANE,COLUMBIA FALLS,MT,59912,US,(406) 892-5730,,,29-JUN-04,,,29-JUN-04,MT,1,1,0,0,
116752,1262466,ERNESTO PINEDA,,C,N,N,1233 SW 138 PL,MIAMI,FL,33184,US,1233 SW 138 PL,MIAMI,FL,33184,US,(305) 345-5338,,,17-JUN-04,0.0,,29-JUN-04,FL,1,1,0,0,
116753,1262468,FOX TRANSPORT INC,,A,N,N,32 GRAMAR AVE,PROSPECT,CT,06712,US,PO BOX 7075,PROSPECT,CT,06712,US,(203) 758-6651,(203) 758-3162,GDOUGLAS@POLARCENTRAL.COM,21-JUL-22,133304.0,2021.0,29-JUN-04,CT,3,3,133304,2021,1.0
116754,1262469,REESE CONSTRUCTION COMPANY,,A,N,N,3720 LUCKY DRIVE,APEX,NC,27539,US,3720 LUCKY DR,APEX,NC,27539,US,(919) 329-5501,(919) 329-5503,,27-JUL-22,75000.0,2022.0,29-JUN-04,NC,5,5,75000,2022,1.0
116755,1262470,DENNIS TYSON,D&C CONCRETE COMPANY,C,N,N,12904 GRANDVIEW RD,GRANDVIEW,MO,64030,US,12904 GRANDVIEW RD,GRANDVIEW,MO,64030,US,(816) 761-3131,,DTYSON@KC.RR.COM,29-JUN-04,0.0,,29-JUN-04,MO,1,1,0,0,
116756,1262472,FRANCISCO CAMPOS MEZA,,C,N,N,1202 18TH TERRACE N,IMMOKALEE,FL,34142,US,1202 18TH TERRACE N,IMMOKALEE,FL,34142,US,(239) 431-0034,(239) 657-5158,,25-JUN-04,0.0,,29-JUN-04,FL,1,1,0,0,
116757,1262477,LYLE NEAL MOBILE HOME TRANSPORT INC,,C,N,N,2038 SCENIC HIGHWAY,SUMMERSVILLE,WV,26651,US,2038 SCENIC HIGHWAY,SUMMERSVILLE,WV,26651,US,(304) 872-2110,,,29-JUN-04,,,29-JUN-04,WV,8,4,0,0,
116758,1262478,EDUARDO L BAZAN,,C,N,N,9503 BRAYFIELD CT,TAMPA,FL,33615,US,9503 BRAYFIELD CT,TAMPA,FL,33615,US,(813) 363-3747,,,25-JUN-04,0.0,,29-JUN-04,FL,1,1,0,0,
116759,1262479,LES ANDERSON,,C,N,N,5050 STRNOD ROAD,BUTTE,MT,59701,US,5050 STRNOD ROAD,BUTTE,MT,59701,US,(406) 533-0200,,,29-JUN-04,,,29-JUN-04,MT,1,1,0,0,
116760,1262484,BELTANA TRANSPORT LLC,,A,N,N,5331 REPUBLIC DR,MEMPHIS,TN,38118,US,5331 REPUBLIC DR,MEMPHIS,TN,38118,US,(901) 369-0433,(901) 369-0340,JO@BELTANATRANS.COM,02-APR-22,600000.0,2021.0,29-JUN-04,TN,15,10,600000,2021,1.0
116761,1262487,SUPERIOR ENTERPRISES INC,,A,N,N,3835B SUPERIOR RIDGE DR,FORT WAYNE,IN,46808,US,3835B SUPERIOR RIDGE DR,FORT WAYNE,IN,46808,US,(260) 471-0678,(260) 471-0319,TFRY@SUPERIORENT.COM,13-MAY-22,10000.0,2020.0,29-JUN-04,IN,2,3,10000,2020,1.0
116762,1262493,ROHRICH CADILLAC INC,ROHRICH AUTOMOTIVE PARTS,A,N,N,1000 SAW MILL RUN BLVD,PITTSBURGH,PA,15220-5310,US,2116 WEST LIBERTY AVE,PITTSBURGH,PA,15226-2950,US,(412) 390-2900,(412) 390-2950,PLILJA@ROHRICH.COM,04-MAR-21,200000.0,2020.0,29-JUN-04,PA,10,10,200000,2020,1.0
116763,1262494,C & T TOWING & RECOVERY LLC,C & T TOWING & RECOVERY,C,N,N,788 BEAR BRANCH ROAD,MATHENY,WV,24860,US,PO BOX 102,JESSE,WV,24849,US,(304) 682-8398,(304) 682-8398,KRDANIELS1985@YAHOO.COM,27-JUL-22,23000.0,2020.0,29-JUN-04,WV,3,3,23000,2020,1.0
116764,1262496,NANCY CHAFFEE,CHAFFEE TRANSPORT,A,N,N,221 7TH STREET,CLINTON,MT,59825,US,PO BOX 156,CLINTON,MT,59825,US,(406) 544-8665,,CHAFFEETRANSPORT@YAHOO.COM,17-DEC-20,50000.0,2020.0,29-JUN-04,MT,1,1,50000,2020,1.0
116765,1262499,COUNTY 20 STORAGE & TRANSFER INC,,A,N,N,4083 37TH ST N,FARGO,ND,58102-6214,US,4083 37TH ST N,FARGO,ND,58102-6214,US,(701) 365-4635,(701) 232-2685,JOHN.MARSHALL@ROYALLOGISTICS.NET,14-SEP-21,10000.0,2020.0,29-JUN-04,ND,1,1,10000,2020,1.0
116766,1262500,DAVID R HECK,HECK CONSTRUCTION,C,N,N,15251 WILLIS RD,CALDWELL,ID,83607,US,15251 WILLIS RD,CALDWELL,ID,83607,US,(208) 459-7902,,,15-JUN-04,,,29-JUN-04,ID,1,2,0,0,
116767,1262502,METROQUIP INC,METROQUIP,A,N,N,1953 E COMMERCIAL ST,MERIDIAN,ID,83642,US,1953 E COMMERCIAL ST,MERIDIAN,ID,83642,US,(208) 344-3318,(208) 345-5931,JBOYD@METROQUIP.NET,19-OCT-22,210695.0,2021.0,29-JUN-04,ID,10,5,210695,2021,1.0
116768,1262503,DONALD R ABNER,AMBASSADOR LIMOUSINE TAXE SERVICE,A,N,N,3058 HARPER ROAD,BECKLEY,WV,25801,US,3058 HARPER ROAD,BECKLEY,WV,25801,US,(304) 673-0690,,DONALDABNER2014@GMAIL.COM,24-JUN-21,20000.0,2020.0,29-JUN-04,WV,0,1,20000,2020,1.0
116769,1262507,LETHERER TRUSS INC,,C,N,N,851 INDUSTRIAL CT,CLARE,MI,48617,US,851 INDUSTRIAL,CLARE,MI,48617,US,(989) 386-4999,(989) 386-4979,MROGERS@LETHERER.COM,22-MAR-21,307129.0,2020.0,29-JUN-04,MI,9,8,307129,2020,1.0
116770,1262509,D L OWENS ENTERPRISES INC,,A,N,N,2810 CARTER LANE,LOGANVILLE,GA,30052,US,2810 CARTER LANE,LOGANVILLE,GA,30052,US,(770) 891-7159,,DLOWENS41@YAHOO.COM,30-SEP-22,99000.0,2020.0,29-JUN-04,GA,1,1,99000,2020,1.0
116771,1262514,KRECH EXTERIORS INCORPORATED,,C,N,N,5866 BLACKSHIRE PATH,INVER GROVE HEIGHTS,MN,55076,US,5866 BLACKSHIRE PATH,INVER GROVE HEIGHTS,MN,55076,US,(651) 688-6368,(651) 994-1388,BHAASE@KRECHEXTERIORS.COM,09-JUL-19,20000.0,2014.0,29-JUN-04,MN,2,2,0,0,
116772,1262516,ROBISON LOGGING & EXCAVATION,,C,N,N,26687 RIVER ROAD,GRANDVIEW,ID,83624,US,PO BOX 157,GRANDVIEW,ID,83624,US,(208) 834-2280,(208) 834-2283,RDEXCCON@MSN.COM,18-SEP-18,120000.0,2016.0,29-JUN-04,ID,5,5,0,0,
116773,1262520,VAN DYK TRUCK PARTS INC,VAN DYK TRUCK REPAIR,C,N,N,1760 KIMBERLY RD,TWIN FALLS,ID,83301,US,1760 KIMBERLY RD,TWIN FALLS,ID,83301,US,(208) 736-9288,,,20-JUN-04,,,29-JUN-04,ID,1,5,0,0,
116774,1262522,TOWN OF LUMBERPORT,,C,N,N,200 MAIN STREET,LUMBERPORT,WV,26386-0000,US,PO BOX 519,LUMBERPORT,WV,26386-0519,US,(304) 584-4370,(304) 584-4666,CLERK@LUMBERPORTWV.COM,24-JUN-21,30000.0,2020.0,29-JUN-04,WV,2,1,30000,2020,1.0
116775,1262525,BENJAMIN NAVA,,C,N,N,514 E CLARK,PAUL,ID,83347,US,PO BOX 373,PAUL,ID,83347,US,(208) 438-5081,,,28-JUN-04,,,29-JUN-04,ID,1,1,0,0,
116776,1262530,SOLAR SPRING COMPANY,SOLAR SPRING & WIRE FORMS,A,N,N,345 CRISS CIRCLE,ELK GROVE VILLAGE,IL,60007,US,345 CRISS CIRCLE,ELK GROVE VILLAGE,IL,60007,US,(847) 437-7838,(847) 437-6468,JCHAIDEZ@SOLARSPRING.COM,13-DEC-21,150000.0,2021.0,29-JUN-04,IL,2,2,150000,2021,1.0
116777,1262532,PATRIOT CONSTRUCTION INC,,C,N,N,105 W PARKLAND DR,YUKON,OK,73099,US,105 W PARKLAND DR,YUKON,OK,73099,US,(405) 354-3902,,,07-MAY-04,,,29-JUN-04,OK,1,1,0,0,
116778,1262533,MY 4 DAUGHTERS & A SON INC,,B,N,N,2102 ORCHARD DR,APOPKA,FL,32712,US,2102 ORCHARD DR,APOPKA,FL,32712,US,(407) 880-8498,(407) 889-8683,,20-JUN-04,0.0,,29-JUN-04,FL,8,8,0,0,
116779,1262534,WARDS PROPANE LLC,,B,N,N,303 NORTH MYRTLE ST,ELGIN,NE,68636,US,PO BOX 185,ELGIN,NE,68636,US,(402) 843-5621,(402) 843-5887,WARDS01@GPCOM.NET,27-JUL-05,17000.0,2005.0,29-JUN-04,NE,1,2,17000,2005,1.0
116780,1262535,DARRELL W PEOPLES,D W PEOPLES TRUCKING,C,N,N,18105 STEWART DR,NORMAN,OK,73026,US,18105 STEWART DR,NORMAN,OK,73026,US,(405) 360-7104,,,11-MAY-04,,,29-JUN-04,OK,1,1,0,0,
116781,1262536,D & D TRUCKING,,C,N,N,245 E PACIFIC ST,BLACKFOOT,ID,83221,US,PO BOX 889,BLACKFOOT,ID,83221,US,(208) 785-2306,(208) 785-2306,,14-JUN-04,,,29-JUN-04,ID,2,12,0,0,
116782,1262537,HALLSTRAND HEAVY HAUL INC,BIG E HEAVY HAUL,C,N,N,1030 TRANSIT DR,COLORADO SPRINGS,CO,80903,US,1030 TRANSIT DR,COLORADO SPRINGS,CO,80903,US,(719) 635-3339,(719) 635-3133,,29-JUN-04,0.0,,29-JUN-04,CO,1,1,0,0,
116783,1262538,SALEM SEAL COATING CO INC,,C,N,N,6518 DEVON AVE SE,SALEM,OR,97306-9109,US,6518 DEVON AVE SE,SALEM,OR,97306-9109,US,(503) 362-9171,(503) 588-3046,,29-JUN-04,0.0,,29-JUN-04,OR,3,2,0,0,
116784,1262541,SAUL S TERRAZAS,STS TRUCKING,C,N,N,15601 BEAUX JANGLES RD,OKLAHOMA CITY,OK,73170,US,15601 BEAUX JANGLES RD,OKLAHOMA CITY,OK,73170,US,(405) 619-7635,,,18-OCT-21,5000.0,2020.0,29-JUN-04,OK,1,1,5000,2020,1.0
116785,1262544,POURED FOUNDATION OF DELAWARE INC,,A,N,N,152 W EDINBURGH DRIVE,NEW CASTLE,DE,19720,US,152 W EDINBURGH DRIVE,NEW CASTLE,DE,19720,US,(302) 369-3764,(302) 273-1475,RWALSH@POUREDFOUNDATIONSOFDE.COM,22-MAR-22,3919.0,2020.0,29-JUN-04,DE,4,1,3919,2020,1.0
116786,1262546,THE SALT SHOP INC,AQUA SYSTEMS OF MADISON CO,C,N,N,3316 S MADISON AVE,ANDERSON,IN,46013,US,3316 S MADISON AVE,ANDERSON,IN,46013,US,(765) 642-2233,(765) 642-2325,SETH@THESALTSHOP.COM,14-JUL-06,,,29-JUN-04,IN,8,8,0,0,
