,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
168310,1388633,DAVID K HOUTAKKER,,C,N,N,550 KIRKWOOD ROAD,CUBA CITY,WI,53807,US,550 KIRKWOOD ROAD,CUBA CITY,WI,53807,US,(608) 744-3290,,,02-JUN-05,,,27-JUN-05,WI,1,1,0,0,
168311,1388636,VERSITI INDIANA INC,INDIANA BLOOD CENTER,A,N,Y,3450 N MERIDIAN STREET,INDIANAPOLIS,IN,46208,US,3450 N MERIDIAN STREET,INDIANAPOLIS,IN,46208,US,(317) 916-5201,(317) 916-5204,DCURRY@VERSITI.ORG,04-APR-22,220000.0,2021.0,27-JUN-05,IN,25,25,220000,2021,1.0
168312,1388639,R JOHNSTON ENTERPRISES INC,ROB'S PAVING AND SEAL COATING,C,N,N,4643 DAY ROAD,LOCKPORT,NY,14094,US,4643 DAY ROAD,LOCKPORT,NY,14094,US,(716) 433-0145,(716) 433-0145,KAEJ6@YAHOO.COM,27-JUN-05,,,27-JUN-05,NY,5,4,0,0,
168313,1388640,MERTINS FARM,,C,N,N,N35 W 33348 MISSION AVE,NASHOTAH,WI,53058,US,N35 W 33348 MISSION AVE,NASHOTAH,WI,53058,US,(262) 646-8458,,,09-SEP-22,4000.0,2018.0,27-JUN-05,WI,1,2,0,0,
168314,1388641,ENCHANTED ISLANDS LLC,,C,N,N,5013 WILD THYME AVE,LAS VEGAS,NV,89131,US,5013 WILD THYME AVE,LAS VEGAS,NV,89131,US,(702) 232-7166,(702) 658-0719,,22-JAN-06,,,27-JUN-05,NV,1,1,0,0,
168315,1388642,KEVIN ST ONGE,ST ONGE LOGGING,C,N,N,3590 HWY 935,KALISPELL,MT,59901,US,PO BOX 2075,KALISPELL,MT,59903-2075,US,(406) 257-3088,(406) 257-0018,JAN@STONGELOGGGING.NET,10-MAY-22,2000.0,2021.0,27-JUN-05,MT,1,1,2000,2021,1.0
168316,1388644,VALLEY VIEW DAIRY LLC,VALLEY VIEW DAIRY,C,N,N,4745 BACK RIVER ROAD,BELMONT,NY,14813,US,5401 CURRIERS ROAD,ARCADE,NY,14009,US,(585) 457-9575,,,27-JUN-05,7500.0,2004.0,27-JUN-05,NY,1,1,0,0,
168317,1388645,IN MOTION LOGISTICS INC,,C,N,N,13111 BROOKS DR #C,BALDWIN PARK,CA,91706,US,13111 BROOKS DR #C,BALDWIN PARK,CA,91706,US,(626) 962-5151,(626) 962-1680,WOLF.WONG@VITALEXPRESS.COM,02-JUN-05,,,27-JUN-05,CA,2,2,0,0,
168318,1388647,J GUADALUPE GUZMAN,JXM TRANSPORT,A,N,N,2335 ATHEL AVE,SAN ANTONIO,TX,78237,US,2335 ATHEL AVE,SAN ANTONIO,TX,78237,US,(210) 542-2908,(210) 436-4577,RSTAMAYO@YAHOO.COM,17-MAY-22,354067.0,2022.0,27-JUN-05,TX,1,1,354067,2022,1.0
168319,1388648,RICHARD A BARANEK,,C,N,N,W8551 W 26TH RD,CRIVITZ,WI,54114,US,W8551 W 26TH RD,CRIVITZ,WI,54114,US,(715) 854-7686,,,27-JUN-05,20000.0,2004.0,27-JUN-05,WI,1,2,0,0,
168320,1388651,ZUBE ZOO,,C,N,N,9132 COUNTY ROAD A,ALMOND,WI,54909-9210,US,9132 COUNTY ROAD A,ALMOND,WI,54909-9210,US,(715) 366-4954,,,31-MAY-05,,,27-JUN-05,WI,1,2,0,0,
168321,1388653,JORGE L VALLE,,C,N,N,8201 NW 99 ST,HIALEAH GARDENS,FL,33016,US,8201 NW 99 ST,HIALEAH GARDENS,FL,33016,US,(305) 733-7229,,JORGELVALLE64@GMAIL.COM,14-JUL-20,30000.0,2017.0,27-JUN-05,FL,1,1,0,0,
168322,1388655,CABLECOMLLC,,A,N,N,6070 N FLINT RD,GLENDALE,WI,53209,US,6070 N FLINT RD,MILWAUKEE,WI,53209,US,(414) 459-3579,(414) 226-2269,AKUNERT@CABLECOMLLC.COM,03-FEB-21,100000.0,2020.0,27-JUN-05,WI,26,26,100000,2020,1.0
168323,1388656,DEANNA & GARY SOUSHEK,CLEAR CREEK CONSTRUCTION,C,N,N,1937 CLEAR CREEK TRAIL,ANACONDA,MT,59711,US,1937 CLEAR CREEK TRAIL,ANACONDA,MT,59711,US,(406) 560-0980,,GARYSOUSHEK@YAHOO.COM,10-JUL-21,497.0,2020.0,27-JUN-05,MT,1,1,497,2020,1.0
168324,1388658,WALTON PROPERTIES & CONSTRUCTION INC,,C,N,N,701 ANCHORS STREET,FT WALTON BEACH,FL,32548,US,701 ANCHORS STREET,FT WALTON BEACH,FL,32548,US,(850) 244-3330,(850) 244-3216,,27-JUN-05,0.0,,27-JUN-05,FL,1,1,0,0,
168325,1388666,BIG WHEELS INC,,C,N,N,920 US HWY 1 UNITE D,SEBASTIAN,FL,32958,US,920 US HWY 1 UNITE D,SEBASTIAN,FL,32958,US,(772) 589-6424,(772) 581-8284,,27-JUN-05,0.0,,27-JUN-05,FL,1,1,0,0,
168326,1388667,SAMUEL A DAVENPORT,S A DAVENPORT TRUCKING,A,N,N,105 BARKER RD,TROY,ME,04987,US,105 BARKER RD,TROY,ME,04987,US,(207) 551-8147,,SAMDAVENPORT487@YAHOO.COM,02-JUL-22,1.0,2021.0,27-JUN-05,ME,1,1,1,2021,1.0
168327,1388669,REYNOLDS EXCAVATING INC,ROCKY MOUNTAIN DIRT WORK,C,N,N,73746 COOMBS LANE,ARLEE,MT,59821,US,PO BOX 390,ARLEE,MT,59821,US,(406) 218-9940,,BRENDALEA.RMDW@GMAIL.COM,08-AUG-22,20000.0,2021.0,27-JUN-05,MT,2,3,20000,2021,1.0
168328,1388672,PAPALEO'S TOWING INC,,C,N,N,259-265 ANN STREET,NEWBURGH,NY,12550,US,259-265 ANN STREET,NEWBURGH,NY,12550,US,(845) 565-2244,(845) 568-0681,,17-DEC-14,30000.0,2004.0,27-JUN-05,NY,4,2,0,0,
168329,1388674,HERITAGE CARTING CORPORATION,,C,N,N,656 MORRIS PARK AVE,BRONX,NY,10465,US,656 MORRIS PARK AVE,BRONX,NY,10465,US,(718) 829-7763,,LEGACYCARTING@GMAIL.COM,27-JUN-05,,,27-JUN-05,NY,2,3,0,0,
168330,1388675,RIGOBERTO MONDRAGON TRUCKING LLC,,C,N,N,201 DEVANE ST,CLINTON,NC,28328,US,201 DEVANE ST,CLINTON,NC,28328,US,(910) 590-6464,,MARGARITAMENDEZ1981@YAHOO.COM,28-JUN-21,120152.0,2021.0,27-JUN-05,NC,1,1,120152,2021,1.0
168331,1388678,KATIE COURIER INC,KATIE COURIER & DELIVERY SERVICE,A,N,N,349 GLORIETA ST NE,ALBUQUERQUE,NM,87123,US,349 GLORIETA ST NE,ALBUQUERQUE,NM,87123,US,(505) 884-3600,(505) 884-3700,KATIECOURIER@AOL.COM,16-AUG-21,37623.0,2020.0,27-JUN-05,NM,2,2,37623,2020,1.0
168332,1388680,VAUGHN DUMP TRUCKING,,C,N,N,224 COLLEGE ST,SADIEVILLE,KY,40370,US,224 COLLEGE ST,SADIEVILLE,KY,40370,US,(502) 857-0052,,,07-JUN-05,,,27-JUN-05,KY,1,1,0,0,
168333,1388682,CONCRETE IMPRESSIONS INC,,C,N,N,46 SAXON AVE,BAYSHORE,NY,11706,US,46 SAXON AVE,BAYSHORE,NY,11706,US,(516) 426-8189,(631) 206-1285,JDANIE5598@AOL.COM,08-FEB-22,30000.0,2021.0,27-JUN-05,NY,5,4,30000,2021,1.0
168334,1388684,TROY'S EXCAVATION SERVICE LLC,,C,N,N,501 BUSINESS HUB DRIVE,BELGRADE,MT,59715,US,PO BOX 4391,BOZEMAN,MT,59715,US,(406) 580-7969,(406) 586-7372,TESERVICE@MAIL.COM,12-NOV-19,1500.0,2018.0,27-JUN-05,MT,1,1,0,0,
168335,1388685,BAUKNECHT TRUCKING LLC,,C,N,N,W4505 GALE AVE,MONTELLO,WI,53949,US,W4505 GALE AVE,MONTELLO,WI,53949,US,(608) 297-7901,,,27-JUN-05,,,27-JUN-05,WI,1,1,0,0,
168336,1388686,CARLOS A GONZALEZ GUERRA,,C,N,N,107 KATRINA CIR,W PALM BCH,FL,33415,US,107 KATRINA CIR,W PALM BCH,FL,33415,US,(561) 768-2773,,CARLO1966GONZALE@GMAIL.COM,07-JUN-22,5000.0,2021.0,27-JUN-05,FL,1,1,5000,2021,1.0
168337,1388687,ALEX GARCIA HERNANDEZ,,C,N,N,1112 NW 43 AVE # 1E,MIAMI,FL,33126,US,1112 NW 43 AVE # 1E,MIAMI,FL,33126,US,(305) 461-3487,,,27-JUN-05,,,27-JUN-05,FL,1,1,0,0,
168338,1388688,DAVID DAYE TRUCKING LLC,,C,N,N,N7817 RADIO ROAD,RIPON,WI,54971,US,N7817 RADIO ROAD,RIPON,WI,54971,US,(920) 748-6857,(920) 748-3317,,27-JUN-05,25000.0,2004.0,27-JUN-05,WI,1,2,0,0,
168339,1388689,JAMES D TUBIA,J & M AUTO TRANSPORT,C,N,N,79 WEST RIVER STREET,ILION,NY,13357,US,PO BOX 613,ILION,NY,13357,US,(315) 404-3305,(315) 895-4922,MCTUBIA@HOTMAIL.COM,16-JUL-14,52000.0,2013.0,27-JUN-05,NY,1,1,0,0,
168340,1388690,GLENN'S INC,GLENN'S TOWING,A,N,N,354 AWOL RD,JONESTOWN,PA,17038,US,354 AWOL RD,JONESTOWN,PA,17038,US,(717) 865-4990,(717) 865-2031,GLENNSTOWING@COMCAST.NET,23-DEC-21,170000.0,2011.0,27-JUN-05,PA,15,15,408210,2017,3.0
168341,1388691,MERLIN HICKMAN,M J H ENTERPRISES INC,C,N,N,650 CANYON VIEW ROAD,BOZEMAN,MT,59715,US,650 CANYON VIEW ROAD,BOZEMAN,MT,59715,US,(406) 586-8883,,,27-JUN-05,,,27-JUN-05,MT,1,1,0,0,
168342,1388695,BRADLEY R DONALDSON,DONALDSON'S BACKHOE SERVICE,C,N,N,3317 KYNESVILLE RD,COTTONDALE,FL,32431,US,3317 KYNESVILLE RD,COTTONDALE,FL,32431,US,(850) 579-3901,,CINDYSUE1981@GMAIL.COM,22-FEB-22,,,27-JUN-05,FL,2,1,0,0,
168343,1388699,HOL-COR ENTERPRISE LLC,,C,N,N,2439 COUNTY ROAD 10,RISINGSUN,OH,43457,US,2439 COUNTY ROAD 10,RISINGSUN,OH,43457,US,(419) 457-0233,,CIERRA.HOLMAN@GMAIL.COM,22-SEP-22,100000.0,2021.0,27-JUN-05,OH,4,6,100000,2021,1.0
168344,1388700,ALL SUPERIOR SWEEPING,,C,N,N,12456 BAGLEY AV,DUNDAS,MN,55019,US,12456 BAGLEY AV,DUNDAS,MN,55019,US,(952) 457-2999,,,27-JUN-05,,,27-JUN-05,MN,1,3,0,0,
168345,1388701,NEEMAR INC,,A,N,N,2 ANCO DRIVE,DEPTFORD,NJ,08096,US,PO BOX 5539,DEPTFORD,NJ,08096,US,(856) 227-2323,(856) 227-0384,TERRIHJNEEMAR.COM,10-MAR-22,10000.0,2021.0,27-JUN-05,NJ,1,5,10000,2021,1.0
168346,1388703,AFCO FUEL LLC,,B,N,N,40 S MANOR AVE,KINGSTON,NY,12401,US,P O BOX 1207,KINGSTON,NY,12402,US,(845) 338-9800,(845) 338-9700,AFCOFUEL@GMAIL.COM,11-MAY-22,47872.0,2021.0,27-JUN-05,NY,4,3,47872,2021,1.0
168347,1388704,JIMMY'S SEPTIC,,C,N,N,5922 SUNDERLEIGH DR,SUNDERLAND,MD,20689,US,5922 SUNDERLEIGH DR,SUNDERLAND,MD,20689,US,(410) 286-3909,,,27-MAR-06,5000.0,2005.0,27-JUN-05,MD,1,1,0,0,
168348,1388706,ASSOCIATED SHEET METAL INC,,C,N,N,1945 SOUTH PIONEER ROAD,SALT LAKE CITY,UT,84104,US,1945 SOUTH PIONEER ROAD,SALT LAKE CITY,UT,84104,US,(801) 467-1524,,,27-JUN-05,12.0,2005.0,27-JUN-05,UT,1,2,0,0,
168349,1388708,DUMPSTERS INC,ROLLBACK CONTAINERS FOR C&D,C,N,N,1450 CHARLIE BOLTON RD,WINTERVILLE,GA,30683,US,1450 CHARLIE BOLTON RD,WINTERVILLE,GA,30683,US,(706) 548-3982,,,27-JUN-05,,,27-JUN-05,GA,1,2,0,0,
168350,1388709,RANDY J HUOT,NORTHERN SERVICES,C,N,N,153 WONDEN RD,BRIAR HILL,NY,13614,US,153 WONDEN RD,BRIAR HILL,NY,13614,US,(315) 375-7867,(315) 375-7867,,27-JUN-05,20000.0,2004.0,27-JUN-05,NY,2,1,0,0,
168351,1388711,PHILLIP BARTCZAK,BARTZ EXCAVATING LLC,C,N,N,1212 PEACEABLE ST,BALLSTON SPA,NY,12020,US,1212 PEACEABLE ST,BALLSTON SPA,NY,12020,US,(518) 882-6077,(518) 882-6077,,08-JAN-19,10000.0,2004.0,27-JUN-05,NY,1,1,0,0,
168352,1388712,B & Z LOGISTICS INC,,A,N,N,100 STAR CONNECTION DRIVE,WRIGHT CITY,MO,63390,US,301 STAG INDUSTRIAL BLVD,LAKE SAINT LOUIS,MO,63367,US,(636) 281-8856,(636) 283-2828,SAFETY@B-ZLOGISTICS.COM,08-SEP-22,2350000.0,2021.0,27-JUN-05,MO,29,29,2350000,2021,1.0
168353,1388716,S WELLS PAVING,,C,N,N,319 POTTER BROOK RD,WARRENSBURG,NY,12885-0263,US,P O BOX 263,WARRENSBURG,NY,12885-0263,US,(518) 538-9127,(315) 769-2751,SWELLSPAVINGNY@YAHOO.COM,08-APR-19,20.0,2018.0,27-JUN-05,NY,2,2,0,0,
168354,1388718,LUIS ORO RAMIREZ,,C,N,N,785 SE 10 PLACE,HIALEAH,FL,33010,US,785 SE 10 PLACE,HIALEAH,FL,33010,US,(786) 261-6466,,,21-FEB-08,,,27-JUN-05,FL,1,1,0,0,
168355,1388719,VOYAGER OF ROCHESTER INC,TOWNLINE GARAGE,C,N,N,5970 E HENRIETTA RD,RUSH,NY,14543,US,5970 E HENRIETTA RD,RUSH,NY,14543,US,(585) 533-2020,,,27-JUN-05,0.0,,27-JUN-05,NY,1,1,0,0,
168356,1388723,ADAMS WELL DRILLING,,C,N,N,8805 SPRING VALLEY RD,FRIENDSHIP,NY,14739,US,8805 SPRING VALLEY RD,FRIENDSHIP,NY,14739,US,(585) 968-3923,(585) 968-3923,CATHY_ADAMSWELLDRILLING@YAHOO.COM,08-JAN-20,10000.0,2019.0,27-JUN-05,NY,5,2,0,0,
168357,1388725,PAUL SCHUELKE,,C,N,N,N5472 EDER RD,NEW LONDON,WI,54961,US,N5472 EDER RD,NEW LONDON,WI,54961,US,(920) 596-2146,,,19-APR-21,7500.0,2021.0,27-JUN-05,WI,3,1,7500,2021,1.0
168358,1388726,CENTRAL INDUSTRIAL PACKAGING INC,,C,N,N,6211 E MOLLOY RD,EAST SYRACUSE,NY,13057,US,6211 E MOLLOY RD,EAST SYRACUSE,NY,13057,US,(315) 437-3110,(315) 432-5431,,27-JUN-05,40000.0,2004.0,27-JUN-05,NY,2,2,0,0,
168359,1388728,PITTSBURG BOTTOM LINE LLC,BOTTOM LINE COMPANY,A,N,N,11335 FM 556,PITTSBURG,TX,75686,US,PO BOX 895,PITTSBURG,TX,75686,US,(903) 466-1836,(903) 725-7374,KEVIN.SUMMERLIN@BOTTOMLINECOMPANY.COM,09-AUG-22,210000.0,2019.0,27-JUN-05,TX,43,29,210000,2019,1.0
168360,1388730,DENNIS L TRUSTY,,C,N,N,1762 N TIBBS AVE,INDIANAPOLIS,IN,46222,US,1762 N TIBBS AVE,INDIANAPOLIS,IN,46222,US,(317) 637-6624,,,27-JUN-05,,,27-JUN-05,IN,2,2,0,0,
168361,1388733,DUMP IT ENTERPRISES LLC,,C,N,N,1393 HARGROVE LAKE ROAD,WINTERVILLE,GA,30683,US,35 ATHENA LANE,WINTERVILLE,GA,30683,US,(706) 215-3570,,,08-AUG-05,472000.0,2005.0,27-JUN-05,GA,2,2,0,0,
168362,1388734,TEXAS SPECIAL LIQUIDS,1 ON 1 NUTRITION,A,N,N,2987 W FM 852,WINNSBORO,TX,75494,US,2987 W FM 852,WINNSBORO,TX,75494,US,(903) 342-3050,(214) 722-1962,OPERATIONS@1ON1NUTRITION.COM,03-JAN-22,45500.0,2021.0,27-JUN-05,TX,2,2,45500,2021,1.0
168363,1388735,BUCKBOARD FREIGHT CO LLC,,A,N,N,44790 SHAUN CIRCLE,BAKER CITY,OR,97814,US,44790 SHAUN CIRCLE,BAKER CITY,OR,97814,US,(253) 219-9704,(866) 880-8311,BUCKBOARDFREIGHT@GMAIL.COM,14-OCT-22,55800.0,2021.0,27-JUN-05,OR,1,1,55800,2021,1.0
168364,1388738,SHORTY'S TRUCKING LLC,,C,N,N,963 N FM 2360,RIO GRANDE,TX,78582,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAY-22,1000.0,2022.0,27-JUN-05,TX,1,1,1000,2022,1.0
168365,1388740,JONES MEMORIALS INC,DODGEVILLE MONUMENT COMPANY,C,N,N,411 E LEFFLER ST,DODGEVILLE,WI,53533,US,PO BOX 33,DODGEVILLE,WI,53533,US,(608) 935-3566,,,27-JUN-05,,,27-JUN-05,WI,1,1,0,0,
168366,1388743,BROCK'S WEED CONTROL INC,,A,N,N,2601 MILLIRON ROAD,PAMPA,TX,79065,US,PO BOX 2784,PAMPA,TX,79066,US,(806) 665-4675,(806) 665-4675,BROCKSWC@GMAIL.COM,10-NOV-21,98564.0,2020.0,27-JUN-05,TX,4,4,98564,2020,1.0
168367,1388744,RENEE J VELAPATINO,A 1 INTERNATIONAL AUTO SALES,C,N,N,3994 SOUTH 300 WEST # 12,SALT LAKE CITY,UT,84107,US,PO BOX 895,MIDVALE,UT,84047,US,(801) 840-9449,,,26-JUN-05,,,27-JUN-05,UT,1,1,0,0,
168368,1388746,J M BEVERAGES INC,,C,N,N,2541 BATH AVE,BROOKLYN,NY,11214-5421,US,2541 BATH AVE,BROOKLYN,NY,11214-5421,US,(718) 373-6690,,,27-JUN-05,,,27-JUN-05,NY,1,2,0,0,
168369,1388748,MURPHY DISPOSAL SERVICE INC,,C,N,N,117 WADE ROAD,LATHAM,NY,12110,US,253 OSBORNE ROAD,LOUDONVILLE,NY,12211,US,(518) 459-4600,(518) 446-9241,MEVERETH@AOL.COM,27-JUN-05,13000.0,2004.0,27-JUN-05,NY,5,6,0,0,
168370,1388749,OSWALDO BASURTO TORRES,MORENOS TRUCKING,A,N,N,9894 VIA DE LA AMISTAD RD,SAN DIEGO,CA,92154,US,2475 PASEO D/LAMERICAS STE1004,SAN DIEGO,CA,92154,US,(619) 726-6958,,OBASURTO@MORENOSTRUCKING.COM,02-AUG-21,11320.0,2020.0,27-JUN-05,CA,6,6,11320,2020,1.0
168371,1388750,COAST TO COAST PRESSURE GROUTING INC,,C,N,N,5644 E WESTOVER SUITE 105,FRESNO,CA,93727,US,5644 E WESTOVER SUITE 105,FRESNO,CA,93727,US,(559) 292-3488,(559) 294-7575,,27-JUN-05,1.0,2005.0,27-JUN-05,CA,3,3,0,0,
168372,1388755,RYSZARD FOOD DISTRIBUTOR INC,,A,N,N,278-280 BOERUM STREET,BROOKLYN,NY,11206,US,278-280 BOERUM STREET,BROOKLYN,NY,11206,US,(718) 418-8255,(718) 628-6755,RYSZARDFD@AOL.COM,16-SEP-22,60000.0,2021.0,27-JUN-05,NY,3,3,60000,2021,1.0
168373,1388756,DOUG BELL,WHITETAIL TRUCKING,A,N,N,1430 N 3200 E RD,WINDSOR,IL,61957,US,1430 N 3200 E RD,WINDSOR,IL,61957,US,(217) 254-2878,,BIGRACK12@YAHOO.COM,22-JUL-21,50000.0,2020.0,27-JUN-05,IL,1,1,50000,2020,1.0
168374,138876,DAVID R HARTING,,C,N,N,296 GREENVILLE RD,DENVER,PA,17517,US,296 GREENVILLE RD,DENVER,PA,17517,US,(717) 336-3262,,WETHREE@DEJAZZD.COM,06-JUL-21,47000.0,2020.0,01-JUN-74,PA,2,2,47000,2020,1.0
168375,1388762,DHR FARMS,,C,N,N,18823 WCR 78,EATON,CO,80615,US,18823 WCR 78,EATON,CO,80615,US,(970) 454-5477,,PETERSONHTHR@YAHOO.COM,27-JUN-05,5000.0,2004.0,27-JUN-05,CO,1,2,0,0,
168376,1388764,SPRINT HAULING LLC,,A,N,N,528 MATTHEWS MILL ROAD,TELFORD,TN,37690,US,528 MATTHEWS MILL ROAD,TELFORD,TN,37690,US,(423) 257-6502,,,19-FEB-22,60000.0,2021.0,27-JUN-05,TN,1,1,60000,2021,1.0
168377,1388765,SHAFERS AUTO GRAVEYARD INC,,C,N,N,233 KROMER RD,WIND GAP,PA,18091,US,233 KROMER RD,WIND GAP,PA,18091,US,(610) 759-9688,,,09-MAY-06,10000.0,2005.0,27-JUN-05,PA,3,3,0,0,
168378,1388770,CONTRERAS LANDSCAPING INC,,C,N,N,48 CARVER ST,ANNAPOLIS,MD,21401,US,48 CARVER ST,ANNAPOLIS,MD,21401,US,(443) 871-5271,(410) 571-7878,ERNESTOAVELAR@ICLOUD.COM,19-APR-22,6000.0,2021.0,27-JUN-05,MD,2,1,6000,2021,1.0
168379,1388771,SAIL ON SEMIS INC,S O S HAULING LANDSCAPING FENCING & DECKS,C,N,N,14820 REINER COURT,FALCON,CO,80831,US,14820 REINER COURT,FALCON,CO,80831,US,(970) 219-6974,,,27-JUN-05,0.0,,27-JUN-05,CO,1,2,0,0,
168380,1388773,MELVIN SMARTT,SMARTT ENTERPRISES,A,N,N,55767 SR 15,BRISTOL,IN,46507,US,55767 SR 15,BRISTOL,IN,46507,US,(574) 848-1864,,MARTHATAYSMA@AOL.COM,18-NOV-21,4000.0,2021.0,27-JUN-05,IN,2,2,4000,2021,1.0
168381,1388774,GLEZZ TRUCKING LLC,,A,N,N,6530 S THOMASON RD,CARLSBAD,NM,88220,US,6530 S THOMASON RD,CARLSBAD,NM,88220,US,(575) 441-6173,(575) 408-7908,SAFETY@GLEZZTRUCKING.COM,18-JUN-21,658500.0,2019.0,27-JUN-05,NM,26,40,658500,2019,1.0
168382,1388775,WILLIAM W BODDE,,C,N,N,N2380 BODDE RD,KAUKAUNA,WI,54130,US,N2380 BODDE RD,KAUKAUNA,WI,54130,US,(920) 766-4324,,,27-JUN-05,,,27-JUN-05,WI,1,1,0,0,
168383,1388780,FOX TRANSPORTATION INC,,A,N,N,8610 HELMS AVE,RANCHO CUCAMONGA,CA,91730,US,8610 HELMS AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 291-4646,(909) 477-6765,MIKE.FOX@FOXTRUCKS.COM,29-NOV-21,9115998.0,2020.0,27-JUN-05,CA,51,57,9115998,2020,1.0
168384,1388781,OFFROAD OUTFITTERS,RK TRUCKING,C,N,N,110 WASHINGTON,ROBINSON,IL,62454,US,110 WASHINGTON,ROBINSON,IL,62454,US,(618) 544-4918,(618) 544-3020,4JEEPERS@VERIZON.NET,27-JUN-05,20102.0,2005.0,27-JUN-05,IL,1,2,0,0,
168385,1388782,TOWER DISTRIBUTOR INC,,C,N,N,3 CLYDE COURT,HUNTINGTON,NY,11743,US,100 EAST SUNRISE HWY SUITE 2,LINDENHURST,NY,11757,US,(631) 991-3831,,TAXES@BBACTAX.COM,01-OCT-18,1016.0,2018.0,27-JUN-05,NY,1,1,0,0,
168386,1388784,DONALD R WARD SR,JAMES E WARD LOGGING,C,N,N,HC 78 BOX 100-7,HINTON,WV,25951,US,HC 78 BOX 100-7,HINTON,WV,25951,US,(304) 466-2443,,,27-JUN-05,,,27-JUN-05,WV,2,2,0,0,
