,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1266825,3308061,L&K TRUCKING,,C,N,N,394 FLAT ROCK RD NONE  ,SOMERSET,KY,42501-5409,US,394 FLAT ROCK RD NONE  ,SOMERSET,KY,42501-5409,US,(606) 341-4576,,LBRADLEY261900@GMAIL.COM,08-JUL-19,,,08-JUL-19,KY,1,1,0,0,
1266826,3308062,ACE LANDSCAPING & LAWN SERVICE,EXPRESS TREE SERVICE,C,N,N,267 AMBERFIELD DR  ,MOUNT LAUREL,NJ,08054-5128,US,267 AMBERFIELD DR  ,MOUNT LAUREL,NJ,08054-5128,US,(856) 778-8070,(856) 778-4664,JOEPERLA@VERIZON.NET,08-JUL-19,,,08-JUL-19,NJ,7,4,0,0,
1266827,3308063,RESENDIZ INSTALLATIONS,,A,N,N,700 7TH ST,UMATILLA,OR,97882,US,700 7TH ST,UMATILLA,OR,97882,US,(541) 701-5030,,FELIPE.RESENDIZ11@ICLOUD.COM,07-MAR-22,30000.0,2021.0,08-JUL-19,OR,1,1,30000,2021,1.0
1266828,3308064,I & A TRUCKING LLC,,A,N,N,231 NORTH SPRUCE STREET,KERMIT,TX,79745,US,231 NORTH SPRUCE STREET,KERMIT,TX,79745,US,(816) 433-6945,,INELDO850523@GMAIL.COM,12-APR-22,22000.0,2021.0,08-JUL-19,TX,1,1,22000,2021,1.0
1266829,3308065,NN&S TRUCKING INC,,A,N,N,2619 HIGH ST APT 10,OAKLAND,CA,94619,US,2619 HIGH ST APT 10,OAKLAND,CA,94619-2550,US,(510) 593-1776,,SAMUELWELDEABS@GMAIL.COM,20-OCT-22,1.0,2021.0,08-JUL-19,CA,1,1,1,2021,1.0
1266830,3308066,DAVE BOISE,HOWDYSHELL FARMS,C,N,N,30188 HIGHWAY 19,SPRAY,OR,97874-8219,US,30188 HIGHWAY 19,SPRAY,OR,97874-8219,US,(541) 468-2102,,DJBOISE1@GMAIL.COM,26-AUG-19,1.0,2019.0,08-JUL-19,OR,1,4,0,0,
1266831,3308067,ATLAS WELDING LLC,,C,N,N,1503 E HIGH ST,JACKSON,MI,49203-3317,US,1503 E HIGH ST,JACKSON,MI,49203-3317,US,(517) 914-1823,,GEOPAGE1@COMCAST.NET,12-AUG-21,,,08-JUL-19,MI,1,1,0,0,
1266832,3308068,MLP INSTALLATIONS,,A,N,N,438 BELCHER CIRCLE,CAIRO,GA,39827,US,438 BELCHER CIRCLE,CAIRO,GA,39827,US,(229) 977-4805,(229) 377-0151,MAURICIO_PEREZ.85@ICLOUD.COM,02-MAR-22,50000.0,2022.0,08-JUL-19,GA,2,2,50000,2022,1.0
1266833,3308069,SYNERGY EARTH SYSTEMS LLC,,A,N,N,26148 CAPITAL DR STE H,DAPHNE,AL,36526-9123,US,26148 CAPITAL DR STE H,DAPHNE,AL,36526-9123,US,(251) 621-8080,(251) 621-0202,GWOKASIEN@SYNERGYEARTHSYS.COM,07-MAR-22,11000.0,2020.0,08-JUL-19,AL,1,1,11000,2020,1.0
1266834,3308070,ARIES TOWING & REPAIR LLC,ARIES TOWING & REPAIR,C,N,N,426 DIAMOND ACRES RD,DAVENPORT,FL,33837,US,426 DIAMOND ACRES RD,DAVENPORT,FL,33837,US,(724) 965-8166,,TOOMUCHPR@GMAIL.COM,22-SEP-22,,,08-JUL-19,FL,1,1,0,0,
1266835,3308071,RHC TRANSPORT LLC,,A,N,N,3676 BECHTOL RD,GREENVILLE,OH,45331,US,3676 BECHTOL RD,GREENVILLE,OH,45331,US,(937) 467-1020,,REBECCA.S.DREW@GMAIL.COM,04-JAN-21,120518.0,2020.0,08-JUL-19,OH,1,1,120518,2020,1.0
1266836,3308073,TOP HOUSE RENOVATIONS LLC,,C,N,N,3330 97TH ST,CORONA,NY,11368-1034,US,3330 97TH ST,CORONA,NY,11368-1034,US,(631) 771-6777,,NYTOPHOUSE@GMAIL.COM,30-MAR-21,100.0,1500.0,08-JUL-19,NY,1,1,0,0,
1266837,3308074,RYAN MCCLURE,RYAN MCCLURE CONSTRUCTION,C,N,N,123 CHERRY RD  ,LIVERPOOL,PA,17045-9222,US,123 CHERRY RD  ,LIVERPOOL,PA,17045-9222,US,(717) 275-2990,,MCCRYA83@GMAIL.COM,08-JUL-19,,,08-JUL-19,PA,1,1,0,0,
1266838,3308077,CASCO CONSTRUCTION LLC,,C,N,N,11814 DEWEY RD,SILVER SPRING,MD,20906-4881,US,11814 DEWEY RD,SILVER SPRING,MD,20906-4881,US,(240) 426-2917,,ELMERCASCO@YAHOO.COM,02-SEP-21,10000.0,2020.0,08-JUL-19,MD,1,1,10000,2020,1.0
1266839,3308078,LIVAN AGUILERA GUIA,,C,N,N,153 SANTA CLARA DR APT 3  ,NAPLES,FL,34104-5412,US,153 SANTA CLARA DR APT 3  ,NAPLES,FL,34104-5412,US,(786) 424-0915,,LIVANCUBA@YAHOO.COM,08-JUL-19,,,08-JUL-19,FL,1,1,0,0,
1266840,3308079,JMP HEAT INC,LION HOME SERVICE,C,N,N,4600 INNOVATION DR STE 102  ,FORT COLLINS,CO,80525-3437,US,4600 INNOVATION DR STE 102  ,FORT COLLINS,CO,80525-3437,US,(970) 399-9940,,BFP109@GMAIL.COM,08-JUL-19,,,08-JUL-19,CO,3,5,0,0,
1266841,3308081,BT CONCRETE CONSTRUCTION,,C,N,N,3311 COUNTY ROAD 7  ,MONTOUR FALLS,NY,14865-9812,US,3311 COUNTY ROAD 7  ,MONTOUR FALLS,NY,14865-9812,US,(607) 684-1007,,BTCONCRETE76@YAHOO.COM,08-JUL-19,,,08-JUL-19,NY,3,2,0,0,
1266842,3308082,ROOSTER'S MINI EXCAVATION LLC,,C,N,N,N5819 ROCKLAND BEACH RD,HILBERT,WI,54129-9208,US,N5819 ROCKLAND BEACH RD,HILBERT,WI,54129-9208,US,(920) 483-0427,,MARK@GOLDCROSS.ORG,18-APR-22,,,08-JUL-19,WI,1,1,0,0,
1266843,3308083,FLORIDA COAST LOGISTICS LLC,,A,N,N,10380 SW VILLAGE CENTER DRIVE STE 103,PORT SAINT LUCIE,FL,34987,US,10380 SW VILLAGE CENTER DR 103,PORT ST LUCIE,FL,34987,US,(772) 299-8823,,OPS@FLORIDACOASTLOGISTICS.COM,30-MAR-22,1800000.0,2021.0,08-JUL-19,FL,18,50,1800000,2021,1.0
1266844,3308084,AADC ENTERPRISES INC,YOLANDA MARIE CARLO,C,N,Y,D20 CALLE ESTAMBUL URB CAGUAS NORTE  ,CAGUAS,PR,00725-2209,US,D20 CALLE ESTAMBUL URB CAGUAS NORTE  ,CAGUAS,PR,00725-2209,US,(787) 378-1330,,YOLANDA@DRAGONFLYAVENTURESPR.COM,08-JUL-19,,,08-JUL-19,PR,5,9,0,0,
1266845,3308085,JACF TRUCKING LLC,,A,N,N,1677 JOHN F KENNEDY BLVD APT 1,JERSEY CITY,NJ,07305,US,1677 JOHN F KENNEDY BLVD APT 1,JERSEY CITY,NJ,07305-1859,US,(201) 660-5318,,JACF_25@HOTMAIL.COM,28-APR-22,1639.0,2019.0,08-JUL-19,NJ,1,1,1639,2019,1.0
1266846,3308088,APEX EXCAVATION INCORPORATED,,C,N,N,10687 STAYTON RD SE,AUMSVILLE,OR,97325-9729,US,PO BOX 642,STAYTON,OR,97383-0642,US,(503) 510-5480,,SHOEENT@HOTMAIL.COM,08-JUL-19,,,08-JUL-19,OR,1,1,0,0,
1266847,3308089,Y & WG TRANPORT LLC,,A,N,N,3078 SW 4TH ST,MIAMI,FL,33135,US,3078 SW 4TH ST,MIAMI,FL,33135,US,(786) 521-8353,,YWGTRANPORT@GMAIL.COM,13-SEP-22,79000.0,2021.0,08-JUL-19,FL,5,5,79000,2021,1.0
1266848,3308090,L R BYNUM TRUCKING LLC,,A,N,N,10105 FREMONT AVE,KANSAS CITY,MO,64134,US,10105 FREMONT AVE,KANSAS CITY,MO,64134,US,(816) 606-1644,,LRBYNUMTRUCKING2019@GMAIL.COM,20-OCT-22,4186.0,2021.0,08-JUL-19,MO,2,2,4186,2021,1.0
1266849,3308092,K & M EXCAVATION LLC,,C,N,N,23 WALTER PARTRIDGE RD  ,WINDHAM,ME,04062-5887,US,23 WALTER PARTRIDGE RD  ,WINDHAM,ME,04062-5887,US,(207) 749-7038,,KTDISTINC@AOL.COM,08-JUL-19,,,08-JUL-19,ME,1,1,0,0,
1266850,3308093,KING CRANE SERVICE LLC,,C,N,N,941 FULTON WAY,SEBASTIAN,FL,32958-5123,US,941 FULTON WAY,SEBASTIAN,FL,32958-5123,US,(772) 925-9922,,SCOTTKING72@YAHOO.COM,15-MAR-21,,,08-JUL-19,FL,1,2,0,0,
1266851,3308094,ADELINA INC,,A,N,N,94 CYNTHIA DR,RICHBORO,PA,18954,US,94 CYNTHIA DR,RICHBORO,PA,18954,US,(929) 301-8017,, ADELINAINC1@GMAIL.COM,28-JUL-22,88565.0,2021.0,08-JUL-19,PA,4,4,1080100,2022,2.0
1266852,3308098,A&P SERVICES LLC,,C,N,N,45379 TOWNSHIP ROAD 272,LEWISVILLE,OH,43754,US,45379 TOWNSHIP ROAD 272,LEWISVILLE,OH,43754-9514,US,(740) 567-3914,(740) 472-1110,BUCK18@LIVE.COM,14-AUG-21,6000.0,2020.0,08-JUL-19,OH,1,2,6000,2020,1.0
1266853,3308099,CJ'S TRANSPORT,,C,N,N,1533 KATHLEEN DR  ,COLUMBIA,SC,29210-6034,US,1533 KATHLEEN DR  ,COLUMBIA,SC,29210-6034,US,(803) 846-1491,,CARDELL4JONES@GMAIL.COM,08-JUL-19,,,08-JUL-19,SC,1,4,0,0,
1266854,330810,FORT MYER CONSTRUCTION CORPORTATION,,A,N,N,2237 33RD STREET NE,WASHINGTON,DC,20018,US,2237 33RD STREET NE,WASHINGTON,DC,20018,US,(202) 636-9535,(202) 269-2236,SEARL@FORTMYER.COM,06-OCT-22,1707817.0,2021.0,14-NOV-88,DC,308,300,1707817,2021,1.0
1266855,3308100,D LOPEZ TRUCKING LLC,,C,N,N,2613 SW 51ST ST,OKLAHOMA CITY,OK,73119-5232,US,2613 SW 51ST ST,OKLAHOMA CITY,OK,73119-5232,US,(405) 850-4880,,DLTRUCKING2019@GMAIL.COM,01-JUL-21,100000.0,2020.0,08-JUL-19,OK,1,1,100000,2020,1.0
1266856,3308103,JAVIER FONSECA,FONSECA TRANSPORT,A,N,N,3721 XENOPS AVE,MCALLEN,TX,78504,US,3721 XENOPS AVE,MCALLEN,TX,78504-5939,US,(956) 821-1238,,JAVIER.FONSECA.TRANSPORT@OUTLOOK.COM,11-JAN-22,74268.0,2021.0,08-JUL-19,TX,1,1,74268,2021,1.0
1266857,3308104,AB HENDERSON EXPRESS LLC,ARMANDO HENDERSON,A,N,N,15115 PARK ROW SUITE 350,HOUSTON,TX,77084,US,15115 PARK ROW SUITE 350,HOUSTON,TX,77084,US,(713) 471-9922,,ABHXPRESS@GMAIL.COM,12-JUL-21,1.0,2020.0,08-JUL-19,TX,1,1,1,2020,1.0
1266858,3308105,JOSE DELTORO JR AND MELISSA DELTORO,KD TRUCKING,C,N,N,1500 WILLOW AVE  ,SAN LEANDRO,CA,94579-1206,US,1500 WILLOW AVE  ,SAN LEANDRO,CA,94579-1206,US,(510) 258-3550,,THEDELTOROTEAM@GMAIL.COM,08-JUL-19,,,08-JUL-19,CA,2,4,0,0,
1266859,3308108,FREDY A MIRANDA,LAD FIRST TRANSPORTATION,A,N,N,13861 SHERMAN WAY APT 1,VAN NUYS,CA,91405,US,13861 SHERMAN WAY APT 1,VAN NUYS,CA,91405,US,(720) 280-3122,,CHINO031264@GMAIL.COM,11-OCT-22,98000.0,2021.0,08-JUL-19,CA,1,1,98000,2021,1.0
1266860,3308110,K & A TOWING LLC,,C,N,N,1823 COUNTY RD # 268,TOWN CREEK,AL,35672,US,1823 COUNTY RD # 268,TOWN CREEK,AL,35672,US,(305) 509-9452,,CNYNCOLE23@HOTMAIL.COM,08-JUL-19,1.0,2018.0,08-JUL-19,AL,2,3,0,0,
1266861,3308111,PATRIOT FORESTRY LLC,,C,N,N,98 RIVER LOOK AVE,GILBERT,WV,25621,US,PO BOX 1479,GILBERT,WV,25621,US,(304) 687-5158,(304) 664-9721,PATRIOTLLC18@GMAIL.COM,11-FEB-22,60.0,2021.0,08-JUL-19,WV,1,1,60,2021,1.0
1266862,3308112,HOOK IT & BOOK IT CO,,A,N,N,8352 ARDSLEY DR,SAINT LOUIS,MO,63121,US,8352 ARDSLEY DR,SAINT LOUIS,MO,63121-4525,US,(708) 979-6479,,CANDIS.WATSON82@GMAIL.COM,12-JUL-22,49265.0,2021.0,08-JUL-19,MO,2,2,49265,2021,1.0
1266863,3308113,ABBYS TRANSPORTATION,,C,N,N,1771 MALLORY ST  ,SN BERNRDNO,CA,92407-6649,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(951) 675-8725,,BISABANO3@YAHOO.COM,08-JUL-19,,,08-JUL-19,CA,1,1,0,0,
1266864,3308117,PRESTONE TRUCKING INC,,A,N,N,914 DRIFTWOOD DR,SUISUN,CA,94585,US,914 DRIFTWOOD DR,SUISUN,CA,94585,US,(415) 610-2454,,RAMJILAL6728@GMAIL.COM,16-FEB-22,73230.0,2021.0,08-JUL-19,CA,1,1,73230,2021,1.0
1266865,3308119,CAPE COD HEALTHCARE,,C,N,N,27 PARK ST,HYANNIS,MA,02601-5230,US,27 PARK ST,HYANNIS,MA,02601-5230,US,(508) 862-7224,,WPHAFFERTY@CAPECODHEALTH.ORG,02-APR-21,1.0,2019.0,08-JUL-19,MA,1,2,0,0,
1266866,3308120,MCNEILL SERVICES,,A,N,N,75 PATTERSON RD # 466723,LAWRENCEVILLE,GA,30044,US,PO BOX 466723,LAWRENCEVILLE,GA,30042-6723,US,(404) 587-2377,(404) 587-2377,BLUNTEST_4@ICLOUD.COM,01-FEB-21,530000.0,2021.0,08-JUL-19,GA,1,4,530000,2021,1.0
1266867,3308121,TYLER ALIG,,A,N,N,777 SCHROEDER RD,CELINA,OH,45822-9734,US,777 SCHROEDER RD,CELINA,OH,45822-9734,US,(419) 852-7959,,TYLERALIG@GMAIL.COM,25-APR-22,13956.0,2021.0,08-JUL-19,OH,1,1,13956,2021,1.0
1266868,3308122,CARLOS MANUEL VALHUERDI PENA,BIV EXPRESS,C,N,N,2000 NW 113 TER,MIAMI,FL,33167,US,2000 NW 113 TER,MIAMI,FL,33167,US,(786) 553-3966,,SUSELLIZA21@YAHOO.COM,15-JUL-19,1.0,2019.0,08-JUL-19,FL,1,1,0,0,
1266869,3308123,POWELL'S TRUCKING IMPROVEMENT LLC,,A,N,N,3429 MOONLIGHT DR,NASHVILLE,TN,37207,US,2137 SADLER AVE,NASHVILLE,TN,37210,US,(615) 491-8883,(615) 414-0816,SYPOWELL5@ICLOUD.COM,31-MAR-22,1.0,2021.0,08-JUL-19,TN,1,1,1,2021,1.0
1266870,3308124,ROSALES PRODUCE,,C,N,N,2680 S BONNIE BEACH PL,VERNON,CA,90058,US,9155 ARCHIBALD AVE STE 909,RANCHO CUCAMONGA,CA,91730,US,(909) 532-9372,,RGABRIEL89@AOL.COM,18-JUL-22,45000.0,2022.0,08-JUL-19,CA,1,1,45000,2022,1.0
1266871,3308125,KARLUCHO TRANSPORT LLC,,A,N,N,7400 C E KING PKWY,HOUSTON,TX,77044,US,17047 GAELIC GLEN LN,HOUSTON,TX,77084,US,(512) 822-0417,,CARLOAGUILERA31@GMAIL.COM; KARLUCHOTRANSPORTLLC@GMAIL.COM,24-AUG-22,30000.0,2021.0,08-JUL-19,TX,2,2,380635,2022,3.0
1266872,3308126,LUXURY FREIGHT ENTERPRISE LLC,,C,N,N,2903 24TH ST W  ,BRADENTON,FL,34205-5229,US,2903 24TH ST W  ,BRADENTON,FL,34205-5229,US,(941) 301-7757,,KLOPEZ_CPA@YAHOO.COM,08-JUL-19,,,08-JUL-19,FL,1,1,0,0,
1266873,3308128,BUTLER'S TRUCK REPAIR LLC,,C,N,N,1303 HACKNEY ST,WINFIELD,KS,67156-6312,US,1303 HACKNEY ST,WINFIELD,KS,67156-6312,US,(620) 262-1216,,SAMUELBUTLER@BUTLERSTRUCKREPAIR.COM,19-AUG-20,10000.0,2019.0,08-JUL-19,KS,1,1,0,0,
1266874,3308130,JSK TRUCKING LLC,,A,N,N,2013 MILLWALL DR,MCKINNEY,TX,75071,US,2013 MILLWALL DR,MCKINNEY,TX,75071,US,(209) 688-1853,,JASKINDER916@GMAIL.COM,18-OCT-22,200000.0,2021.0,08-JUL-19,TX,2,1,200000,2021,1.0
1266875,3308131,A & T EXPEDITING LLC,,A,N,N,320 COMANCHE STREET,MONTEVALLO,AL,35115,US,320 COMANCHE STREET,MONTEVALLO,AL,35115,US,(205) 504-7018,,ONEALHUDSON2014@ICLOUD.COM,08-FEB-21,400000.0,2020.0,08-JUL-19,AL,1,3,400000,2020,1.0
1266876,3308133,ST PAUL CANDY COMPANY,PEARSON CANDY COMPANY,C,N,N,2140 W 7TH ST,SAINT PAUL,MN,55116-3199,US,2140 W 7TH ST,SAINT PAUL,MN,55116-3199,US,(651) 696-2223,(651) 696-2227,NLOREN@PEARSONSCANDY.COM,21-APR-21,4500.0,2021.0,08-JUL-19,MN,1,4,4500,2021,1.0
1266877,3308134,TELLUSWORX LLC,,A,N,N,10712 IMPATIENS ST,PROSPECT,KY,40059,US,10712 IMPATIENS ST,PROSPECT,KY,40059,US,(502) 403-9079,(888) 851-0507,ALEXGOMEZ@TELLUSWORX.COM,19-APR-21,0.0,2020.0,08-JUL-19,KY,1,1,0,0,
1266878,3308135,KIRK PALMER,KC PALMER LOGGING,A,N,N,133 HODGSON RD,LOWER WOODSTOCK,NB,E7M 4L2,CA,133 HODGSON RD,LOWER WOODSTOCK,NB,E7M 4L2,CA,(506) 425-1985,(506) 594-0109,KCPALMERLOGGING@GMAIL.COM,07-FEB-22,120000.0,2020.0,08-JUL-19,ME,1,1,120000,2020,1.0
